,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.2038677732291742e-17,2.5768753671104946e-15,8.350956417993461e-16,1.3125458010750884e-15,6.221173292479492e-17,1.9632724652314936e-15,2.03158449003373e-15,4.001061684104114e-15,3.660359994998037e-15,6.306472024217915e-17,3.6586983738343456e-19,0.0,0.0,1.3097146761487076e-17,0.0
76,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.4034826360688607e-17,4.1550065745161544e-16,2.3349388140092675e-15,1.264911269550116e-16,2.8402483373298948e-18,6.267443341720541e-16,8.526559789667846e-16,1.1651973422446244e-15,9.132370560058322e-15,1.585555741893983e-17,1.545346946932799e-19,0.0,0.0,3.594695008814495e-18,0.0
77,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],6.49060563134164e-17,1.1940701786001905e-16,4.1329275996095e-16,5.979622336323614e-17,3.1502693869978397e-18,5.728036451957668e-17,6.123373611512646e-17,6.141638915875936e-16,2.126084568110463e-15,1.7671842703524254e-18,1.8751947969854014e-19,0.0,0.0,2.5974076597547082e-18,0.0
78,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.067105029528956e-17,2.7778483959810423e-15,3.7437538058480653e-16,7.67755686956941e-15,6.991619364742066e-18,1.1605059097250218e-15,1.2446097552707345e-15,3.0655990530932225e-14,1.0430216600037465e-14,2.065549956744691e-16,1.0673192742989867e-19,0.0,0.0,1.697603819779249e-17,0.0
79,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],5.955151516227549e-17,1.912571375633234e-15,1.8420748640626395e-16,1.889587878198143e-15,2.094587375593206e-17,1.1684169564410403e-15,3.2395881397831404e-15,6.7049871019037334e-15,2.0163827768477486e-15,8.838755847823068e-17,1.0608880405891195e-19,0.0,0.0,1.7479854881818675e-19,0.0
80,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],3.0509519016767825e-16,1.6455299020864881e-15,1.779354942387599e-15,7.650306182511498e-16,1.9110507275465012e-17,9.560936260328211e-16,2.041271074939695e-15,2.003721195578986e-15,6.312830376322447e-15,2.0173502482475314e-17,3.0630286926613413e-19,0.0,0.0,1.34496339243235e-18,0.0
81,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],8.281402196488677e-17,7.709194450918566e-16,9.01239234608152e-16,6.608942902762068e-16,1.3280473525869907e-17,1.6506482955887727e-15,1.4724429121408251e-15,2.1006575020205266e-15,1.4443169872381768e-15,2.5916275654596887e-17,1.0155963347568582e-19,0.0,0.0,5.334940856010088e-18,0.0
82,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.578508546967443e-16,6.643184139545291e-16,7.977419768921873e-16,2.576101956499102e-16,5.9848276494103706e-18,1.9948279157032783e-15,2.5629829383264966e-15,2.253216484556186e-15,1.7559301321701211e-15,2.8653463751403913e-17,3.3800142849702937e-19,0.0,0.0,1.6377359272519377e-17,0.0
83,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],9.671574619394616e-17,6.378955310721709e-16,9.195582070816754e-16,9.43935698085926e-16,8.393498772246392e-17,1.0700379819300982e-15,1.1984630846830846e-15,1.942964874774503e-15,5.1971995665020135e-15,1.700496436006665e-17,1.257491829415905e-19,0.0,0.0,5.534358663689091e-18,0.0
84,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],1.0366329545970752e-17,7.140052745423101e-16,4.8399735644052636e-17,3.324394132039439e-16,6.103599613250091e-18,4.54486189446486e-16,6.139235282900204e-16,6.211472481875346e-16,1.8883968549362792e-15,7.921726111704816e-18,1.3273238985567465e-19,0.0,0.0,9.06625148218181e-19,0.0
85,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],2.307536716019375e-16,6.224918595662714e-16,1.366563165495221e-15,8.632537779406434e-17,6.89332915304637e-18,9.799865146561724e-16,1.1602477296059157e-15,3.7444212490352343e-16,8.226212814637944e-15,1.3572507058755553e-17,3.7465372338609676e-19,0.0,0.0,2.314321860350098e-19,0.0
86,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],1.8582287199031747e-16,1.0896470899259691e-15,4.557939249963613e-16,9.260364958366606e-17,1.1275643156874233e-17,5.136438751904024e-16,5.591969395132348e-16,1.10002479944713e-15,9.07877315473967e-16,1.7455448386038053e-17,1.5656776573161584e-19,0.0,0.0,1.56098443007248e-17,0.0
87,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],2.6826555224465207e-17,7.246972899722916e-16,1.5412441747723667e-17,5.225876333318693e-16,5.619926861228319e-18,2.937767149253167e-16,6.368149235784638e-16,3.361814918814985e-15,4.294892848044021e-15,5.68083073801027e-17,1.4230250950136503e-19,0.0,0.0,4.8139879820598975e-18,0.0
88,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.8988298560316442e-16,4.533056870892295e-16,1.429387698527969e-15,2.08091617402284e-15,1.5295955448401396e-17,7.450376703221027e-17,5.989642073743708e-16,3.130184087754506e-15,2.1859800889692898e-15,3.172405907162874e-17,1.7402732661870146e-19,0.0,0.0,2.0429033334340582e-18,0.0
89,C=O + [Pt] <=> C=O.[Pt],2.9817314883200046e-17,5.46441569706431e-16,5.635713809378691e-16,1.640132636711371e-16,2.440528884672356e-18,2.1240858836141098e-16,3.123943077862191e-16,7.534231166522784e-16,7.915489386822585e-16,7.549940591699365e-18,1.86268596558116e-19,0.0,0.0,1.4476533521456065e-18,0.0
90,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.152217326383e-16,6.888244314392055e-17,4.2687304313411846e-16,1.216325781581751e-16,4.1431307832666795e-18,1.0928595897064655e-15,4.013220021316613e-16,6.371469660353588e-16,1.1029058715998507e-15,4.039284679836989e-18,1.142564226091741e-19,0.0,0.0,8.027408732364656e-20,0.0
91,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.98920475665662e-16,4.995750141405603e-16,1.7256896938594402e-15,1.5251305116617444e-16,2.088001210886793e-18,1.3185201235148494e-15,2.7365999014384045e-16,1.4711552669585506e-15,2.0798678591665018e-15,9.492267823342933e-18,8.193080921565728e-19,0.0,0.0,3.000412852439795e-18,0.0
92,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.267006706029657e-16,1.482532898620404e-16,5.686134631670458e-16,8.383685599090639e-16,6.305332334995319e-18,1.72792119360621e-16,6.377839691170465e-16,2.3583003007374745e-15,1.0427328370233177e-14,1.9747109483956578e-17,2.277829296895646e-19,0.0,0.0,3.7681301382358705e-18,0.0
93,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.7483069359758043e-16,5.645512182579749e-16,2.029523932421037e-15,3.1625016237730923e-16,1.0089712013458685e-17,9.71394305429733e-16,1.7756342726550086e-15,9.512084896349952e-16,7.051660181143883e-15,1.3363683823881898e-17,8.743097452497447e-20,0.0,0.0,5.885026800862164e-18,0.0
94,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.1950755655463337e-16,8.598135797259548e-16,2.2081188900559632e-15,8.383118336804167e-16,3.317614656284722e-17,1.0614220467531495e-15,1.0771235594774096e-15,2.432147312061527e-15,8.53086660925757e-15,1.80225601232246e-17,9.845308301876032e-20,0.0,0.0,3.436638586206168e-18,0.0
95,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1191337138107182e-16,7.048505345287193e-16,3.6555790948297193e-16,1.447107719219749e-16,5.0587401742772385e-18,5.922103560752673e-16,1.385190802890425e-15,4.804527866460426e-16,1.352335837683384e-15,1.7273420025999825e-17,8.988398465698261e-20,0.0,0.0,6.210151111493278e-19,0.0
96,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.723411214445438e-16,5.448264086678117e-16,1.9958164138664337e-15,8.74619519172743e-17,2.8258060164658103e-18,2.2671845379092886e-16,1.585028681688596e-16,1.2248665468441966e-15,4.990614357662924e-15,8.285076192185414e-18,1.7257364694790759e-19,0.0,0.0,1.3100493177310267e-18,0.0
97,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.1624272177407924e-17,4.3860904135316636e-16,6.548546506952684e-16,8.175700271830136e-17,1.0493686798684209e-17,9.06997970543093e-16,1.0787702885633255e-15,2.7977529167196544e-16,4.0356455636989554e-15,9.922601351766736e-18,2.740997487599397e-19,0.0,0.0,4.802799595173961e-19,0.0
98,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.50444787251703e-16,7.338219073204764e-16,1.5823075863980166e-15,2.865784014460133e-16,4.605440616219457e-18,1.403370110162083e-15,3.425678531974428e-15,7.870857579629171e-16,1.2240007580814744e-14,1.6190152275643128e-17,1.0287315864999113e-19,0.0,0.0,1.277890227844348e-19,0.0
99,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],3.6907405423571545e-17,9.707578816947326e-16,1.1044636449191208e-15,3.588271849475063e-16,3.2439111736148866e-17,1.1498248355438473e-15,1.7681026909477245e-15,2.5462936251031857e-15,3.920500167626675e-15,2.1540562162761853e-17,3.012192469271754e-19,0.0,0.0,4.0814192665603085e-19,0.0
100,C=O.[Pt] + OC[Pt] <=> CO.[Pt] + O=C[Pt],1.2135964458827454e-16,5.008235829907821e-16,1.903779279757633e-16,7.557643172313121e-17,4.663948915698012e-18,3.7629660852769125e-16,1.0821233920524107e-15,3.88916504941168e-16,1.0546384270541443e-15,1.0444889846934947e-17,2.2463177013815544e-19,0.0,0.0,1.283107645115221e-18,0.0
101,C=O.[Pt] + [Pt] <=> OC[Pt] + [Pt],7.012535814872422e-17,6.351956355736923e-16,3.311376711217247e-17,1.2597922096436956e-16,2.1260918736983546e-18,3.9780649169889453e-16,3.367568017072499e-16,5.036403157506888e-16,2.248332823769314e-15,4.476679650204737e-18,1.3728089855756515e-19,0.0,0.0,4.0100142009192806e-19,0.0
102,C=O.[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],6.22557845142219e-17,2.2626470751485054e-15,1.1304496533638518e-16,2.752422292575468e-16,3.216466075367589e-18,1.8015360045453637e-15,3.7848096475779e-15,1.5289743339412994e-15,5.149068315793101e-16,2.343964440070261e-17,1.2057860525300123e-19,0.0,0.0,5.173823294110351e-18,0.0
103,C=O.[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],8.317681448980143e-17,1.5374435923891543e-15,2.1596229348652792e-16,2.9225335692085133e-15,5.721430399992088e-17,3.282934641676245e-15,2.1677188496535045e-15,1.0065848910916826e-14,3.5426271986277787e-15,9.962406514484491e-17,1.1191261239795993e-19,0.0,0.0,3.865613290881435e-18,0.0
104,C=O.[Pt] + O[Pt] <=> OC[Pt] + O=[Pt],1.4903555076882582e-16,1.6275660922043251e-15,1.156703792702493e-15,6.786472386124629e-16,1.8161286232321302e-17,4.902801534261283e-16,1.7734351943683287e-15,2.1362038352498307e-15,7.966128985003978e-15,4.350628568486016e-17,4.7524734018371903e-20,0.0,0.0,5.331956572038928e-20,0.0
105,C=O.[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],1.2082099135864533e-16,3.5795069038284963e-16,1.0512796698895484e-16,1.384183523611094e-16,7.334839586936876e-18,3.487055031126621e-16,1.5758917609544545e-16,4.1191526453079255e-16,1.03616127446344e-15,9.856287832747645e-19,2.0313069241930838e-19,0.0,0.0,1.5500685361416762e-18,0.0
106,C=O.[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],5.057480148885012e-17,1.4721260676933283e-16,1.1192667365833242e-16,1.3567021467689552e-16,5.204368786321261e-18,1.0307477780048241e-16,2.606246785900813e-16,6.452768506493149e-16,1.8278232431372257e-15,1.6399938559021318e-17,1.6399042040943133e-19,0.0,0.0,4.467895821304544e-20,0.0
107,C=O.[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.340046218739762e-16,4.16371219371473e-16,1.4471780764242743e-15,7.631434012921886e-17,1.4351779033740102e-17,4.3837224394716484e-16,6.608573265930638e-16,4.138814799736561e-16,6.591444883605469e-17,7.590479989957405e-18,2.685146808273631e-19,0.0,0.0,9.689849216462876e-18,0.0
108,C=O.[Pt] + C#[Pt] <=> OC[Pt] + C~[Pt],1.3688112713813075e-16,1.0346450768537632e-15,1.3804497568362495e-16,6.959372233520717e-16,2.259698737602602e-17,1.0507909288951361e-15,1.8673872795673834e-15,1.2697608420564233e-15,2.586730031677382e-15,4.777844172967493e-17,2.763877184722746e-19,0.0,0.0,1.6166857130152504e-19,0.0
109,C=O.[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],1.1848575685942966e-16,4.186978576214798e-15,1.228818080060586e-15,2.659335526097798e-16,4.194807131304732e-18,2.1296471726640024e-16,2.0523939551755372e-15,3.070054584237187e-15,4.694253475338871e-15,8.327254915362247e-17,1.6443826319126388e-19,0.0,0.0,9.261838259311939e-18,0.0
110,2 C=O.[Pt] <=> OC[Pt] + O=C[Pt],2.8273235877709105e-17,1.0203408828278121e-15,6.264206300768482e-16,6.325393615968126e-16,1.285633626554158e-17,1.4887672947094182e-15,1.6264289743664637e-15,2.1216321571110866e-15,1.0521878538679122e-14,2.6816051486473086e-17,2.202081362078521e-19,0.0,0.0,1.0327980648920823e-17,0.0
111,C=O.[Pt] + CO.[Pt] <=> 2 OC[Pt],1.6312810876711737e-16,1.4399096164911803e-15,1.7860395097556687e-15,1.9991427345181834e-16,2.511677629124303e-18,6.766390248188499e-16,1.5084033828377425e-15,6.7763282935569e-16,6.958930111918345e-15,5.3947815475423984e-17,1.4183554670165948e-19,0.0,0.0,7.779058099907945e-18,0.0
112,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.3842641856118316e-17,1.965833195156381e-16,5.912493830383203e-17,1.390005833700885e-16,1.5119494886801925e-17,2.1209285914244027e-16,2.7942661061918605e-16,1.1159150491731029e-15,1.328875884744366e-15,1.563489036972779e-17,7.988350916059935e-20,0.0,0.0,4.782911277063443e-19,0.0
113,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.546642736795175e-16,6.458720956741662e-16,1.2749958413541923e-15,5.446403536976469e-17,2.4164333873310347e-18,2.0799523941459245e-15,1.7225111177105285e-15,1.9064191045573804e-16,2.5791642698199254e-15,6.997313730083539e-18,3.5835066223408204e-19,0.0,0.0,9.45374620125285e-20,0.0
114,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],8.852198522999023e-17,1.430430414516816e-16,2.4112836687521323e-17,4.4316064069519424e-16,6.538618552878612e-17,1.079621292894919e-15,7.345474136335647e-16,2.6378716557909787e-16,8.015879328499827e-16,6.340413786255285e-18,2.546263175244133e-19,0.0,0.0,1.7770185706824318e-18,0.0
115,CO.[Pt] + C#[Pt] <=> OC=[Pt] + C[Pt],1.0108628343680746e-16,6.638164682831195e-16,7.847301191482437e-16,1.8133168086365845e-16,2.1498961418531973e-17,5.32213730658882e-16,5.499926182303202e-16,7.03578887512369e-16,2.176436837223653e-15,3.3507900739330434e-17,3.0412045079884813e-19,0.0,0.0,8.736891769270759e-18,0.0
116,OC[Pt] + [Pt] <=> OC=[Pt] + [Pt],1.0015973411733507e-16,8.070399431716309e-16,5.309207113014625e-16,3.6561677468590665e-16,7.283432110554902e-17,2.4252166630626663e-16,1.2934827491255914e-16,2.4761878220140835e-15,4.2903728060691004e-15,2.2511227753416604e-17,1.0955212118398769e-19,0.0,0.0,1.1507053513325896e-18,0.0
117,OC=[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],6.518569506519169e-17,3.1844925755718755e-16,4.6399239419549115e-17,4.5238411418367106e-17,1.2083927416982192e-18,7.063045979797244e-16,1.1273722095154805e-16,2.2131605418998156e-16,1.4794895718925422e-15,8.701899085122445e-18,1.8812537401663687e-19,0.0,0.0,1.895108790896722e-18,0.0
118,OC=[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],3.226762084982545e-17,1.6535910180271933e-15,1.7361203577347206e-16,5.053670116784157e-16,6.2591954012323595e-18,4.410388391126025e-16,2.5388486966978678e-15,8.127990530207965e-16,1.3968186670624774e-15,9.28829799825113e-18,2.972281974499783e-19,0.0,0.0,6.4707475365014805e-18,0.0
119,OC[Pt] + O=[Pt] <=> OC=[Pt] + O[Pt],4.44372078794998e-17,3.116589004631742e-15,2.1019305347900874e-16,3.399957833610916e-16,1.0789177135453223e-17,1.118082339972597e-15,2.3423131054717923e-15,2.3754765060228094e-15,2.10142404969008e-15,6.68298712674821e-17,1.0122750615274541e-19,0.0,0.0,1.1372495857014299e-17,0.0
120,OC=[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],8.980233071502463e-17,2.781342192222769e-16,3.8218913887409957e-16,2.0769134306218738e-16,7.146906714760634e-18,1.3774511478604641e-16,6.129162319723264e-17,6.236215342484099e-16,4.556543720721434e-15,9.0568871285333e-18,1.3233396976102806e-19,0.0,0.0,6.7007430281514296e-18,0.0
121,OC=[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],4.295042879009429e-17,4.3166953678824917e-16,4.695652148685607e-16,1.568690524548823e-16,1.3418763028046784e-17,4.718875387642073e-16,5.912484743990096e-16,4.867536583114186e-16,1.3743309769272696e-15,5.891961341558139e-18,1.7998880459993973e-19,0.0,0.0,3.627661548122844e-18,0.0
122,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],6.753152268305438e-18,4.840044273890776e-16,3.4023216699530953e-17,5.828184247127584e-16,3.971465929463124e-17,8.98825988462805e-16,3.962552787009567e-16,1.9994660882852673e-15,8.971644559850204e-15,6.261868993256561e-17,3.012513220873496e-19,0.0,0.0,2.503846509655277e-18,0.0
123,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.3679794309894252e-16,1.3713222728828083e-15,7.80117888356872e-16,6.524458098356123e-16,1.6287867391789886e-17,9.901767960572113e-16,5.11822774301226e-16,2.6053074815477354e-15,1.783466788606333e-15,4.959857053963096e-17,1.2713372081342027e-19,0.0,0.0,1.9723218959493803e-19,0.0
124,OC[Pt] + C~[Pt] <=> OC=[Pt] + C#[Pt],1.8329480063658318e-16,3.7978373743852816e-16,1.042336140020691e-15,1.078871892415501e-16,9.904962205878578e-18,1.637269796848977e-15,1.8023445067282664e-15,3.3573231121944703e-16,1.9145796762208503e-15,7.897555877916731e-18,1.2711101496239933e-19,0.0,0.0,7.619302498504301e-19,0.0
125,OC=[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],1.402676138722605e-17,8.725712632561752e-16,4.985505809566787e-16,2.8351380562311704e-16,5.675165797483242e-18,1.3416910963073994e-16,1.3253120607334699e-16,9.480875949626591e-16,6.063598442699207e-15,3.9512508474445904e-17,1.2594166392143556e-19,0.0,0.0,2.3565783134886994e-18,0.0
126,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + O=C[Pt],9.234421773795442e-17,6.139387523206162e-16,6.187536332530973e-16,2.7349691659193464e-16,5.945700338004617e-18,5.044028564169581e-16,2.0600630837669676e-16,3.0633398776611744e-15,1.6969890548635588e-15,1.3318077473352851e-17,6.330200926758352e-20,0.0,0.0,1.6723715590736856e-17,0.0
127,OC=[Pt] + CO.[Pt] <=> 2 OC[Pt],4.395691121703822e-17,5.849370436234819e-16,4.4407564117933814e-16,2.3248224334226336e-16,1.4074308301439873e-17,1.279246926817089e-16,1.0148431092482262e-15,1.7478171856598283e-15,1.6012102259406604e-15,1.2978955143042549e-17,7.700676490723865e-20,0.0,0.0,3.3168548836382363e-20,0.0
128,C=O.[Pt] + OC[Pt] <=> OC=[Pt] + OC[Pt],4.7858004396852805e-16,8.084681530086795e-16,2.2568182304511328e-15,7.404091909619586e-17,4.521354070842588e-18,1.9719437163070644e-15,2.0182905717898925e-15,8.064701502985382e-16,2.2389454486063662e-15,2.900404914555022e-17,1.199994537037599e-19,0.0,0.0,2.824529316716544e-18,0.0
129,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],2.7819868435472845e-16,1.2838122191535227e-15,9.707464453784058e-16,7.257959618992306e-17,7.897094393386265e-18,1.6520427623433374e-16,3.128914265920943e-16,3.335786167065303e-16,8.788974916180662e-15,3.17020762740777e-17,9.878091438983977e-20,0.0,0.0,8.872836605017074e-19,0.0
130,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],8.995017839818517e-17,6.980116503277901e-16,9.32240641441004e-16,1.3926892175232002e-16,3.903330016017704e-18,3.768047734572042e-16,3.495390922537836e-17,6.286338560877467e-16,3.983382820803607e-15,3.415569768527974e-17,1.8005153031369624e-19,0.0,0.0,1.9252087842696257e-18,0.0
131,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.162383790382107e-18,3.836016306557931e-16,9.880341652983429e-17,2.3064819855756423e-16,5.076726254986694e-18,4.466873943545152e-16,4.548586990508905e-16,5.249175164356179e-16,1.4458127949344319e-15,1.6860036080531962e-17,3.0788716043407224e-19,0.0,0.0,1.4319199130964812e-19,0.0
132,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.979047748319385e-16,2.369261425986138e-16,3.0908328101577535e-16,2.064647675432609e-16,6.024516735367049e-18,9.548446467524605e-16,8.2583097273424295e-16,4.649476751716667e-16,4.199385317059065e-15,1.054006563104075e-17,2.9181851302695223e-19,0.0,0.0,1.765423551114786e-18,0.0
133,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.7096352199704404e-18,3.3466065102998074e-15,8.845855038342502e-17,2.2249438565134637e-16,3.2541686368998278e-18,2.348853550296433e-15,2.7817442789723853e-15,7.650552887219906e-16,3.7806957398656594e-15,3.8846370981220384e-17,1.636034765613535e-19,0.0,0.0,5.079804237900577e-18,0.0
134,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],1.50684219512933e-16,7.33149763636279e-17,1.2402444353912567e-15,2.9952463897440136e-17,1.7971544154128258e-18,1.2366218984401747e-15,7.089101970480867e-16,8.517435228544602e-17,8.844385250337302e-15,1.1040705525627908e-18,1.6663989301616275e-19,0.0,0.0,1.0038650235166388e-17,0.0
135,OC[Pt] + C~[Pt] <=> C=[Pt] + OC#[Pt],1.46993513792904e-16,3.462637453873965e-16,1.6599337198389036e-15,1.4153785305001024e-16,4.648224166961963e-18,3.86776680921767e-16,1.158930717136344e-15,6.89288231968972e-16,4.352224774462035e-15,2.3282273367928307e-17,1.5762815314456222e-19,0.0,0.0,3.458670625151464e-17,0.0
136,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],5.161503721072144e-17,2.4805509951046127e-15,2.3579297941312337e-16,1.9747000503540975e-16,5.4229265668649135e-18,4.5525755374340125e-16,1.0347881456633724e-15,1.2049076845168796e-15,8.300271804971024e-16,6.909706424726268e-17,1.306698917749436e-19,0.0,0.0,4.3044359833622594e-20,0.0
137,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],3.7084441097610893e-17,8.406763563290173e-16,7.919416135985433e-16,1.086517338496002e-15,3.117817655669872e-17,1.1407592162643965e-15,1.1504773481175998e-15,3.373051309501429e-15,2.732592344572554e-15,2.7930114666854884e-17,6.506565861856626e-19,0.0,0.0,4.839488988429838e-19,0.0
138,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],2.7186694880066245e-16,5.775502164945222e-16,2.487391685740874e-16,4.2345692471426383e-16,1.4237563550640048e-17,8.2910004320658e-16,9.522326015728532e-16,1.1489838270820288e-15,7.091100499529995e-15,1.4749386930071368e-17,3.8643779164908687e-19,0.0,0.0,3.1715139080652607e-19,0.0
139,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],4.6991728825768053e-17,6.459414279737076e-16,2.265020800640619e-16,3.112434202436304e-16,7.038633250507623e-18,3.482228652735845e-16,6.664406662840998e-16,5.564980200964131e-16,5.958990534017104e-16,2.293137592456144e-17,1.434351488360737e-19,0.0,0.0,8.544296828458665e-19,0.0
140,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],2.414917829253441e-16,7.765092379963562e-16,7.050107344230152e-16,2.8397177794804413e-16,1.6169370696309105e-17,2.106929501186179e-15,2.005728491354249e-15,9.034021583308834e-16,7.241182536358636e-15,1.238053895475355e-17,1.202522722260627e-19,0.0,0.0,9.54658794356422e-18,0.0
141,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],2.650366384321921e-16,1.8866789225084916e-16,8.563209893428645e-16,4.814328002202409e-17,8.586293188111285e-18,1.5937479636016966e-15,1.5482920754645235e-15,1.794751166106013e-16,1.3415493422907211e-15,4.5419532197288836e-18,4.953422578468557e-19,0.0,0.0,9.537406408305077e-18,0.0
142,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],4.1540490587191324e-17,3.4185542897334406e-16,6.311600026861182e-16,2.2899490892244756e-16,2.132383655929618e-18,1.9614694968521294e-16,1.9811679979977402e-16,5.846681348976701e-16,7.672408054469665e-15,7.501862587622271e-18,2.0759577250575374e-19,0.0,0.0,2.3129142833859124e-19,0.0
143,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],2.930135591045287e-16,6.82486569523571e-16,1.6580972419661155e-15,5.395329731472621e-16,3.055019069872879e-17,1.1935553649055866e-15,1.7882535565993405e-15,1.8705781924915943e-15,4.420550696375709e-15,1.300129683953626e-17,1.821634536305822e-19,0.0,0.0,1.4152441886031425e-17,0.0
144,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.0613319786276028e-16,2.644677464385017e-16,1.8739712994217193e-16,1.7843549378262452e-16,1.9654216419046486e-18,9.235582125144435e-16,1.1556855623323028e-15,1.5644611789201005e-16,3.0868798672648377e-17,2.7994901726171466e-17,1.77526171895342e-19,0.0,0.0,2.8318224487680922e-18,0.0
145,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],2.7127164343896523e-17,6.011279525998663e-16,9.410377113289711e-17,4.1289115151716035e-16,9.938252688070698e-18,2.462654643414396e-16,2.2922888303471017e-16,1.4676917350463255e-15,7.666695825480698e-16,1.3480657163852858e-17,5.781635667405163e-20,0.0,0.0,1.9126515868914534e-19,0.0
146,C=O.[Pt] + OC#[Pt] <=> OC=[Pt] + O=C[Pt],9.218226874980754e-17,8.117912994958378e-16,3.210762224955615e-16,1.7049684187197427e-15,4.7855151849128905e-18,2.748677210822778e-16,3.6144362536929167e-16,3.620084693370816e-15,1.0310972786800701e-14,3.0154692669814956e-17,1.2763038409806171e-19,0.0,0.0,7.846430325013258e-19,0.0
147,CO.[Pt] + OC#[Pt] <=> OC=[Pt] + OC[Pt],2.5763163673705e-16,9.821772204048438e-16,1.2847324787067978e-16,1.114120435858489e-16,2.756971197397732e-18,2.6178322722758524e-15,2.341214560781874e-15,2.539531839130338e-16,8.318888704498064e-15,5.379163998597776e-18,1.2609023150307472e-19,0.0,0.0,2.6070318921560327e-18,0.0
148,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + OC#[Pt],1.2318780122794114e-16,1.0375566616354361e-15,9.28491772364955e-16,5.135782815453855e-16,1.7103557717101754e-17,1.8326346406976707e-16,4.733746297025658e-16,1.3410607257221144e-15,6.498955476583272e-15,1.0893480423601472e-17,2.9827466392044364e-19,0.0,0.0,1.2797320196523324e-18,0.0
