,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.29231954954591e-18,2.7670026189047966e-16,1.762617061125255e-17,1.7014656740472088e-16,3.344319737012917e-18,7.342361054693474e-16,7.145278364097973e-16,8.397087241765711e-16,2.9211298904341226e-16,1.8093168107178848e-17,8.385048284638016e-19,0.0,0.0,9.59443406671127e-19,0.0
18,[H] + [Pt] <=> [Pt],1.071534446572089e-17,3.430311003964387e-17,1.8116011039891747e-17,3.607976886278649e-17,1.2734805547691748e-18,2.2180741040730237e-16,2.7144457405248324e-16,1.7347256572955037e-16,1.544450507729539e-16,1.9589955296372866e-18,4.088952703520487e-19,0.0,0.0,6.014729415845806e-19,0.0
19,C + [Pt] <=> C.[Pt],1.7221766893755604e-17,1.0929984010216424e-16,1.0048178822050777e-16,5.469315403109593e-17,1.1106694185290708e-18,1.770447386281525e-16,2.046957433267766e-16,2.922920780975696e-16,6.236388652240742e-17,8.813449857507907e-19,8.476334934893321e-19,0.0,0.0,1.843597517716155e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7338585015175962e-17,3.084749702126565e-16,8.873258473520167e-17,1.1818572178871756e-16,1.0119026800730406e-17,1.964414106454236e-16,2.5550455280661996e-16,1.3232521923763644e-15,3.2039745301542244e-16,1.0393090347119216e-17,1.0943740646298422e-18,0.0,0.0,2.0979155009176805e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0118089639779658e-17,9.114732797467841e-16,1.2534279270275857e-17,4.472857835853653e-16,2.851971151501785e-18,5.544109534540554e-16,3.2992238438547515e-16,2.7354906745697096e-15,2.860532609387564e-16,1.8858519246714036e-17,2.705154506381755e-19,0.0,0.0,1.924889606730363e-18,0.0
22,[OH] + [Pt] <=> O[Pt],5.96064293513394e-17,4.316349716004364e-16,1.704985850682578e-16,7.681066399190311e-17,1.661260793926724e-17,3.8421602705613566e-16,4.4150420227957467e-16,1.733264694140321e-16,4.8353721999717634e-17,1.2134426324294623e-17,1.1549007537970821e-18,0.0,0.0,9.144191125733974e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1995302042847675e-17,3.591199628906921e-17,3.744872837328926e-17,7.626474471877856e-17,8.127307542136682e-19,1.3897383354538496e-16,2.404103177493996e-16,6.775815973927757e-16,1.8466113340906329e-16,7.494354239555732e-18,2.4931116626568937e-19,0.0,0.0,6.302046149490658e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.114737953269553e-15,5.302828706095445e-15,7.83297096919377e-15,2.352980764221741e-15,5.1736542832765594e-17,1.1597298056710538e-14,1.2854261359877679e-14,1.558083697777072e-14,8.717224078893603e-15,4.1057340923501886e-16,3.359457879552654e-19,0.0,0.0,6.678704389584748e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.3835012839606205e-17,1.1080141060150649e-15,7.154557685868629e-17,1.460824529345231e-15,4.9508619630781294e-17,1.3368961020046277e-15,1.5613387087519805e-15,7.348112712701362e-15,2.866052256002602e-16,3.393598975608507e-17,5.2335192166754836e-20,0.0,0.0,2.3115385587395553e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5930489039327638e-17,7.648510472552153e-18,5.32248685912104e-17,1.0335909408888818e-16,2.8047803725888436e-18,8.506359331474966e-17,1.1403863181167508e-17,4.732516725509415e-16,2.1652502640494128e-16,8.601897511920848e-19,5.957843669758095e-19,0.0,0.0,8.512305917050472e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3254978485545432e-17,2.1947758424548485e-16,4.871225167572027e-17,4.05170430009065e-16,4.774694986467887e-18,8.083210212066288e-16,8.882743996603839e-16,1.8671849862381614e-15,2.1970621390066944e-16,1.9029804184109296e-17,1.2126303999055649e-19,0.0,0.0,1.325931094017368e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0005726027691614e-16,5.362186371165674e-17,4.310652843642585e-16,3.072001963323033e-16,3.0031539461465114e-18,6.834691521112433e-16,7.19856391467567e-16,1.0205077620134593e-15,1.1436538024104536e-16,3.300747579320766e-17,6.147598771440029e-19,0.0,0.0,2.685914915790689e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.904518643644449e-18,1.027222916221034e-16,9.780391835669769e-18,9.13200280218587e-17,1.6922921692876755e-18,7.708420048533833e-16,1.109667824336429e-15,1.0616875863810952e-15,2.927485950524272e-17,4.6838798760031635e-18,1.0474868270735292e-18,0.0,0.0,2.2648223796594367e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.9908456047671244e-18,3.160369280183028e-17,1.2589480248800974e-17,1.0624054477588604e-16,4.850056374961728e-18,1.189774789399346e-17,2.1292059515781145e-17,8.781313613050657e-16,1.0908526495969216e-16,1.5603713064630645e-17,3.9919877663436317e-19,0.0,0.0,1.6727029058967846e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.412392322860199e-17,7.457898738449481e-16,1.8524840781677032e-16,1.0121031346607458e-16,2.673524218143237e-18,4.987443845713441e-16,5.39776740270607e-16,3.4309356219196256e-16,3.685161757003171e-16,2.1664579750199227e-17,2.843011645735546e-19,0.0,0.0,2.2140318673034208e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.5602313451079916e-17,6.635971996608041e-16,8.137992080390987e-17,3.2649763144717106e-16,2.5461565418085722e-18,1.5630581625465283e-15,1.652898468997348e-15,1.5169710691105628e-15,4.3048351504674706e-16,1.431049775238363e-17,2.0438338375671381e-19,0.0,0.0,2.155518803905532e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.872738344134575e-17,3.741726354735352e-17,6.113835979083102e-17,3.925941214993875e-17,2.211029289034794e-18,1.0708298758447508e-16,1.4614179317324182e-16,1.4238701821245956e-16,2.0212105839138662e-16,2.4163112878394264e-17,1.3107130883240525e-19,0.0,0.0,3.303225988046493e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6890304232352447e-17,6.75175883464774e-17,9.665648673985041e-17,5.340457354786615e-17,1.5514621049630158e-18,9.562535908109517e-17,6.056224129844789e-17,2.30270103509988e-16,4.919544489684792e-16,2.7650992072089647e-18,4.476099251314113e-19,0.0,0.0,4.560862247003616e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9151644780866622e-17,1.2756089818037496e-16,6.938238302644061e-17,8.06610983514633e-17,1.9963171407293744e-18,5.310148281222279e-16,5.453206626804077e-16,3.930301013901312e-16,1.242859930606463e-16,3.254417002370397e-17,2.8990011696995583e-19,0.0,0.0,5.555607581688793e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.119110910041534e-17,1.013629583594342e-16,3.302384819086357e-17,1.7306257398297417e-17,4.604124772103699e-18,7.518491562941534e-17,1.022384112063595e-16,1.8183399423321755e-16,8.496586313346463e-17,2.9360223319938858e-18,4.01687656610545e-19,0.0,0.0,1.9504229577294207e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.283509998616787e-17,4.8622359025763175e-17,4.781163247179329e-17,2.55267486838145e-16,6.237727090722108e-18,3.3514188002812918e-15,3.832978625665004e-15,1.625974969855103e-15,2.558010173438903e-16,6.040318787086598e-18,7.572841532022167e-19,0.0,0.0,4.170132140900671e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1816143537455104e-17,1.329186231716451e-16,8.727561641208497e-17,5.86667387695963e-17,1.0253952070363354e-17,9.146949203743254e-17,1.0853608607794086e-16,3.6447968102137156e-16,1.480211007385883e-16,5.124950642323188e-18,3.8133310189047395e-19,0.0,0.0,7.758557823904309e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.049833028979002e-17,3.5538544272129424e-16,2.204907086138215e-16,1.4900425538827263e-16,7.321546069410822e-18,8.79941503686366e-16,1.0143309779169462e-15,8.544178529124076e-16,5.765694662732512e-16,1.3194835015305803e-17,4.0398514884586296e-19,0.0,0.0,3.847825951052435e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.6174931153181673e-17,3.5737494721462653e-17,1.6216616487973417e-16,1.3686825613520717e-16,3.6152117841359025e-18,1.0400086408971067e-16,6.391671285887136e-17,7.032293750864723e-16,3.235606749423425e-16,1.1449825594897071e-17,4.706058513747739e-19,0.0,0.0,1.3291389585301143e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.444328452665396e-18,1.1701466098992628e-15,6.240658597280595e-17,1.758097922666002e-16,6.65613121985191e-18,1.8403174532297953e-15,7.457029417666752e-16,9.443687502320807e-16,2.963363065869155e-16,8.730545720646147e-18,3.490062984977256e-19,0.0,0.0,2.8810523089214977e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.607721126773906e-18,9.320448113601169e-16,4.653154974261241e-18,1.95817705641437e-16,3.1920506343519423e-18,2.678888542989543e-16,1.4196012483845215e-16,1.1310609878256279e-15,2.8434561276965886e-16,1.6258462167209953e-17,2.3782600090832727e-19,0.0,0.0,1.0662268998702894e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.577352289606915e-18,4.157592529630352e-16,2.9019021334189817e-17,1.9249625965467008e-16,1.2615130001458751e-18,6.958419956496368e-16,7.922266155768548e-16,1.0020902895738461e-15,1.3782005168561183e-16,2.6120127212553832e-17,2.679724499887994e-19,0.0,0.0,5.873122662231473e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2222253836410746e-17,3.594687737650439e-16,9.459316931757308e-17,6.422763093335177e-17,4.344220933905964e-18,1.30431696698516e-15,1.972908738185177e-15,5.04784283563594e-16,7.012008162266451e-17,8.910884311733459e-18,3.263852088919172e-19,0.0,0.0,1.916342976800438e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.545172406078804e-17,3.499089294488107e-16,1.3460257155745212e-16,8.05805221547451e-16,2.6629747162645013e-18,1.2881622270137046e-16,1.3393485040391902e-16,4.0979858177743056e-15,2.6463566017853484e-16,5.433780671250491e-17,1.41993634121959e-19,0.0,0.0,2.6105579547135045e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.248634209774312e-17,6.734464067764973e-17,1.0222411378437763e-16,2.9046123194371246e-16,7.1141608723108e-19,5.444560580771947e-16,5.660736568184244e-16,1.6660116366527144e-15,1.1296674367569466e-16,1.4001438015215697e-17,1.2957432505439124e-19,0.0,0.0,1.6097514404680177e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.395325489213687e-18,9.176043372388728e-17,5.132715979435724e-17,7.538887360850979e-17,5.16164076430612e-18,1.2378361571039237e-16,3.47138372353958e-16,3.0135606305189414e-16,2.6870511099828753e-16,3.3908081328933805e-18,4.1817518880973227e-19,0.0,0.0,8.749331654022274e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5041355970209094e-17,1.5788564671406272e-16,6.380244503177686e-17,2.8583746922543507e-16,4.0892705230306586e-18,3.406719067271364e-16,3.373439222321141e-16,9.086288886942334e-16,2.5846588024663163e-16,1.4684263565023086e-17,4.1441484544584474e-19,0.0,0.0,3.25331386413357e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.848131027574785e-18,7.623835073990177e-17,8.629554154576308e-17,2.5251908840201785e-16,3.304120712338675e-18,5.987370648968071e-16,5.457224749186014e-16,1.485245718195357e-15,2.5416973738001105e-16,2.0348778979945387e-17,3.470840649063872e-19,0.0,0.0,6.004571819210499e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.919594825639213e-18,3.1859362695006273e-16,4.390050718911957e-17,1.1321966549724958e-16,4.10990908425225e-18,7.21294416444843e-16,7.716354551776734e-16,7.177811400490749e-16,2.4047946740661717e-16,3.354669815369889e-18,1.74433216153411e-19,0.0,0.0,5.69554324296123e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.9265062786240193e-17,2.0200525006516523e-16,6.81991029563251e-17,2.238416868625042e-16,2.1466147118249184e-18,4.372972471410512e-16,1.0270603913809581e-15,7.144308630692249e-16,3.554430922781092e-17,1.0852563648023153e-17,1.9799757118324362e-19,0.0,0.0,6.354017626309188e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4776552040188005e-17,1.1692766254211377e-16,7.355082880249945e-17,8.681478980388318e-17,3.83230297746377e-18,1.8981647311756429e-16,2.304593709500775e-16,5.357576843820399e-16,8.755985954884696e-17,1.4218447587499098e-17,3.4733571002343555e-19,0.0,0.0,6.582778383842101e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9014475225738882e-17,1.7872491481781336e-16,5.944018759587228e-17,2.675988331708218e-16,5.427545976861246e-18,4.454061497138964e-16,4.76688415438413e-16,1.366017776867306e-15,2.031793091974546e-16,2.3393091300427913e-17,1.493083837529684e-19,0.0,0.0,7.586198339446523e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.720538830850336e-18,3.928122687886373e-16,6.552611400550736e-18,9.935671124097108e-17,5.449606239783023e-18,2.861926035671902e-16,7.149859755906131e-16,5.087714357958916e-16,3.201154570445485e-17,8.42891298624958e-18,4.645710126785651e-19,0.0,0.0,4.9419379131651465e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.152573648826435e-18,3.569784977923719e-16,3.739207530957932e-17,2.9412469121881017e-17,1.339710294828023e-18,8.774181425633884e-17,1.0470589323031626e-16,1.8900219565058147e-16,1.6469608723547025e-16,6.767251596534928e-18,1.484581487469167e-19,0.0,0.0,7.991582334213953e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.155229296280031e-18,9.703156257328066e-18,1.3455531517053344e-17,2.4422296012386256e-16,3.68040257366409e-18,1.1058334101025652e-15,1.6382152899100822e-15,5.767575346310446e-16,1.3665160690683923e-16,1.855780051392521e-17,4.384264159576655e-19,0.0,0.0,2.388881677533285e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7724448892274067e-17,5.257441509604235e-16,2.4041219456805927e-17,4.6142107725592826e-17,6.900059717047398e-19,6.285538736601706e-16,5.248733606250608e-16,3.6696637332865607e-16,1.1940659762985015e-16,1.745974989954939e-17,3.716167012705679e-19,0.0,0.0,1.9031340647072528e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0745816818071495e-17,9.168102998672431e-17,3.196669704988761e-17,7.446211110619784e-16,5.104317584462313e-18,4.799702998217852e-16,3.240327555295166e-16,4.119975087070859e-15,6.699469804544774e-16,4.37349119109626e-17,6.830545266829594e-19,0.0,0.0,9.563887375945239e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.465957230046452e-18,3.150747736010842e-17,1.7993862668220676e-17,8.837453111042954e-17,2.533405193352145e-18,1.4306828399186728e-16,2.729853231562979e-16,3.69483924946891e-16,3.125718700319935e-16,1.4791777904759726e-18,1.0578294534801836e-20,0.0,0.0,7.221754444389167e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.042534703645479e-18,3.291714449925619e-16,2.5015217515439628e-17,2.879426838213562e-16,2.299226526076897e-18,4.856696347665226e-16,1.1323969228537157e-15,2.267971516207684e-16,6.833204896573878e-17,1.478666973303445e-17,1.4808539581522656e-19,0.0,0.0,9.781662217018724e-19,0.0
61,CO + [Pt] <=> CO.[Pt],7.289270550929228e-17,4.261422253859836e-17,2.1296704616974817e-16,1.4298008817971871e-16,2.1710701767042257e-18,6.041789024229779e-16,5.413855528543739e-16,1.6115353742402083e-16,2.7629980221203876e-16,1.0663709892236928e-17,5.020160047761172e-19,0.0,0.0,3.324021685977338e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.643181507385014e-17,5.808438939438976e-16,6.939953165386524e-17,5.93608035377831e-17,3.0919263457388723e-18,4.570720460808809e-16,5.660841501234704e-16,1.5083648412801058e-16,6.918980215834462e-17,2.3558325801232047e-17,1.3025782563116033e-19,0.0,0.0,4.1823031388420933e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3684606277373254e-18,1.516475521862225e-16,4.072272978676228e-18,1.3441551798250026e-16,2.8888320218823426e-18,7.539768815186563e-16,8.367003865655353e-16,9.923005236317011e-16,1.0209805179391808e-16,9.655572282470206e-18,2.4221002052886195e-19,0.0,0.0,7.561626833254253e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.776920951567404e-18,9.552829173903835e-17,2.256060879336675e-17,1.4667153310958728e-16,4.6625454388488205e-18,1.0258242204169996e-16,5.919493749126717e-17,9.202240735331089e-16,7.708814870230797e-17,1.0626582880888748e-17,5.316679364020382e-19,0.0,0.0,5.700483246841156e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.11882358832506e-17,4.587428085899289e-17,9.865518956515257e-17,1.4455708236766176e-16,6.604606732967322e-18,2.8504236191510674e-16,3.4728152629725244e-16,6.591759564211525e-16,8.204495132550389e-17,5.55862319057742e-19,6.403796196366413e-19,0.0,0.0,1.9801597214717718e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.3597927662335106e-17,8.646098504403985e-16,1.588103220588498e-16,4.952862824894338e-16,1.5370895812916574e-17,1.5215945911130807e-15,1.4535835617978903e-15,2.7820739008360493e-15,4.59069898320631e-16,5.141925330028589e-17,1.1826796464465337e-19,0.0,0.0,2.1614983331532627e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0101916331539922e-17,9.346999446289306e-17,7.748828204725688e-17,8.909245056690541e-17,7.666240687905286e-19,2.262999873175362e-16,1.425296026762904e-16,5.092815021471895e-16,7.489529553500756e-17,4.183902917797197e-18,3.0260061968220974e-19,0.0,0.0,6.27538994297445e-19,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.983771625251025e-17,1.1583065794965296e-15,3.819900881558003e-16,2.3172046793822117e-16,1.3403181780503726e-17,1.81377358906519e-15,2.1052528071666636e-15,2.02211151088785e-15,3.9186051227158254e-16,1.4020269545584732e-17,2.4168566575983565e-19,0.0,0.0,3.8495021746368546e-19,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.269518892869795e-17,3.7549254672193374e-17,9.937533184713455e-17,1.6994937348388854e-16,4.004863298530447e-18,4.323951404575543e-16,5.024842035293071e-16,2.5248586768450277e-16,4.492562581486077e-16,2.537867717644643e-18,7.740357860080283e-19,0.0,0.0,2.1547451206283847e-18,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.3884015920592786e-17,1.8746815117996143e-16,5.608868613484559e-17,1.0821143195046955e-16,1.4848670434059406e-18,1.7665908590557106e-16,2.1937599157002148e-16,5.058959118703152e-16,5.559487290363242e-17,7.162592449603578e-18,2.451755608858798e-19,0.0,0.0,2.922939460572298e-18,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],2.7604629103738877e-17,1.7457469902983991e-16,1.2849855025068864e-16,2.259459241185463e-16,5.316230105059439e-18,2.1255444486354046e-16,2.3469286894395856e-16,1.5661551390218074e-15,4.1931805471711244e-16,1.4636267484068997e-17,3.910262013227841e-19,0.0,0.0,2.9790314568781425e-18,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],6.908625597543786e-17,1.9829607123439414e-16,1.7314743616378873e-16,4.016579113523475e-16,9.927002630369658e-18,1.7807137810481376e-15,2.1303210949565023e-15,2.245008730477083e-15,1.4930519003453794e-17,3.847872540842634e-17,5.811351737843762e-19,0.0,0.0,6.601239692138376e-19,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],3.1335000793320855e-17,7.119318992385081e-17,9.149449095367807e-17,3.098369644414307e-16,3.42335375110257e-18,6.652905111281463e-16,9.999682901900418e-16,1.423389353234579e-15,9.006235959319106e-17,5.429852366960856e-18,8.937060815507387e-19,0.0,0.0,8.20181211136138e-19,0.0
74,C=O + [Pt] <=> OC[Pt],5.8482184598741645e-18,7.61756869811605e-17,9.124198318552395e-17,1.082586007477638e-16,1.8844447060778887e-18,8.821040330286915e-17,1.1142833678297486e-16,9.985632834059687e-16,2.8980279877902425e-16,2.4653546546825297e-17,2.5824855238828624e-19,0.0,0.0,3.47104339267145e-18,0.0
75,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.9759638663536875e-17,1.3691922354301544e-17,1.3263871130470756e-16,8.497539153042905e-17,9.112784371257434e-19,5.008846619178747e-16,8.476636017865928e-17,4.222152583391008e-16,1.0596443280779395e-16,7.6925955863281e-19,5.167317928485271e-19,0.0,0.0,4.444853762760889e-19,0.0
