,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.4040009267623927e-17,8.172185037384447e-17,9.275300303208114e-17,1.3774735773912464e-17,6.007420040386195e-19,1.8677487229442776e-16,2.011097973683239e-16,7.68848634461809e-17,3.971543984275648e-17,5.671344543640399e-18,3.68296969907566e-19,0.0,0.0,2.0780098749982284e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.7063523538834386e-17,1.1215197518009352e-16,1.5457600613304436e-16,6.145279678165379e-18,5.509411446438007e-19,3.861937616568342e-16,5.136895802082724e-16,3.134345711909502e-17,7.126052743532842e-17,8.573714369882733e-18,5.266611577360822e-19,0.0,0.0,2.481566340753343e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.355751156568202e-17,9.922135108166067e-17,6.802943685440153e-17,2.848165666548116e-19,3.5443371031471913e-19,1.873732576276418e-16,2.232393221179751e-16,1.722061283494421e-18,3.677850458071861e-17,6.153628419592877e-18,2.0802632080215786e-19,0.0,0.0,2.6112863071813237e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.315477013528064e-17,3.886872873770486e-17,2.7607661588892836e-16,1.0723868511650161e-17,1.0045945685417877e-18,6.770045476725437e-17,6.055799370326831e-17,3.041807455083234e-17,9.256606173912506e-17,2.1182113209358913e-18,8.127304931943415e-20,0.0,0.0,2.1847995576488514e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.04847732333434e-17,5.2890799061596593e-17,8.837460033625846e-17,6.8271273528710865e-18,6.488049025023672e-19,5.1932260534946363e-17,5.782819450058433e-17,3.0820391329037704e-17,3.609386068436182e-18,1.5940500951533187e-18,4.865356087229635e-20,0.0,0.0,9.492074492284253e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.246234788746881e-17,2.1430291707275352e-16,1.6018722046078004e-16,2.7084458606041885e-17,1.8110553160083024e-18,2.2139699556214599e-16,2.809399279112534e-16,5.343083455544848e-17,1.3237646901700056e-16,2.3682071035534105e-17,4.504514508217705e-19,0.0,0.0,1.9166247510205053e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.424504669824015e-17,5.0643767131847424e-17,3.1357927758546637e-16,3.698372534543266e-18,4.469373529469455e-19,1.9347218227499926e-16,1.9344724146771064e-16,1.4008668585471957e-17,1.253920724520488e-16,3.1545334717871076e-18,6.407010261573165e-20,0.0,0.0,4.6369348316412396e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8120712696314498e-17,2.2537085483307355e-17,5.1447732344101707e-17,1.712163030431266e-17,1.0940139546101022e-18,1.0931502860458598e-16,1.1572752061727359e-16,1.1550199908583828e-17,4.6999305633654144e-17,2.5568621937757765e-18,2.5829030775843743e-19,0.0,0.0,6.011881555829649e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.813402882495985e-17,1.6740210907452572e-16,4.3560323121567575e-16,5.4362642447123667e-17,1.1277157107445497e-18,1.7383045870617318e-16,1.7974319552568464e-16,5.4418225595435315e-17,9.179705164327996e-17,1.1564798405508078e-17,2.3196332479182084e-19,0.0,0.0,2.4640190393674673e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.181095514122787e-17,8.120588821795373e-17,8.414954434164365e-17,1.1430072430039115e-17,1.1321338977032273e-18,8.742758775047554e-17,9.87861656632136e-17,4.7756313382625846e-17,7.358592463732589e-17,1.5054180372165782e-18,1.8843230648677398e-19,0.0,0.0,1.006565419234079e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.52624544792373e-18,7.142965012472808e-17,8.680886125363288e-17,1.5156398228743462e-17,1.14958988706483e-18,9.523665397268914e-17,2.2019449622404057e-16,5.525129882341779e-17,4.968658853330658e-17,4.28570045554078e-18,4.72815906426679e-19,0.0,0.0,5.997226927741115e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.62650682801306e-18,5.456140249997825e-17,3.290536915855236e-17,3.298105578653534e-18,2.3145577958993963e-19,4.174343758962913e-17,4.382135064376818e-17,1.2108819929506666e-17,7.160440827738516e-18,2.688503150906213e-18,1.5338130912683316e-19,0.0,0.0,1.753484896663991e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.352387853487039e-18,5.4895973404387144e-17,2.2701997811758546e-17,9.190053614289735e-17,6.73028901198047e-19,5.4091903161818416e-17,5.0648203932963047e-17,3.2027244624586965e-16,2.3912407293804777e-17,1.47641798512547e-17,2.952547114397577e-19,0.0,0.0,2.5813579593125468e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.92100458874041e-17,6.682917369186505e-17,4.3835611611024653e-16,1.187091116946058e-16,3.1136483700910243e-18,1.558915024361928e-16,3.0672838047804877e-16,2.566406215807011e-16,2.773402470875854e-16,4.542839294261129e-18,1.479937671289556e-19,0.0,0.0,4.521274666561524e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.758888088283582e-17,8.786235277216105e-17,8.874524630336828e-17,4.765342264182555e-18,1.5960803812189552e-18,4.073106145557567e-16,4.1018341069142294e-16,5.888321158902878e-17,1.0984130974674954e-17,8.163199447246333e-18,2.614426864151808e-20,0.0,0.0,4.266515800775804e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1756404494772506e-17,5.269462661940571e-17,4.068718285809461e-17,1.0178338837010856e-17,1.1151304140974935e-18,1.4200464278102267e-16,1.5478046198291535e-16,3.096298983966308e-17,1.0482459838639046e-17,1.6937010286507538e-18,2.8007720060046614e-20,0.0,0.0,1.9665231616675895e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.978735267134886e-18,1.0190460360935279e-16,2.1001220099794135e-17,1.0462119482086716e-17,3.6573537297040834e-19,1.018939961270331e-16,2.296156336424294e-16,3.043226646548056e-17,3.6469355466026744e-17,7.488721439172692e-18,6.82054476289589e-19,0.0,0.0,2.3547493573644358e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.355894870478769e-18,2.4484145134583715e-17,1.517486320246088e-17,1.1332733525150856e-17,4.587659936059247e-19,2.6523492906970322e-17,5.167847901950538e-17,3.539388825275758e-17,1.0310631388077471e-16,1.1211482958042144e-18,7.071307783349732e-19,0.0,0.0,3.2000194491441424e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.1143004524370352e-17,5.000143109904326e-17,9.549758440706206e-17,1.3896029242143086e-17,1.2352138710389997e-18,1.0683526029073515e-16,8.093362931881076e-17,7.069692455725959e-17,7.407968129195127e-18,4.070343842161326e-18,2.748233626874291e-19,0.0,0.0,4.586008846646113e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.889653764833081e-17,9.816211001894274e-17,9.191557660226958e-17,1.4045376652808006e-17,1.8265335120353847e-18,2.4715295356437244e-16,2.907631935669776e-16,4.237103134365636e-17,9.508704685987672e-17,9.148431489817193e-18,2.5098068433018012e-19,0.0,0.0,1.5264585911681736e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.685621044823942e-17,7.642394325594189e-17,1.972499343479186e-16,6.040770504515991e-18,1.4820174301122906e-18,1.345904865310359e-16,4.658303158046861e-16,2.1909994426511522e-17,5.997793283500073e-17,4.523438392623396e-18,3.8699035351488615e-19,0.0,0.0,1.776099558725014e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.825344898927981e-17,4.7336068154149774e-17,9.722032152546411e-17,3.646728564449609e-18,5.536039330347831e-19,1.0275009058771125e-16,1.3850120924936008e-16,3.4333422067209406e-17,5.666933768893803e-17,4.851646676171443e-18,1.3725986025335544e-19,0.0,0.0,1.6579553126042514e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.94393725518184e-18,1.0683975757487775e-17,3.085582952465499e-17,2.2633598595597187e-18,6.836805929070028e-19,9.173462863700804e-17,1.1857259934816322e-16,8.333394523875564e-18,6.825573303940836e-17,1.6345140557109298e-18,1.3312675724222341e-19,0.0,0.0,1.611396441960663e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.749770546375923e-17,1.9647152190943838e-17,1.8657926373014694e-16,3.1244461589836045e-18,3.0192604457807314e-19,1.1670924374713625e-16,1.5373202390415902e-16,4.971657234755308e-18,3.057056370853867e-17,2.723315425869887e-18,3.7855105582565055e-19,0.0,0.0,7.469465555953654e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8339792510549556e-17,4.845271150977848e-17,8.268161809585377e-17,4.429131944152878e-18,2.8923189869473855e-19,9.175948616616789e-17,8.91227639807584e-17,1.6102162822525582e-17,3.488406793089552e-17,2.4141874298426255e-18,2.776454970719239e-19,0.0,0.0,4.001333141818592e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7279874009150845e-17,9.232951463816382e-17,6.044912694852774e-17,9.027830244526341e-18,9.744891390781677e-19,9.51684805062267e-17,1.0058242291150587e-16,9.932639496390775e-17,5.849177486202389e-17,4.959687996281566e-18,1.5053263652678172e-19,0.0,0.0,1.4436527543492627e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.63432768409687e-18,3.733521518112651e-17,4.64730608397721e-17,1.3144048004258165e-17,2.0751455724502173e-18,1.4042954977368123e-16,1.2146862635736287e-16,5.525593316231371e-17,1.434525479750443e-17,9.656615258755049e-18,2.1232397642924486e-19,0.0,0.0,7.825946784049056e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.972048068215283e-17,3.517327803100933e-17,2.0522424805338135e-16,1.6081067847460762e-17,1.0943204509440393e-18,8.946036759979675e-17,9.72890943183146e-17,9.027417560750972e-17,1.2790514197164027e-16,2.9624090507833044e-18,2.3280429017522626e-19,0.0,0.0,8.29025130786873e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.2363585647452285e-17,1.1687743837701415e-16,1.6798385015394977e-16,1.3978720172942587e-17,8.632883806593902e-19,1.4548035818227787e-16,1.4764117046603738e-16,5.615214480064841e-17,4.659576665326923e-17,2.6023455908406263e-18,1.8622673631605176e-19,0.0,0.0,3.932316080750428e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8697575237794328e-16,8.149535374381203e-17,5.916214488740028e-16,5.3247822046194304e-17,3.8636892186992634e-18,5.893112291725256e-16,6.615188783536899e-16,1.7976381969297096e-16,3.831927717991835e-16,9.300344918659414e-18,1.007717011613902e-18,0.0,0.0,5.72168379729296e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.663886446040715e-17,6.833566353375144e-17,1.5679286156444662e-16,3.4268882885127824e-18,3.2025103737871403e-19,3.4880889387661153e-16,2.815493380697654e-16,1.3177086680086727e-17,7.990842792030876e-17,3.665620669179046e-18,4.609586997052193e-19,0.0,0.0,8.735027309769234e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.3242539372435097e-17,3.0866692410171485e-17,7.877763648828536e-17,1.4248104699604e-17,4.604507152894703e-19,1.4740841786369735e-16,1.3310075525166095e-16,8.580713495657839e-17,4.5333429978402683e-17,3.401603212444761e-18,5.437399422287729e-20,0.0,0.0,9.838471113713661e-18,0.0
64,CO + [Pt] <=> CO.[Pt],1.949526556937411e-17,2.523515129746929e-16,7.065645776817243e-17,1.2668481612977e-16,2.640173046453841e-18,2.606564014011237e-16,5.435795626401228e-16,6.005081448971813e-16,1.0042995737950216e-16,2.8186326103163087e-17,3.962625678905901e-20,0.0,0.0,7.474875348188339e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],5.997693697409713e-17,2.827086250093999e-16,1.289482203801897e-16,2.2177713389703567e-17,4.066806712596331e-18,4.669285980713123e-16,5.007091253081735e-16,9.204460156573084e-17,1.2027852082551785e-17,3.0133419074593216e-17,1.1360904771090375e-19,0.0,0.0,8.323778203997455e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.944197536890309e-17,4.715470223883121e-18,2.367525824815221e-16,1.2466253167871523e-17,1.1201978998563237e-18,1.0913571141271156e-17,1.3255374240426127e-17,3.5072491193018355e-17,8.339690642644239e-17,6.878776001512311e-19,1.0179956573419469e-19,0.0,0.0,6.055850543860707e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.8659909620830166e-17,1.5710200229520889e-16,2.0103475046548823e-16,1.9129850832239785e-17,1.4236263753861148e-18,4.344683988522007e-17,1.3018558232657562e-16,7.899943915714306e-17,1.2120992535758746e-16,5.5532050162839084e-18,2.366613836170889e-19,0.0,0.0,1.3653720075160147e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3213157506354654e-17,4.806892031473748e-17,9.072374797524347e-18,9.140722999006059e-18,1.2014385752441968e-18,6.192131953865664e-17,2.356040730877649e-16,6.570814977814064e-17,5.595038575578985e-17,4.328833656123596e-18,2.7614146144996423e-19,0.0,0.0,7.154724722969764e-18,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],4.1730428097905166e-17,3.74805478345774e-17,7.919165331987091e-17,9.658130432465657e-18,1.3256979555670359e-18,7.472000637454336e-17,1.0596659903798828e-16,1.6892013818415253e-17,7.832880286623613e-18,3.749942196380823e-18,1.3977155061131415e-19,0.0,0.0,1.8766231835861566e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.786887549357641e-17,5.5346901517476885e-17,7.262686490490072e-17,1.1083256371281915e-17,8.461286026721358e-19,3.1781779729462875e-16,3.596426297366576e-16,4.8835678199481785e-17,2.4669536195914238e-17,9.7066348865413e-18,6.25473450242524e-20,0.0,0.0,7.274071267483587e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.994679566786134e-17,6.53743356207251e-17,2.6520411953079983e-16,1.641138021947861e-17,3.603386737822755e-18,1.411545506480344e-16,2.5685645484810285e-16,6.82917505392301e-17,1.2099537111747232e-16,7.925593112957844e-19,2.8094115580241193e-19,0.0,0.0,1.1474437936737327e-17,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.1807240554482936e-17,1.06326000770476e-16,8.698231876098581e-17,1.6262513473258506e-17,2.8148015672008282e-18,1.414987046747975e-16,1.4087719282169382e-16,9.528128019435421e-17,1.2706321698194412e-16,1.2616822272656416e-17,2.235307662616351e-19,0.0,0.0,7.980956879975495e-18,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.9143457807141586e-17,1.2713605501403803e-16,1.0193945693227618e-16,8.000620165118248e-18,2.943026016416498e-18,1.5372172958821685e-16,1.8688755972664827e-16,1.345541340585168e-17,5.605569879580802e-17,3.7922221443971875e-18,6.547832064137135e-20,0.0,0.0,1.4272495718003616e-17,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.051311965326079e-17,7.049047771846344e-16,7.040925114641676e-16,3.713122378693172e-16,1.6589290762022515e-18,2.2921844251402253e-16,1.1626327790867728e-15,6.655973260175136e-16,4.1423593039811537e-16,2.2551714992165468e-17,4.975521711065677e-20,0.0,0.0,7.016190505044458e-18,0.0
