,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],-3.220500115779506e-09,1.0583390824460798e-08,1.8906496188389054e-10,1.622027341678849e-08,-6.633310585532363e-09,5.1175420731638955e-09,1.1750855141198158e-08,-2.5566758736523013e-08,-1.5553720755902646e-08,2.940851255665121e-10,3.9446624046603304e-09,0.0,0.0,-1.4100165862726978e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.433515559419427e-07,1.569294879563323e-06,-1.0521189325626775e-06,3.765671140532711e-07,1.3050874359971414e-06,2.7304917646430286e-06,1.4254043115400892e-06,-2.613967534139314e-06,-1.1926432151828981e-06,-9.784915106486338e-07,3.846574310073937e-06,0.0,0.0,-0.00014289015142111752,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0073311926346921255,0.003396254548450698,-0.012059295254472,0.0009041476953765654,-0.0014375799392903755,0.009897014523208077,0.012645980840851905,-0.0036161081327413663,0.014983119807962063,-0.0005648553229236473,0.00018778927031569965,-0.08077544426494174,0.0,-0.1563019611418243,0.0
18,[H] + [Pt] <=> [Pt],-3.1106984573441164e-09,7.497880374148843e-09,-4.954921213410775e-10,1.0546863113738857e-08,-3.5120689473759957e-09,7.179643460228624e-09,8.353616018584239e-09,-1.7813390258725983e-08,-6.951454273813943e-09,5.129826581462964e-10,-1.0672833836269502e-09,0.0,0.0,5.373544945335867e-10,0.0
19,C + [Pt] <=> C.[Pt],3.5563484619267694e-05,0.0001271467309736737,2.5658984426013363e-05,0.00011724371166821336,4.5175139594455915e-05,0.00013675813386085202,9.157722165201504e-05,-0.0004722091351452712,-0.0003806240723160502,-7.478282499669287e-05,-0.001987451106446151,0.0,0.0,-0.10971947588474748,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4962813558286355e-09,3.287642806315671e-08,1.1736754804378041e-08,4.924947624232588e-08,-1.3462965073225593e-08,1.3437125568970234e-08,2.7794762339252857e-08,-8.192017719869164e-08,-3.494855046362438e-08,1.1618493277889652e-09,7.160487273498048e-09,0.0,0.0,7.855002110231198e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.711657625556767e-07,9.030244419441323e-07,6.10656423459417e-07,9.46879711956066e-07,5.269595744244192e-07,8.604998876820517e-07,3.3354031246926623e-07,-3.303219420766626e-06,-2.969679117802024e-06,-4.204472677132749e-07,-1.9335255337349406e-05,0.0,0.0,-0.00017250583295167873,0.0
22,[OH] + [Pt] <=> O[Pt],9.610074425096767e-10,7.828909623842541e-09,3.192157655370403e-09,2.8089800807435703e-08,-6.606619242333781e-09,2.4164422916999757e-09,6.265043330083004e-09,-4.531667950265881e-08,-2.1120865725642972e-08,1.5597234505555447e-10,7.194182910660702e-10,0.0,0.0,-5.6381490893384155e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0050963181746042e-09,1.9647357767234792e-08,5.4898487546523264e-09,2.957902313239816e-08,-1.0635405355969941e-08,8.80145050497541e-09,1.4031054003061715e-08,-4.790006613041297e-08,-2.724761631145558e-08,1.1464795348300556e-09,-3.2866313031169206e-10,0.0,0.0,-3.333833427705803e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.197382099512326e-05,8.593223926308213e-05,7.884687022992296e-05,0.00012280851539814243,6.216214197415979e-06,5.017491541183509e-05,4.395869848397026e-05,-0.0004426363665204244,-0.0003986778626121163,-4.647401587465986e-05,0.0002339184102256378,0.0,0.0,-0.0069273857782482405,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002869660174710798,0.01218927913403456,-0.0006326408686130902,0.008686651301405812,0.0062656908817070745,0.01558562527170545,0.009319350468306979,-0.03751745969792071,-0.028201623833334896,-0.007270332820688281,0.004999636107383004,-0.16155088852988347,0.0,-0.31986925667998395,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.588695145377953e-06,7.295717127359897e-06,7.958292602849831e-06,7.666378313755769e-06,7.230326648127614e-06,6.933419228900183e-06,-2.969073967176047e-07,-2.4589785675660122e-05,-2.4898604139282466e-05,-4.1869560204814705e-06,4.493850755610643e-06,0.0,0.0,0.0031375972402333386,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.903559281359556e-06,1.1140441825380522e-05,3.936304645279761e-06,1.1171522907355674e-05,3.873700119313425e-06,1.1110303835365566e-05,7.236603439882077e-06,-4.327113102341478e-05,-3.6023576819656374e-05,-6.332022010467117e-06,-1.1450865902284224e-05,0.0,0.0,2.317147892322736e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.613142225441381e-07,1.1043522561094707e-06,3.6176677049986863e-07,1.1098442740355547e-06,3.550203093909076e-07,1.0990268760483216e-06,7.440065686960885e-07,-4.288547560479343e-06,-3.5561625772865055e-06,-6.268023828279811e-07,-6.507639556186979e-07,0.0,0.0,9.193752356991757e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4691610683582107e-07,5.013941116690406e-07,1.3002443428344635e-07,4.820477424000779e-07,1.717793459722121e-07,5.245299939942158e-07,3.4837408616786704e-07,-1.8799272161797625e-06,-1.5227356131734433e-06,-2.814958757150245e-07,-6.051749607036468e-07,0.0,0.0,-4.242265078179597e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0092543039763143e-09,2.09299085507804e-08,4.603319183175619e-09,2.4700437797006672e-08,-9.503277039056927e-09,8.960352048466954e-09,2.2939156859887507e-08,-3.815558322314389e-08,-2.424474182891768e-08,1.3007369987149684e-09,-2.1689315180853522e-10,0.0,0.0,5.774624640737017e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011250375677896486,-0.00046999472093641484,-0.0014790737579926001,-0.0008240334267291725,-0.0007817446779312688,-0.00012669875891108094,0.0006550486681134595,0.002020258230359222,0.0026753163956452527,3.8763733449856615e-06,-0.00011928475791389341,0.0,0.0,0.00011345696880084419,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.365274651496955e-06,-4.614469091186378e-06,-1.0728001575189004e-06,-4.31702162005672e-06,-1.6460818722932245e-06,-4.895908057684547e-06,-3.2523369232835616e-06,1.7311672920105825e-05,1.4065719689235209e-05,2.7023277360394664e-06,3.1975400809934604e-06,0.0,0.0,0.0003197742027763303,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.5879754454973724e-07,6.211470886379155e-07,5.630921152848213e-07,7.249728809140308e-07,3.5380877588021104e-07,5.150311319122446e-07,1.520544074063682e-07,-2.4747481789160245e-06,-2.3128674143687156e-06,-2.7857110713697066e-07,-5.762033112003083e-06,0.0,0.0,-0.0005154558358250626,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.965308295915565e-09,-1.6220304697452357e-09,3.8206370266869865e-09,7.260690461306174e-09,-9.349792271592228e-09,-8.360711468009958e-09,-8.854385375228667e-10,2.247992897579106e-08,1.3053117406522804e-08,1.0279039794377458e-08,-4.309905993018671e-08,0.0,0.0,-2.519243348871623e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4150077729460668e-06,3.5467668602557016e-06,2.548516790095723e-06,3.6880311862430675e-06,2.2740435547697585e-06,3.417332772803354e-06,1.1458872587967603e-06,-1.309250536132223e-05,-1.1964782122579493e-05,-1.6944740364174355e-06,-5.646553061227255e-05,0.0,0.0,-0.0019937713545229918,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.359187660243547e-09,1.8974101873558718e-08,6.289095896360227e-09,2.8265107180673666e-08,-1.1864192958206623e-08,9.641931904890237e-09,2.0977248953961053e-08,-6.07735242153655e-08,-4.1007417351729374e-08,1.3687312700854835e-09,-5.892718876477935e-09,0.0,0.0,-1.6267651575506077e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.831143756838475e-07,1.2615653517622074e-06,8.236370276921108e-07,1.3079128945839051e-06,7.479568766156406e-07,1.224945359311881e-06,4.769884800298708e-07,-4.647679293982246e-06,-4.1714247056252684e-06,-6.090803225489897e-07,-2.4207189858297656e-05,0.0,0.0,-0.0004305816486472004,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.84353493932864e-07,-9.880667687461041e-09,2.1760883731636351e-07,2.6314340163713965e-08,1.5105624577751485e-07,-4.732746316353158e-08,-2.0299291583248267e-07,1.5690174513008683e-07,-3.913190709770141e-08,6.816265407924596e-08,-2.107128175634389e-06,0.0,0.0,-0.0003350773248103658,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.020702304003683e-08,5.355473247124259e-07,-4.5267414466818214e-07,4.7973418419777336e-08,4.849679996902837e-07,9.853149710305678e-07,4.921051794475759e-07,-5.443115786517006e-07,-3.9188982175778655e-08,-3.0857062310727217e-07,7.716551043210902e-07,0.0,0.0,-1.7927665039464453e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.455896150387218e-07,7.037749227067928e-07,3.043921583548495e-07,6.644290990971574e-07,3.8581154741034303e-07,7.419268480418223e-07,3.5611530162193467e-07,-2.446749635200215e-06,-2.099216851715718e-06,-3.5752847423979304e-07,-5.715496142328165e-06,0.0,0.0,-0.00030089881228141673,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.722635911981414e-08,5.95753943238459e-08,9.419948675014476e-08,9.289078338678246e-08,3.633638637329884e-08,2.7190568477211808e-08,4.128928640104501e-09,-2.2813959230313642e-07,-2.537277257708964e-07,-1.158572682469926e-08,-1.1115847773739178e-06,0.0,0.0,-0.00010162748785702738,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.552298240449376e-07,4.6745580615475044e-07,-2.6000935343988e-07,3.615933668072195e-07,-5.2579623536132965e-08,5.70106002087329e-07,6.226856280589538e-07,-1.8006457672892773e-06,-1.1673972500900904e-06,-3.5453493092287334e-07,6.89935620754039e-06,0.0,0.0,0.0010029991133657197,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.0126353399996823e-09,3.6666741885250253e-08,7.90086209691175e-09,4.15549637808471e-08,-1.7272670954979298e-09,3.175996475827544e-08,2.9582934964556125e-08,-1.0995580872582642e-07,-7.630170606418189e-08,-1.0714671703577439e-08,-1.957588699563004e-08,0.0,0.0,-3.2130298332811083e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.957525841155409e-10,1.8202873371933683e-08,3.78961140433069e-09,2.8545403998214297e-08,-8.418067958976892e-09,6.98912582313318e-09,1.659355155106702e-08,-6.554073087906897e-08,-2.7765941778787727e-08,9.294097109952413e-10,-1.343442962755634e-08,0.0,0.0,-4.0638776551056755e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5325237277037668e-07,-1.9266258706036086e-08,2.2760662562035745e-07,5.4549452322287374e-08,8.093871129409262e-08,-9.084216893654407e-08,-1.7484047879611812e-07,3.646435344432421e-08,-1.2924088942137624e-07,6.484555125668015e-08,-2.230201272601644e-06,0.0,0.0,-0.0013274033070061406,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4986171808325767e-09,7.205190907941006e-08,-8.3023494182647e-08,-7.263626514553779e-09,7.681748765659736e-08,1.519915187051801e-07,7.214324206253522e-08,-1.8864796172103832e-08,5.91410725492868e-08,-3.923952282741214e-08,3.967842845156444e-08,0.0,0.0,-1.571014674377908e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.198629443947178e-07,-8.063318502464973e-08,-4.5829888457699005e-07,-4.1473108586313655e-07,2.0551148222260404e-07,2.433270278093287e-07,3.781554878017107e-08,1.3421922509330372e-06,1.3800078010999448e-06,3.4914296771843585e-08,-3.685814381473926e-07,0.0,0.0,4.729154936624834e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.341345316871475e-09,5.595233067977318e-08,1.185710423179265e-08,6.144248896891773e-08,4.017774487076218e-09,5.062875523033066e-08,4.6610982461696365e-08,-1.847208026557907e-07,-1.4384743590602077e-07,-2.1566298461425465e-08,-5.365207649789809e-08,0.0,0.0,-6.000020208052254e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.488188544018247e-07,1.8955611873095567e-07,1.2829360036019006e-06,5.194288961889043e-07,6.278528507009254e-07,-1.2837356924093318e-07,-7.526768182382233e-07,-8.86706843559492e-07,-1.6532931632902451e-06,1.4411411110092564e-07,-1.9892451260685163e-05,0.0,0.0,-0.002033777958610556,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.953654641014195e-13,1.060060049178295e-08,5.2978092158169085e-09,1.4050679865668176e-08,-4.843891929479187e-09,7.255190668149501e-09,1.2099086570377072e-08,-2.2924309293874326e-08,-2.1756647295661755e-08,6.654266220478003e-10,-4.3603442203989014e-10,0.0,0.0,-4.070896555363919e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.069209864544434e-05,0.00017553388798988856,3.588319699501514e-05,0.00016071666622162025,6.506496026288089e-05,0.00018990150446085183,0.00012483646297638734,-0.0006465506739816102,-0.0005217396865565411,-0.00010283952522454639,-0.00011967555674907815,0.0,0.0,-0.019796344849354643,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.2917816349569075e-06,1.503023017963144e-05,4.60486291760835e-06,1.4345702701368237e-05,5.956859597039826e-06,1.569398674495766e-05,9.73712657014529e-06,-5.624126094790879e-05,-4.651171944055351e-05,-8.53453697112789e-06,-2.1754380165775435e-05,0.0,0.0,-0.006929727306496814,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.034939789151897e-06,1.70229122745176e-05,3.937754137716686e-06,1.593119297046889e-05,6.094813866983582e-06,1.808154968908038e-05,1.198698958500701e-05,-6.365826793651521e-05,-5.167566944884137e-05,-9.939414251338174e-06,-1.2215606116287478e-05,0.0,0.0,-0.001582943744307709,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.457660874273828e-09,7.152791156349846e-09,2.1422872795951825e-10,4.760377555244721e-09,-1.6878293784290245e-09,5.0004836797964846e-09,9.15821518423897e-09,-7.100102008094051e-09,-5.5879207639957484e-09,5.617685056654452e-10,-4.1596241616565344e-10,0.0,0.0,1.1731734622103349e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.631126595551127e-08,2.607920914868398e-07,6.159855645574592e-08,2.47287557423052e-07,8.071044370416547e-08,2.718810493901793e-07,1.87213386963787e-07,-9.626795723723018e-07,-7.839790036486525e-07,-1.4746640903989041e-07,-3.5373668668001694e-07,0.0,0.0,-4.642587242583694e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1127932274936093e-05,3.981719779551818e-05,8.225892657632501e-06,3.6918285769591484e-05,1.3940682184809573e-05,4.262542951079514e-05,2.8687460719120015e-05,-0.00014847785231949351,-0.00011979562488044001,-2.3431879558180178e-05,-9.982398292949046e-05,0.0,0.0,-0.01090189747617948,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.788273184612504e-09,1.581861416843503e-08,2.9729837749347956e-09,2.2509421274223477e-08,-8.276057780661188e-09,9.33082373429136e-09,1.7606885166580107e-08,-3.7041725283528996e-08,-1.9434839864294033e-08,1.0423814278266438e-09,-1.9861970910839436e-10,0.0,0.0,-4.564078056170293e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.5202480299245295e-06,5.472271321723077e-06,-1.0161527920683253e-05,-1.1613785119582548e-06,2.9162449412834363e-06,1.1904633551572307e-05,8.988388348820579e-06,-5.1843424628741725e-06,3.8111552847199874e-06,-4.504530471704482e-06,0.00012023728441688744,0.0,0.0,-0.005961282682725169,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.143078279273195e-10,1.2827332660488452e-08,-4.4082719500805595e-09,1.672922580727027e-08,-5.00875313144989e-09,9.043828147752844e-09,1.4052583799873656e-08,-2.207599458523231e-08,-8.47659562861267e-09,-5.734417245334189e-10,3.406775009147219e-09,0.0,0.0,-2.55248221474588e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.4621443501640584e-06,-3.827796477345828e-06,-4.726183732013645e-06,-5.092701554696345e-06,-2.237279497160499e-06,-2.6012729561115654e-06,-3.6399346462543895e-07,1.6928086844594305e-05,1.656233286559516e-05,1.6174418059157761e-06,7.844442597785895e-05,0.0,0.0,-0.0013613689487244531,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.713531245302439e-08,-5.1107190489136344e-08,-4.995971590291332e-09,-3.4591744118831504e-08,-3.449910713106782e-08,-6.712150617473451e-08,-3.2622399425255284e-08,2.401479247869278e-07,2.0701410655214432e-07,4.627766956828967e-08,-1.363683389412421e-07,0.0,0.0,8.134487350394714e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-2.592076623400684e-09,1.2404099962568117e-08,-1.5060367346381293e-09,1.6024884384769457e-08,-7.638959244193845e-09,5.736420403198322e-09,1.62510302840064e-08,-2.5675280211867716e-08,-1.082605373986656e-08,4.736696991749189e-10,-3.062042380900819e-10,0.0,0.0,3.3457473809338936e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0022605859566724507,0.008493537078888983,0.001561321736736533,0.006490439379557116,0.0012066250968331626,0.0064306583523866655,0.004347225850941816,-0.023547766063785967,-0.019197058882137467,-0.003524033555374354,-0.0011557247873443465,-0.08077544426494174,0.0,0.025168025477608397,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.1186831843354304e-09,2.0499323903985926e-09,9.91393254411775e-09,1.2230790322452611e-08,1.114421200181873e-09,5.811303113244793e-11,-1.490213892516934e-09,-1.3928309213348879e-08,-8.296374784147667e-09,1.8837325624009652e-10,-2.9240410095199416e-10,0.0,0.0,4.918846940610482e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.5742576284000207e-09,1.2438908985685283e-08,3.992524712512767e-09,1.7512427329268982e-08,-7.818676744580864e-09,5.247919278438526e-09,1.533800100294707e-08,-2.6650169358808207e-08,-1.2183602555521151e-08,7.826984650864978e-10,-2.9775980984244484e-10,0.0,0.0,4.5884848916268985e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.610124740303296e-10,1.4008158634270418e-08,6.624876407124829e-09,2.209254355448801e-08,-7.478069773933461e-09,6.169071929301798e-09,1.3647144528026346e-08,-3.690409655494713e-08,-2.458516825556135e-08,7.522758508173607e-10,-6.72679744116139e-11,0.0,0.0,4.3430484227648005e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-3.2495633063161075e-09,1.3768519463916757e-08,1.3084145294907903e-09,2.0883435171170796e-08,-6.81495302618545e-09,6.869485871877682e-09,1.3684441305733489e-08,-3.4807812637904274e-08,-1.1504451687540908e-08,6.071005160723836e-10,-2.1233547302987803e-10,0.0,0.0,2.057620208121002e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.6814328216323617e-06,-1.259353767186298e-05,-2.7832397987780574e-06,-1.1690534262258315e-05,-4.558170083543067e-06,-1.3469140886333112e-05,-8.910971209490854e-06,4.675667937074071e-05,3.784256478577196e-05,7.370621417805729e-06,6.892228529011868e-06,0.0,0.0,0.0012118360061873243,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008389652028483158,0.0024773006401760814,0.0008483722667667373,0.002486728453322526,0.000829835109249898,0.0024681802227451873,0.0016383234674904547,-0.00970946527815356,-0.00807128391042145,-0.0014211343678681547,-0.0019828486373912302,0.0,0.0,0.01192557328416512,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.339290312543497e-10,4.556165784836179e-09,1.2633560561250564e-09,1.1789329517053205e-08,1.6211955217522126e-09,6.211808229014641e-09,3.761784186327853e-09,-3.944722269435501e-08,-2.9813280956955166e-08,-1.7736499551493415e-09,-7.275253937149926e-09,0.0,0.0,4.500434673496051e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.628378623791485e-09,8.109632391717452e-09,3.9324591183083265e-10,1.7998920458914003e-08,-7.216247389200481e-09,8.241332918175268e-09,1.173800582641502e-08,-2.708666258739253e-08,-2.4865560933649624e-09,9.290373909715328e-10,-1.6269767251701204e-10,0.0,0.0,4.6471648924245425e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.668088648801817e-07,7.923140756481652e-07,3.8341037913713237e-07,8.145982939931589e-07,3.4396505814962143e-07,7.67962466559202e-07,4.168341395398183e-07,-3.0138021827729992e-06,-2.5772715854734965e-06,-4.1467894186169427e-07,-4.2663834596780556e-06,0.0,0.0,1.3160539033599778e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.0974816298562365e-09,9.978954245044152e-09,3.4280065643473883e-09,1.2104591644376786e-08,-4.158627363853004e-09,7.917799245181646e-09,1.2076430350366983e-08,-1.9135174588404696e-08,-7.058743496984089e-09,1.327211219960236e-10,-7.788900189565292e-11,0.0,0.0,3.3377443152891244e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7283285963952662e-07,3.3249368804237385e-07,1.8902270396803885e-07,3.503742599495188e-07,1.5781008075970073e-07,3.151556598146026e-07,1.573455807540888e-07,-1.248854960439352e-06,-1.0868601273875733e-06,-1.6298297439368295e-07,-2.723888076279276e-06,0.0,0.0,3.0776842713018376e-06,0.0
