,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.958117876718702e-08,8.83732423219782e-07,-7.069899378485464e-07,1.0699303995948079e-07,8.444393859436944e-07,1.6579708169852343e-06,8.13418807631603e-07,-1.3100858288191577e-06,-4.857737343267102e-07,-8.414740043563974e-07,8.181027349577739e-07,0.0,0.0,-3.946042396742981e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.085495237166332e-07,6.377929450749992e-07,-7.430984346990834e-08,3.54825098290318e-07,4.884044542686725e-07,9.194510305528992e-07,4.309234367948161e-07,-2.076891314351205e-06,-1.6384611392837641e-06,-5.485775025165043e-07,-5.495382475578251e-06,0.0,0.0,-6.525465576499184e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6151705128277492e-08,1.598978997864947e-08,3.29111959539022e-08,2.270054956235497e-08,1.9297918601673303e-08,8.61148523745237e-09,-1.0686432544910062e-08,-8.824173821758178e-08,-1.0030739042119841e-07,-3.994686162478771e-09,-7.284945039828088e-07,0.0,0.0,-3.612616776457444e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2596264516392884e-07,5.45560608591729e-07,-1.7413981448377764e-07,4.98452189524507e-07,-7.791516298101299e-08,5.95446655797374e-07,6.728754787889593e-07,-2.9839951495711346e-06,-2.3149160440885656e-06,-6.019415715630356e-07,1.0857819803843213e-05,0.0,0.0,0.0006436057214982488,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9800343324350937e-08,7.640128433495167e-08,1.1592764039633405e-08,6.886546924105407e-08,2.787905051688401e-08,8.529479522610967e-08,5.653897760541302e-08,-3.7179728547107164e-07,-3.094629597842989e-07,-6.747214034661492e-08,-7.396174595239068e-09,0.0,0.0,-4.6736499284502686e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.581624824860658e-10,1.0828318221637561e-09,7.882387482286696e-10,1.7346687961512368e-09,1.809603166075566e-11,-2.944916413809689e-10,-3.125856003863868e-10,2.2826897146602917e-10,1.6668362400256199e-09,5.896410870122645e-10,-3.1282154730767026e-08,0.0,0.0,-5.038185971165198e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0440285883428637e-07,6.848521234576349e-09,1.381839274611807e-07,4.3052939352193155e-08,7.074401423243323e-08,-2.588845215116418e-08,-9.568578379247986e-08,-1.115600842615239e-07,-2.064337009633854e-07,3.282010799582006e-08,-2.1421520177022614e-06,0.0,0.0,-0.0005197212795409491,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5045775789906541e-09,5.9564041612944996e-08,-6.326121125339668e-08,-5.1869913062048556e-09,6.573195779932965e-08,1.2358246501004213e-07,5.5388628926139724e-08,-2.9708390574098314e-08,3.3318613566267765e-08,-5.666892407172997e-08,2.6992565833951115e-08,0.0,0.0,-3.563161205900752e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.701989721891503e-08,4.927498724084952e-07,-3.220946746981458e-07,1.351635516016019e-07,3.945970107811243e-07,8.511264599669936e-07,4.567588361767031e-07,-1.0781311873983175e-06,-6.185505196687416e-07,-4.7168271301702647e-07,2.2157827564403157e-07,0.0,0.0,-0.0006045532658792066,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.604670252087363e-08,2.5020257301240143e-07,3.7497171713259134e-08,2.221145309170051e-07,9.415787364751114e-08,2.7721389580176695e-07,1.8327189674606254e-07,-1.22173896342075e-06,-1.0374475248613284e-06,-2.2458840793522148e-07,-5.266108947633286e-08,0.0,0.0,-0.00015807896417300432,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.3907236952166196e-07,2.2873988036999782e-07,5.028601747452865e-07,2.94296071758138e-07,3.7129078742776205e-07,1.6221500547741603e-07,-2.093024232469812e-07,-1.1631155528582079e-06,-1.37226390836413e-06,-4.828206604363142e-08,-1.2999934427837025e-05,0.0,0.0,-0.000742088162665882,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.963589768442928e-10,9.480111433237608e-10,2.230035736210143e-10,2.2768520672027667e-09,-3.2212883863082636e-10,5.303286649893206e-10,-1.7194481340255456e-10,1.1969721790373847e-08,4.905844703178682e-09,-1.9241681555587284e-12,-7.889667900549748e-10,0.0,0.0,4.5695857241412925e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0002934135552931253,0.0010942476127095036,0.0001789091097269957,0.0009797418914481947,0.0004076560799646996,0.0012084914072418454,0.0008008320403580429,-0.005371819219200561,-0.0045710317477145315,-0.0009792587312851793,-0.00010344570169988972,0.0,0.0,0.32732301062022284,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.72051259437949e-06,3.372552680064144e-05,6.013589180712947e-06,3.0018771589323812e-05,1.341922582332421e-05,3.742328549924259e-05,2.4004056453656673e-05,-0.00016405776154696986,-0.00014004879942930716,-2.9888374635011682e-05,-1.6524438569652914e-05,0.0,0.0,-0.02390815549480543,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.274747755975834e-05,0.0002716182378603635,4.374518598871152e-05,0.00024261599417516015,0.00010168328563192319,0.0003005540999176938,0.000198870612064116,-0.0013307943230212616,-0.001131924859559679,-0.00024309262449055888,-8.772284591194962e-06,0.0,0.0,-0.17117243201144933,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1492208186093134e-09,1.1271773354214825e-10,-2.6249806976306756e-10,1.2110419148304236e-09,-3.345848383079326e-10,3.2595595264264517e-10,-7.71788161032053e-10,9.951241507535399e-10,1.2230015618573736e-08,2.1562335048514436e-09,-4.701229542340056e-11,0.0,0.0,-7.961540203731518e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8896104236416777e-07,7.172391456712407e-07,1.0648439432591304e-07,6.357882562435567e-07,2.704184281215175e-07,8.026705525844304e-07,5.322521216402408e-07,-3.5068539964360126e-06,-2.983543171030263e-06,-6.468052749050291e-07,-3.470204833784694e-07,0.0,0.0,-0.00046628826364690686,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.1269564670868766e-05,0.00016009415685898406,2.2657225683589784e-05,0.00014148532543223485,5.9838473363934285e-05,0.00017866101678759845,0.00011882490172192464,-0.0007789297889832402,-0.0006600961716601708,-0.00014391754479057094,-0.00017847541146356975,0.0,0.0,-0.10841976208626869,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7700974482270675e-10,4.25519130473339e-10,-1.0962032930539903e-09,-8.457189819772277e-10,-2.733501878646805e-10,1.6938534925799283e-09,1.0249113896844535e-09,-1.395764157336687e-09,5.640992594737711e-09,6.363909778181764e-11,-7.343215573516421e-10,0.0,0.0,-5.9672580166888214e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.64394598436879e-06,3.108397471045589e-05,-8.323547967943785e-07,2.4603365256073113e-05,1.2110306115238244e-05,3.754698424356953e-05,2.5437058833436994e-05,-0.00014023340636927056,-0.00011478145891580862,-2.8858570129396927e-05,8.442377999471503e-05,0.0,0.0,-0.02236520644444585,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.9076227209489627e-09,1.692995055319751e-08,-1.3735460156844936e-11,1.4542188430414975e-08,6.478147812116758e-09,2.068199870882372e-08,1.4631754286532981e-08,-8.266277026488918e-08,-6.449216397798191e-08,-1.508268416698112e-08,4.4042771094661e-09,0.0,0.0,-1.0862903215835778e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.3868268500891608e-06,-2.528473322060278e-07,-3.335593619574663e-06,-1.2017342204128173e-06,-1.4389215667841333e-06,6.940380033098017e-07,2.1333793034662177e-06,3.47864777925832e-06,5.612438331315234e-06,-7.20024990447291e-07,0.00010965597611279459,0.0,0.0,-0.003046043696003144,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.9053156047267426e-07,-7.322964345813086e-07,-1.10962012338922e-07,-6.602735176782203e-07,-2.711175765954124e-07,-8.074650008791269e-07,-5.374055018363e-07,3.597734200030597e-06,3.055082008035364e-06,6.56438248756976e-07,-2.0235693767415736e-07,0.0,0.0,0.00046682009694474233,0.0
62,C=O + [Pt] <=> CO[Pt],2.1078799745415416e-10,7.863177788705139e-10,3.2937660950368507e-10,9.049078043310323e-10,-8.532091241570236e-11,6.852906551747326e-10,7.079358901615502e-10,-5.277879523307071e-09,-5.130624063449349e-09,-3.428503591323841e-10,-6.147737189660584e-10,0.0,0.0,-1.2856337502736414e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.014375210484728961,0.054210972421083754,0.007916832873841534,0.047750026422250326,0.020818806360549492,0.06065712460203813,0.0398300365759155,-0.26250524140721926,-0.22277974452844473,-0.048559033693060805,-0.001260691423291774,-0.23081361800347774,0.0,1.1675833779158884,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.1495831844136113e-10,2.2679526823368044e-09,3.0074030601143535e-10,8.864526182540736e-10,-3.5508590871192577e-10,1.4594901428215233e-09,1.9612680963705784e-09,-1.6080348930093767e-09,2.3881695115157006e-10,-1.5035760426479496e-10,-1.4489501032249825e-11,0.0,0.0,-1.9727546380041332e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.3921401453252864e-10,2.1303017815945824e-10,-4.778706470491327e-10,8.91110512198216e-10,-9.818125176017752e-11,2.537768964543766e-10,5.005588243100928e-10,-1.552453030004217e-09,9.448262067511906e-11,-4.881172869665818e-11,-1.3783960215466767e-11,0.0,0.0,-1.9245165973514153e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.8727478093983183e-10,2.122751741336757e-09,-1.80296941239706e-10,2.700770536325538e-09,-4.659396245790019e-10,1.5460530272790753e-09,2.1313938337703326e-09,-5.666369686268279e-09,-2.449937405451164e-09,-1.4328271577388469e-10,-3.2495501042869e-10,0.0,0.0,7.000570959580331e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-4.2218755121344154e-11,1.583742276663863e-09,8.119827087037735e-10,2.54485107311735e-10,-3.579712749684708e-10,6.189253156847315e-10,-2.773685944591648e-10,-5.645906178596289e-09,4.3717598813293704e-10,-2.737167846714045e-12,-1.3816766087351645e-10,0.0,0.0,9.247190268790546e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.4675268166285887e-05,-5.5006666866998086e-05,-8.535771651448111e-06,-4.886406423765015e-05,-2.080211315783872e-05,-6.113189524128092e-05,-4.033269512351087e-05,0.00026763992269825473,0.00022731040815999632,4.918864477366644e-05,-3.3072229745799033e-06,0.0,0.0,0.03483287920106135,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005492477830343009,0.0018702875925122344,0.00043468565134178045,0.0017557247116385323,0.0006635483567711024,0.001984589532636619,0.0013210322446079981,-0.009507600524446198,-0.008186695736304175,-0.00165545283707503,-0.001352345345371385,0.0,0.0,-0.008284890389814193,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.6428413680533972e-10,-1.996902635924211e-09,5.537150129324299e-10,-1.59575492261299e-09,5.846693067050898e-10,1.0134649848275363e-09,9.030697115050328e-10,8.547089054121793e-09,-4.693767297233413e-09,-9.610219712374472e-10,-2.3769932948359556e-09,0.0,0.0,-6.317207051930118e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.5411099478318442e-10,6.07195598093543e-10,-4.3142982320877417e-10,9.921283732886238e-10,-4.885877499747776e-10,1.5002081551990938e-09,6.934388448097201e-10,7.522296972902579e-11,-1.749508148550745e-09,1.4982974285188259e-10,-2.721860477688959e-10,0.0,0.0,2.4204020536488823e-11,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.795561208298111e-07,7.825495758711126e-07,2.1644275857240594e-07,7.191787336334163e-07,3.4283866132960967e-07,8.444431019121285e-07,5.027541940480925e-07,-3.8519344918219745e-06,-3.3466473267159557e-06,-6.694493762773754e-07,-3.5728564780271644e-06,0.0,0.0,6.108732455059453e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.7065395189245528e-09,6.386625537692866e-10,-1.8162677057944331e-09,-2.128583136313198e-09,-1.6639777280974467e-10,1.2965738447485334e-09,1.673159507431719e-09,1.6876701436298964e-09,5.0410208371997484e-09,2.015965382859232e-11,-1.8008183478533848e-10,0.0,0.0,-4.787196275445378e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.7275533555631364e-07,6.894013962439251e-07,2.1765797058102469e-07,6.320508073990203e-07,3.286019885667513e-07,7.451221310496569e-07,4.164066154054119e-07,-3.3689134006357515e-06,-2.954274805688004e-06,-5.804405108898578e-07,-4.742780882711655e-06,0.0,0.0,2.9778606017092372e-06,0.0
