,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],5.7168302846385986e-11,5.856737287787638e-09,-3.4047673850720018e-09,-2.868260187207102e-09,2.633512210524227e-09,4.6109073957032965e-09,1.9773947783492024e-09,-4.201042294838974e-09,-1.5971942913706425e-08,-2.3530386031022337e-09,2.6771514399870027e-09,0.0,0.0,1.1205422537917121e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.5306524479232825e-07,2.3644889239551518e-06,-8.607278868736482e-07,1.145211281128153e-06,1.549970129579466e-06,3.564609851677663e-06,2.014639690481285e-06,-6.90331477530152e-06,-4.910838612696695e-06,-1.8848218201960626e-06,5.687140023645979e-06,0.0,0.0,0.0005069322320896242,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009307534261764296,0.003321983019187168,0.0006667793986400747,0.003057973313415691,0.0011905800142029258,0.0035818158202064743,0.0023912073367657436,-0.015521406278888605,-0.013130588621681033,-0.002539584020174685,3.189497126043318e-05,0.0,0.0,0.7059525837476712,0.0
18,[H] + [Pt] <=> [Pt],-2.96125161225893e-09,-2.6853000661902686e-09,1.7430851360140289e-09,-7.094087361489186e-11,-1.1566840442067777e-09,-6.949343327485996e-10,4.617486478872234e-10,1.7188368352608048e-09,-4.014379709025089e-09,5.07639856115496e-10,-5.946008965895343e-09,0.0,0.0,2.106292610967413e-09,0.0
19,C + [Pt] <=> C.[Pt],6.839435945861302e-05,0.00028672784077651793,3.983025793962692e-05,0.0002581565263052467,9.650144197721968e-05,0.0003148405305155901,0.00021834647805550681,-0.0013267993773293108,-0.0011084608032025075,-0.0002233109850202662,-0.004433644631665088,0.0,0.0,0.046987625977993004,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.025391517541251e-09,1.5287311846549672e-08,-7.48494383564801e-09,1.8700204225200945e-08,-5.036880911064176e-09,1.1928042906243632e-08,1.6964921777137464e-08,-3.65066961389619e-08,4.486453252280394e-09,1.7886487415694049e-10,1.908315807790314e-08,0.0,0.0,1.2470390672573442e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.019304659632922e-07,1.3810143645904273e-06,9.433453858322188e-07,1.4143330700978493e-06,8.604587952423775e-07,1.3387472439242143e-06,4.7828844409928e-07,-6.534560954601052e-06,-6.059949288179599e-06,-8.641839101519673e-07,-4.250705516114632e-05,0.0,0.0,-0.0001455687963212736,0.0
22,[OH] + [Pt] <=> O[Pt],-1.15660389185163e-09,2.1414068521066963e-08,-7.99554132434996e-10,2.6749586512369156e-08,-5.542179180881131e-09,1.616237963108576e-08,2.1704557964877252e-08,-5.865378198181316e-08,-1.602488630418844e-08,6.140487303310986e-11,2.9294663319972357e-09,0.0,0.0,2.361630996400103e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3939948353363517e-10,1.3279851292579841e-09,5.810052499077924e-09,7.021775744311549e-09,6.614844269421531e-10,3.793427416907763e-09,3.131942780658894e-09,-3.715167923459848e-08,-2.5132410744371904e-08,1.2019876949028116e-10,4.895205448817389e-11,0.0,0.0,1.6364211519784896e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.347187980236354e-05,9.515855761555198e-05,7.818048759413462e-05,0.0001298705686225951,9.30406012089081e-06,6.0991537790731204e-05,5.169029547135163e-05,-0.0006093133676524794,-0.0005576176718048062,-6.778786169657109e-05,0.0001774144285118917,0.0,0.0,0.005502867580400886,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.006125350051314234,0.02380625363019612,0.0022802106537928527,0.01996045690308192,0.009910054079305812,0.027591626969394423,0.017679820810284415,-0.1033696943119445,-0.08570819334580863,-0.01834400346730827,0.0042839651483786816,-0.2108222066057704,0.0,0.4251508555140432,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.838880700227235e-06,1.3460623821253575e-05,5.0588827275460615e-06,1.2689364410274918e-05,6.598319775153179e-06,1.4214245941506284e-05,7.612924114596769e-06,-6.2022332309186e-05,-5.436880308404754e-05,-1.0270115550374104e-05,2.606412729968659e-05,0.0,0.0,0.01287934909448457,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.471270258712645e-06,1.0669787095782052e-05,3.2116157912308915e-06,1.0406399873455254e-05,3.7246959277703835e-06,1.0932169444912374e-05,7.19356746487632e-06,-5.1555134246085924e-05,-4.434983847503754e-05,-7.96314867853776e-06,-1.1235343953073043e-05,0.0,0.0,0.00017705831491603225,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.781215290082558e-07,1.2149834743438814e-06,3.47251364168708e-07,1.1883883432873645e-06,4.09882845235133e-07,1.2425983102301782e-06,8.317760305320921e-07,-5.915258805297029e-06,-5.0651742784900275e-06,-9.105333815611203e-07,-9.397312598132747e-07,0.0,0.0,3.2327422268194257e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.3632382660327205e-07,1.1865802777638856e-06,2.502445028985658e-07,1.0965109171287106e-06,4.258714990949719e-07,1.2633260983169837e-06,8.413878277473241e-07,-5.5218958343753385e-06,-4.675629469515187e-06,-8.952684515070037e-07,5.508782638062748e-07,0.0,0.0,0.0010016859346650142,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2780693921248257e-09,-2.5451595437088185e-09,-4.5501664776207075e-09,-5.977695574651614e-09,9.241994611959744e-10,1.8104189305047545e-09,3.4395085952968816e-09,1.0631256512833097e-08,1.784005442414209e-08,-5.227730542590894e-10,2.011233388046184e-10,0.0,0.0,7.943150216645001e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00083768492249571,-0.0003943601727759571,-0.0010821401186139378,-0.0006388197558645618,-0.0005970678017199992,-0.0001537451988706946,0.00044332774117169897,0.0022997614698379797,0.0027431151294359892,4.4867214696950955e-05,-0.000126886818850092,0.0,0.0,5.783323126250429e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.7908991301319923e-06,-1.352578387556508e-05,-2.7222118397170064e-06,-1.2459712804196192e-05,-4.843478921252961e-06,-1.4577809287571383e-05,-9.729015068962985e-06,6.325482625537762e-05,5.3509559422780945e-05,1.0346339313815652e-05,-1.0137198136190333e-05,0.0,0.0,-0.011990224908590776,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0657673703500417e-07,5.63910529688685e-07,4.882658379582133e-07,6.385495314440018e-07,3.356458881362523e-07,4.93227795182063e-07,1.632848367025759e-07,-2.8540836367728547e-06,-2.6975226293230654e-06,-3.328753711673761e-07,-7.075619970224615e-06,0.0,0.0,-0.0003580840987109867,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.955516444045546e-09,-3.069331915669357e-08,-2.910242134869411e-09,-2.1253040377067607e-08,-1.085290445557429e-08,-3.547300501268414e-08,-2.5270410672602866e-08,1.3666343459307142e-07,1.1633494942302222e-07,2.6586435249572372e-08,-7.397091736206043e-08,0.0,0.0,-4.177161085522294e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.143025211844065e-06,3.113053963707677e-06,2.2488419304486596e-06,3.2142108538200282e-06,2.0395606523230185e-06,3.0105781871598514e-06,9.714666480417103e-07,-1.4721354441158778e-05,-1.3768524958191613e-05,-1.9181872457760015e-06,-6.971899618559964e-05,0.0,0.0,-0.0015837704569470433,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0535310397696892e-09,1.1114681226532157e-08,3.015460210094322e-09,1.561990864661332e-08,-4.109603663117233e-09,6.680239710701395e-09,1.0789839823008253e-08,-5.145860966214801e-08,-1.1818382497579616e-08,1.6159288457124833e-09,-1.2137559035057187e-08,0.0,0.0,-1.603055088467951e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.251787777655542e-07,1.4718739894827042e-06,9.502232478952778e-07,1.4980388858486718e-06,9.030424548515712e-07,1.4504747011125084e-06,5.460290788186408e-07,-6.941705005686606e-06,-6.399349388379083e-06,-9.368008406317454e-07,-4.061436970343698e-05,0.0,0.0,-0.0003612619639591108,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3169766038285848e-08,-9.226082799920136e-07,9.287904713671728e-08,-8.078293549334136e-07,-1.180669585429417e-07,-1.0472098240011926e-06,-9.33179801557035e-07,4.478301272440106e-06,3.606041864795604e-06,8.1486982709634e-07,-6.429028091396414e-06,0.0,0.0,-0.0028698617410910727,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.067761847109153e-08,5.816603213176497e-07,-3.6639205933825423e-07,1.4307445210478102e-07,4.838245998709726e-07,1.0001933458608725e-06,5.21911159088908e-07,-1.0848722489146322e-06,-5.790429740749344e-07,-4.5675386729886055e-07,8.926952699496478e-07,0.0,0.0,-4.197913976291613e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.6663342484816896e-07,5.479181432737545e-07,2.2905624995239002e-07,5.081024216016639e-07,3.087104622984018e-07,5.93250763552876e-07,2.8327065880531443e-07,-2.4321098047561187e-06,-2.155830844874528e-06,-3.714012655652983e-07,-6.0659237111597775e-06,0.0,0.0,-0.000276872788794723,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.429338780336327e-08,3.607139343169004e-08,5.9334087736210675e-08,6.318244820335832e-08,2.7011511563354665e-08,1.8201727445181693e-08,-2.5405981221474974e-09,-1.8781210784666113e-07,-1.857951330145331e-07,-8.825963803178695e-09,-1.0109054351742172e-06,0.0,0.0,-5.2998664017705665e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7300310403419486e-07,4.655324191449498e-07,-2.8596693435331354e-07,3.487977676408427e-07,-6.093084768092695e-08,5.804329908211648e-07,6.391965821796309e-07,-2.138237626753373e-06,-1.4822995514258127e-06,-4.5872292674431024e-07,9.46542970207366e-06,0.0,0.0,0.000916535540259992,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.531050771987537e-09,3.3284762722317014e-08,7.382881008796952e-09,3.268485462071325e-08,1.2536159067459764e-08,4.1854403121920306e-08,2.6708291391098756e-08,-1.562729810045178e-07,-1.2874814349788827e-07,-2.4023555337937933e-08,1.6170774768126138e-08,0.0,0.0,2.4957995976855394e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.590354465451108e-10,8.007272216564081e-09,4.0163715353414095e-09,1.083617824363387e-08,-2.8132118182676297e-09,2.538670528271041e-09,8.036019825877541e-09,-1.9753485090295466e-08,-1.309470791435417e-08,8.577681010929121e-10,-2.2484745304856092e-08,0.0,0.0,-2.619312740954671e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3155990917227153e-07,1.722344538893771e-08,1.902639661070504e-07,8.116269260446208e-08,7.686966807419053e-08,-3.4328687923315555e-08,-1.1301468997991229e-07,-1.8353609683309983e-07,-2.9263736700897573e-07,3.918310809349624e-08,-2.4640592301201948e-06,0.0,0.0,-0.001229481167551383,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.591824791287889e-09,6.000704400859211e-08,-4.9387391455059616e-08,5.6538223314676604e-09,5.544124097692411e-08,1.1459213998871988e-07,6.027571986797261e-08,-5.638951273730167e-08,-4.260506155356873e-10,-4.505216627786509e-08,3.755384188494129e-08,0.0,0.0,1.3924968769603414e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.264874458985634e-08,5.1703915000985206e-08,-4.218320639843627e-07,-2.945222670011821e-07,2.5984685501892834e-07,3.9300513937782544e-07,1.3429607547177698e-07,1.0955022344784656e-06,1.2420522630642727e-06,-6.626839984520647e-08,2.3060810908414885e-07,0.0,0.0,0.000297815527769406,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0973991607434557e-08,8.173460637385099e-08,1.5313559290480313e-08,7.890874919749599e-08,2.941658858873153e-08,9.453585184994658e-08,6.270617827227293e-08,-3.9045127389819905e-07,-3.2426325011891427e-07,-6.321139101634151e-08,2.0326596657654715e-08,0.0,0.0,6.905544477037062e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.863346415980003e-07,2.4315861209716845e-07,8.973178740400405e-07,4.525957913634385e-07,4.775082154253754e-07,2.6419301187169274e-08,-4.489223720897709e-07,-1.4552278689978191e-06,-1.8945352075283639e-06,4.5283676807617136e-08,-1.8038073419943094e-05,0.0,0.0,-0.0011611469386644214,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.06913778645162e-10,2.1478912883480307e-08,5.175686968183522e-09,1.7211823881003553e-08,-4.0878708328847515e-09,1.1997679346024268e-08,2.2164627177023027e-08,-3.506449250376245e-08,-2.9529938177192252e-08,5.561938100968707e-10,-4.413075920798341e-10,0.0,0.0,-1.0560663206796364e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00010168209042662663,0.0003648316231311883,7.109659605807455e-05,0.00033425553649691486,0.00013177597094337018,0.0003949327223513569,0.00026315640462970215,-0.0016982834398645735,-0.0014351099497593417,-0.00027903924645821573,0.00024096914392735889,0.0,0.0,0.28398889807627964,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.923030729031794e-06,1.8302221061945508e-05,4.716963087456552e-06,1.709383810720767e-05,7.110195784532583e-06,1.948511415294784e-05,1.2377851656717114e-05,-8.585272683424163e-05,-7.343777305010102e-05,-1.3715319902143385e-05,-2.1136111696567065e-06,0.0,0.0,0.008774819716846865,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6551869371513663e-05,5.9050182583969596e-05,1.1851135256534326e-05,5.434524257902936e-05,2.1182946496616768e-05,6.367863803984207e-05,4.249568253782221e-05,-0.0002758137005152751,-0.00023332387969718054,-4.5131312770440154e-05,4.20008878702145e-05,0.0,0.0,0.050201987563985785,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9353021090628124e-10,4.107415249196754e-09,-3.2288884752756715e-09,-3.578943708516725e-09,4.146242987185041e-09,4.551290383038705e-10,-3.287954766229334e-09,-7.186856925448194e-11,-8.026698792704164e-09,1.300584468219176e-10,-2.1173388270824297e-11,0.0,0.0,-2.732579453905986e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.505021441596196e-08,3.515470026730055e-07,7.209260139884907e-08,3.31229287612435e-07,1.2283450943031827e-07,3.7815503687513944e-07,2.538548508411712e-07,-1.6579332869989293e-06,-1.3987966047855066e-06,-2.6667347102747276e-07,-9.73857746153273e-09,0.0,0.0,0.00027739025541900336,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7385017269152624e-05,6.556808051682927e-05,1.1714416376412419e-05,5.990627483020829e-05,2.296060547693967e-05,7.11366831391025e-05,4.817314890649743e-05,-0.00030532985368536466,-0.0002570922960790948,-5.0453406872161484e-05,-7.208948396836688e-05,0.0,0.0,0.048890305313645625,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.8947371717834546e-10,1.244972007226244e-08,2.362669319458854e-09,1.4504010852921749e-08,-3.6009864365216268e-09,9.206574877452426e-09,9.242988149306273e-09,-2.9150783552503982e-08,-2.4608306672390436e-08,1.7679407840119436e-10,-3.29128580213889e-10,0.0,0.0,-5.35349743707361e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.769980543649001e-09,1.3386957318317131e-05,-5.035011998493436e-06,8.336691669270028e-06,4.959924771545418e-06,1.8346149355155075e-05,1.3386223919555947e-05,-4.914744180360522e-05,-3.575793492410359e-05,-1.1469286954306498e-05,0.0001283984838201939,0.0,0.0,0.00953427482482635,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.406355980156321e-10,1.3370014374039014e-08,1.2230752155678518e-09,1.610319749074793e-08,-1.1065737903987504e-09,1.1387708800142324e-08,1.2450150084663829e-08,-6.419171292313307e-08,-1.9994152857760225e-08,-3.251556700132664e-09,8.95596709794673e-09,0.0,0.0,3.801989077645431e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.115830673191416e-06,-2.2564834627767604e-06,-4.350401054115153e-06,-3.4990140744349924e-06,-1.897261693607353e-06,-1.0357290121877608e-06,8.601709836830065e-07,1.4186793791113459e-05,1.5036201028593314e-05,8.693409893555298e-07,0.00010626340906411983,0.0,0.0,-0.0004111608708159833,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.0215607299394795e-08,-1.9709204294636664e-07,-3.062159473768614e-08,-1.6976072303052898e-07,-7.058639706940943e-08,-2.135392296757866e-07,-1.4343468797192143e-07,9.025515319325844e-07,7.682407852371755e-07,1.542122389123098e-07,-3.79425296024812e-07,0.0,0.0,-0.000185603553545252,0.0
62,C=O + [Pt] <=> CO[Pt],-7.146596601607012e-10,1.7240213009308312e-08,5.569593448026513e-09,2.19387594141281e-08,-6.689451359541652e-09,1.0627825049763154e-08,1.4971788808523913e-08,-3.9066978959545883e-08,-2.7622287550553876e-08,5.851462333125349e-10,1.9644289238964018e-10,0.0,0.0,3.067544717893631e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0037949314669846004,0.013402156846992752,0.0027644053050174477,0.012371539565528798,0.004809249696658181,0.01441657357674898,0.009606865436814984,-0.06272338319389943,-0.05312250935419451,-0.01023223338381689,-0.0008333463865348011,-0.14054813773718444,0.0,0.4318855104045573,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.0302537950672155e-09,8.506178439260967e-09,-1.2816027045983002e-08,1.0334326643293742e-08,-4.051798808660187e-09,2.26774359431261e-09,1.0758548705590569e-08,-1.4674604144407653e-08,3.724188930341358e-08,4.495557468179167e-10,1.751340528397688e-10,0.0,0.0,-1.4122570339457142e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.6557595171845338e-09,1.706494843848572e-10,2.3935477502169893e-09,1.2107939881744928e-10,1.8114622436313576e-10,1.593387715013901e-10,-3.799078480830181e-10,-1.5395342204740549e-09,-5.856077046349147e-11,2.2462053916412267e-10,1.5883539018061697e-11,0.0,0.0,1.0944718958542615e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.2175523516947898e-10,7.798651929796411e-09,4.4813340710478e-09,8.355400227921516e-09,-3.019422713112045e-09,2.6765357826384793e-09,8.79214975903884e-09,-5.205450067607349e-09,-6.600761210733489e-09,-1.2711167248913461e-10,5.444941723480915e-11,0.0,0.0,-1.2049612375650748e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.0703512250162313e-09,1.90758659799025e-08,3.102455047222963e-09,2.900852820407753e-08,-5.622244511288917e-09,5.597870431559464e-09,1.4921505044015677e-08,-6.561809937305933e-08,-1.843603125691383e-09,6.497075426062688e-10,5.568629503571404e-11,0.0,0.0,3.703820381360877e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-6.043359903545479e-06,-2.1747443605109362e-05,-4.230878611605483e-06,-1.9939241242504133e-05,-7.826278807732626e-06,-2.3535309195940587e-05,-1.5709031618232973e-05,0.00010107892373571925,8.537361255570685e-05,1.6629685450367723e-05,-1.9919145430511133e-05,0.0,0.0,-0.0196873537900196,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.000649027937568349,0.002068817080880636,0.0005993051914711075,0.002019095992657382,0.000697965878888066,0.0021177569747862163,0.001419781186307854,-0.0100871028565333,-0.008667439435348298,-0.0015592792275321305,-0.0017223555918317935,0.0,0.0,0.016500278459405878,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.5295805733677352e-10,1.0103632352036997e-08,-5.340162348620956e-10,1.1711177554215313e-08,-1.8613866963584758e-09,9.124020793953804e-09,1.3235091317737345e-08,-2.9720305435486706e-08,-1.2837947597127283e-08,-1.8355623433922115e-09,-4.42103976715731e-09,0.0,0.0,8.395222390254624e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.5440462421671655e-10,-2.2064372090597718e-09,3.1691913665336368e-09,-5.2861447979626144e-09,-3.895569148545789e-09,8.09790121112298e-09,1.2549425518745366e-08,7.229649320587584e-10,-1.2382794621233756e-08,4.416521768151262e-10,2.769151797081083e-10,0.0,0.0,1.3820414385522965e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.003222925010908e-07,6.691078866292572e-07,3.026466395041752e-07,6.69773712024e-07,3.0189031399781893e-07,6.75057792872285e-07,3.731639190781027e-07,-3.219427098734121e-06,-2.8545584168888917e-06,-4.666391249411782e-07,-4.415804790292242e-06,0.0,0.0,6.524271093218282e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.686953361718307e-10,3.955678401457859e-09,3.340052803718738e-09,4.70637258816161e-09,-7.193163101860216e-10,3.2167750686804293e-09,3.9360885326149405e-09,-9.618337961959748e-09,-1.2273094801396422e-08,3.632076746261126e-10,-2.5163625018154894e-10,0.0,0.0,-9.435651708148312e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.0699679873085954e-07,4.0538435694824303e-07,2.1732511205759472e-07,4.1629748934362526e-07,1.9816028826514647e-07,3.9010408198584297e-07,1.923333669446299e-07,-1.925536597877211e-06,-1.7092760271296852e-06,-2.6305620394821396e-07,-4.090430786500137e-06,0.0,0.0,1.6562640436856635e-06,0.0
