,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],-0.0008663164266169598,0.0016558721790136844,-0.009473739750756114,-0.0069517682424689925,0.006728046011018064,0.009250426162440487,0.0025222104559426387,0.013037048316171205,0.015559587593916301,-0.0014155226619326736,-0.0048005887264392505,0.0,0.0,0.018194333710757262,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.236243094478533e-09,-2.914129816911998e-09,-1.756070519312316e-08,-1.523859527990261e-08,5.637688447437507e-09,7.959804418585897e-09,2.3221048064243503e-09,3.267202618598896e-08,3.499413415649266e-08,8.806617249271132e-10,4.271230058779775e-08,0.0,0.0,-1.1723366757278155e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6868845936451308e-06,5.607608823353183e-06,-7.950964593115577e-06,-4.030240767469784e-06,1.0190395712729071e-05,1.4111120264655139e-05,3.9207241527838595e-06,5.087289537334081e-06,9.008013890497736e-06,-3.606102379504678e-06,-3.272028286612511e-05,0.0,0.0,3.0696182359836195e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.515868854881359e-05,-0.0005394493385606548,-0.00012536558062284587,-0.0006096558906434857,6.785120167425882e-06,-0.00047750582984234976,-0.0004842909171487051,0.0014629185363245188,0.000978620534389873,0.00022935508849711688,7.887101115108027e-07,0.0,0.0,-1.9026014430249503e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.064307362623357e-09,1.3806778111163755e-08,-1.826614685113669e-09,1.4044468565526724e-08,-2.274024518827128e-09,1.3597062916450815e-08,1.5871080038412037e-08,-2.8963463281199038e-08,-1.3092383547463738e-08,-3.761572974798355e-09,-1.987756721192603e-09,0.0,0.0,-5.418683430359557e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005422190469056091,0.011165532896336932,0.009187162230877038,0.014930720881650266,0.002100341519621598,0.007843493172089901,0.005743031029197265,-0.03915898909648405,-0.03341820698018497,-0.006878072444700965,0.010287760434745528,0.0,0.0,-0.0015859156229117604,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00030731442612899233,-0.00046278256627753015,0.0028718644088359902,0.0021017476669536158,-0.0019553978078083777,-0.0027254773751880716,-0.0007700946257949066,-0.00393408872393973,-0.0047041530535266406,0.00041447140244198937,0.00027125219011355206,0.0,0.0,-0.012725354643305577,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.416187402392033e-05,-0.0005392607316978193,-0.00010118486796419253,-0.0005862834975478057,-1.2673307081512537e-05,-0.0004977723660227411,-0.000485099120422809,0.0014172044537115614,0.0009320984584441636,0.0002311833213872274,1.3971656179701067e-05,0.0,0.0,0.0009650362761730485,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5813998890702264e-06,1.0479639244692312e-06,-1.1583345167455999e-05,-8.95398163186296e-06,7.24335458912905e-06,9.87271862522645e-06,2.6293638465461077e-06,1.744650399146238e-05,2.00758682945468e-05,-1.1590211095939302e-06,1.408133711146242e-06,0.0,0.0,-8.100339941326514e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.969173149852133e-05,0.00018625774375446313,0.0001807258609513512,0.00027729196110226124,9.371971783605133e-06,0.00010593790647786866,9.656592564236176e-05,-0.0007175182504621096,-0.0006209530176923677,-0.00011551273840067775,-7.88040421409633e-05,0.0,0.0,0.0015348541167619907,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.5074357643337505e-06,8.444584816922659e-06,-3.3261217802200794e-05,-2.2309200612512492e-05,2.4626743458453632e-05,3.5578767009428285e-05,1.0952020847414965e-05,3.8965606273422054e-05,4.9917631392185676e-05,-6.8099334425169414e-06,-4.365343345315446e-06,0.0,0.0,0.0005875512269670182,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8929254081994967e-09,-3.8873214342718516e-09,4.123817748411142e-09,-1.656457605566162e-09,-7.541102720903333e-11,-5.855655114320857e-09,-5.780255267167553e-09,5.350346990285454e-09,-4.299079613271111e-10,1.28596522345616e-09,7.789993977076571e-11,0.0,0.0,5.335055082751007e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011401675242080319,-0.002112590134871039,-0.0018077994937005484,-0.0027802156120901676,-0.000551113290398131,-0.0015235416292187173,-0.0009724336980367321,0.007098379231441269,0.006125876506371579,0.0012192106853645241,-0.0007104416820537322,0.0,0.0,1.930340044750523e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.357052360139442e-06,1.7149069474504254e-06,-1.2336075870568647e-05,-9.264116904759348e-06,8.32978198151962e-06,1.1401741601726617e-05,3.07195934664147e-06,1.7675150569080383e-05,2.074711046471319e-05,-1.5784288918606122e-06,-2.105811670917756e-06,0.0,0.0,6.27478953416999e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.8753566485097e-07,1.079189731477565e-06,-7.4556860464536505e-06,-5.588960782246974e-06,5.095798868548741e-06,6.962524369836482e-06,1.8667254053711177e-06,1.06387635989028e-05,1.2505489204264949e-05,-9.803602938497918e-07,-1.0493862631279563e-06,0.0,0.0,3.3332233437469034e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.539955879111099e-05,-0.0005394620817017414,-0.00012751433294638903,-0.0006115765067778901,8.227581587522917e-06,-0.0004758352493058922,-0.0004840627910820362,0.0014667756278335111,0.0009827057366402906,0.00022922635184487354,-3.97972151881665e-08,0.0,0.0,7.392633039357614e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.7167176639380605e-06,1.7518875518946652e-05,-7.87612379024495e-05,-5.6525661200464916e-05,6.061304504623392e-05,8.284865274732966e-05,2.223559422242729e-05,0.00010429844895637483,0.00012653406637786274,-1.37884658835126e-05,-5.373160316691586e-05,0.0,0.0,0.0002861053510286672,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1190785098873517e-09,1.0939930955828483e-08,-1.6470395814375448e-08,-4.411399222177677e-09,1.2425447315683181e-08,2.448444546450872e-08,1.2058997906726146e-08,5.930395427650544e-09,1.7989394022886377e-08,-5.295131680585872e-09,-2.3183144781267585e-08,0.0,0.0,7.147830468682544e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3463484774657287e-06,5.50654046578742e-06,-9.6012431729619e-06,-5.4410516609750246e-06,1.1005450369127643e-05,1.51656427434337e-05,4.160191923644134e-06,8.011322945265065e-06,1.2171515200912833e-05,-3.615697894348907e-06,-3.0444804206095467e-05,0.0,0.0,3.235282506576482e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.502996429081813e-05,-0.0005393362011862678,-0.00012501434739536677,-0.0006093202453426426,6.717523935962127e-06,-0.0004775890119923539,-0.00048430650340978645,0.0014621110943914993,0.0009777975098884469,0.0002292758948468757,5.274037408997891e-07,0.0,0.0,-1.758916020729916e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.530760318036993e-05,-0.0005394634424545786,-0.00012682677708189029,-0.0006109822700911339,7.794036798835031e-06,-0.00047636210797466114,-0.00048415610705532285,0.0014655875588111082,0.0009814243560194455,0.00022926825916772594,6.550354569523131e-08,0.0,0.0,-9.136925297868456e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.523374627810369e-08,3.909857615665807e-07,-1.5005758552094874e-06,-1.0443563704200985e-06,1.2011740608877585e-06,1.6573935666737672e-06,4.5621950641353964e-07,1.8895564277163075e-06,2.345775944111447e-06,-2.947920937686754e-07,-1.246888180105095e-06,0.0,0.0,3.156879124465657e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.900456393261773e-08,1.0874364058903692e-07,-7.259224065390245e-07,-5.381742056792254e-07,4.917735050854246e-07,6.795217244503641e-07,1.8774819928285466e-07,1.0229677740372633e-06,1.2107159755105952e-06,-9.540893825009436e-08,-1.1208695179131334e-07,0.0,0.0,3.132677261290524e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.759916700051552e-06,1.9022991096750933e-06,-1.5008025128416288e-05,-1.1345809807845622e-05,9.92893989841236e-06,1.3591156139997991e-05,3.662215872604977e-06,2.1740523139000152e-05,2.540273980740701e-05,-1.8171146099355503e-06,-7.4717870688281e-07,0.0,0.0,8.21483789445186e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.5382291090629465e-05,-0.0005394548997605881,-0.0001273493979123075,-0.0006114216582085931,8.114561836193782e-06,-0.0004759583542054603,-0.0004840728767688799,0.0014664575574679342,0.0009823775819757937,0.00022923388161403055,-8.640252782278958e-09,0.0,0.0,2.8851996672286677e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.312198984430534e-09,-4.428692851152893e-09,1.0024591953691302e-08,2.8368990480023704e-10,1.1544366890912903e-09,-8.586457472874043e-09,-9.74090371889327e-09,2.598898620637379e-09,-7.142008688055498e-09,9.155970998696733e-10,-2.072640046808003e-09,0.0,0.0,1.6585686866425545e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.763942559897467e-07,3.228309309803357e-07,2.343486216689713e-06,2.1899228826462224e-06,-1.1709481158136338e-06,-1.324511443915071e-06,-1.5356333401460968e-07,-4.750753258096385e-06,-4.904316581108411e-06,-1.2435055578121033e-07,8.734542927121252e-08,0.0,0.0,-7.142691750562754e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.984797010288866e-09,8.06647025114146e-09,6.263280587613163e-10,1.267758617419589e-08,-8.053221863334126e-09,3.998053742436589e-09,1.2051258496795573e-08,-2.6309713326650696e-08,-1.4258448673811627e-08,-7.254251905129515e-10,8.407130400555883e-11,0.0,0.0,-1.5962538271934194e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.001240988624928408,-0.0006987622755543746,0.00954756533385925,0.007607653308462181,-0.006087935696316994,-0.008027544435696135,-0.0019397268287050177,-0.015088166590184537,-0.017027600749666756,0.0008068487295544062,0.0014049419058524758,0.0,0.0,-0.01797630169446449,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.542002860732872e-05,-0.0005394613977354544,-0.0001276395088890427,-0.0006116805284656535,8.29949437451841e-06,-0.00047574218318691765,-0.00048404163738862126,0.0014669842549704165,0.000982935516772474,0.00022922052209361373,-8.590611194530667e-08,0.0,0.0,1.3393675924686487e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00016194846964322188,-0.0005534265633906937,-0.0008608162951773288,-0.0012522916529999243,0.00045466527912214373,6.318477146905336e-05,-0.000391478727744094,0.002763184892228801,0.002371695347206113,0.00019637172309134863,-3.049789883453745e-05,0.0,0.0,0.003893582418376668,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.537806788885867e-05,-0.0005394517017661501,-0.00012733548185520581,-0.0006114087674277272,8.110232983113872e-06,-0.0004759637082161427,-0.0004840739019480289,0.0014664307688953926,0.0009823497683471847,0.00022923243023215757,-2.8706587951106075e-09,0.0,0.0,6.378151643095223e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.470389286094616e-05,-0.0005393866952982653,-0.0001225013124569146,-0.0006071837863071075,5.114029106973016e-06,-0.00047956906325535885,-0.00048468306758677436,0.0014579384788619633,0.0009732483448975528,0.00022948430116173058,3.966164547366481e-07,0.0,0.0,-2.4914683087181385e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007940610579732419,-0.0006088328358994715,0.006504626119080637,0.005101652112672379,-0.004244392282194303,-0.005647215492471264,-0.0014028827541284151,-0.01001586939990353,-0.011418611643120071,0.0006341656124376415,0.0011274218332441705,0.0,0.0,-0.009383943534782984,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3193251831146088e-08,6.519345424737026e-09,7.904096109645223e-08,7.236704981594154e-08,-4.4904421661145924e-08,-5.157832404190999e-08,-6.67390780542551e-09,-1.5445307851409122e-07,-1.611269873008442e-07,-2.1499462778431158e-09,5.5128580170310925e-08,0.0,0.0,1.0470251058312254e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3451965785095657e-08,-7.468504198824123e-09,4.368199932892106e-08,2.2761511340338846e-08,-1.3220119755627096e-08,-3.414059625441548e-08,-2.092047052409663e-08,-4.008049125863548e-08,-6.10009557383423e-08,2.42070054414751e-09,6.8073936943947305e-09,0.0,0.0,1.3411241490139903e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7543120782939144e-08,5.520966905765805e-08,-4.861065416065811e-08,-1.0944105545149517e-08,7.591083719087872e-08,1.1357738543971105e-07,3.766653746505171e-08,-8.559120565787842e-09,2.9107422202078397e-08,-3.375000479230027e-08,-3.739350310407144e-07,0.0,0.0,4.0205298057144044e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.6826151359589346e-05,-0.0005397059541898035,-0.00018690946847192358,-0.0006697886431677942,5.794685560643265e-05,-0.0004249335014401719,-0.00048288007724109545,0.0015832885677375293,0.0011004008451162214,0.00022457793339980526,-0.00016094886428728934,0.0,0.0,0.00023669587978930877,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.5359799584275204e-05,-0.0005394736419450774,-0.00012729460907962755,-0.0006114081032101623,8.108557276698821e-06,-0.00047600559235167226,-0.0004841141103721992,0.0014664449369330794,0.000982323727299781,0.0002292392298131385,-3.04417879067134e-11,0.0,0.0,4.526768137722374e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.930975484388462e-05,-0.0005388197689821306,-7.841801656220738e-05,-0.0005679278882165317,-2.362742446535157e-05,-0.0005131375643179801,-0.0004895102555160175,0.0013790919579967156,0.0008895749516867801,0.00023195593958807016,1.2556871578492033e-05,0.0,0.0,-3.744842681181182e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.531803058163005e-05,-0.0005394680370643974,-0.00012678426634814524,-0.0006109339268487319,7.736901879092077e-06,-0.0004764134098988114,-0.0004841502743151497,0.0014654923394288517,0.0009813349699357742,0.00022927691741695219,2.099641208929196e-07,0.0,0.0,-7.713382973878697e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0010489241114630956,-0.002421825818719103,0.012495585430418957,0.009024438219399475,-0.009050508841174004,-0.01252090824896884,-0.00347071352503125,-0.01672853524391647,-0.02019866816941456,0.002017783556941045,0.0038519385240585033,0.0,0.0,-0.0057052895384148835,0.0
61,CO + [Pt] <=> CO.[Pt],-2.0762913907639807e-07,-5.853898280609664e-08,-9.022785567259604e-07,-7.531884218313626e-07,4.0526269231850846e-07,5.543528334358082e-07,1.4909015018591305e-07,1.5422712607374182e-06,1.6913614170208371e-06,-1.045882131267516e-08,8.684192173833699e-07,0.0,0.0,-2.284089333286505e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-5.082809358917356e-07,2.1308688082602387e-06,-7.462749834000791e-06,-4.823600294051845e-06,5.627673505361745e-06,8.266823407007588e-06,2.639149755909303e-06,8.153017535757402e-06,1.0792167507603385e-05,-1.69310490403251e-06,-7.037902449229598e-07,0.0,0.0,0.000100842035048921,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.5381330179525895e-05,-0.0005394596740204277,-0.0001273438369935938,-0.0006114218324934225,8.111464131420724e-06,-0.00047596718706347646,-0.00048407861193178664,0.001466460298723736,0.0009823745879785424,0.00022923603014981053,-8.033059112289036e-10,0.0,0.0,1.6388573225507165e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.721566675120542e-09,-5.0418977740166144e-09,1.6031592387479964e-09,-8.160315632289574e-09,7.472949453473425e-09,-2.290528475625636e-09,-9.763471578102588e-09,1.764491114947425e-08,7.881444629299142e-09,-1.8211776206159678e-10,-1.5870150342736398e-09,0.0,0.0,8.903032343166511e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0635798755462051e-11,6.693309479725436e-09,8.941639836960223e-10,7.576834746876503e-09,-7.688928772084576e-10,5.913783103344871e-09,6.682666129268512e-09,-1.5727029251368355e-08,-9.044360404801382e-09,-2.105730235712772e-09,2.8465868656099814e-10,0.0,0.0,-4.937865587305652e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2770855155282414e-09,2.9919263591954373e-09,-1.045864408973168e-08,-6.189636472976065e-09,6.823850256075314e-09,1.1092876950449219e-08,4.269010823861498e-09,1.0124740245361363e-08,1.4393755715394727e-08,-2.2679374915168765e-09,-2.25285470941876e-09,0.0,0.0,8.925971436355033e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.53752412834465e-05,-0.000539459395649028,-0.00012733086789113406,-0.0006114146739396963,8.11148260677402e-06,-0.000475972979091855,-0.0004840844224292859,0.0014664479344170778,0.0009823564131467152,0.00022923530975335157,-6.220265980630217e-10,0.0,0.0,1.5668791443174403e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-4.823341768554814e-07,-3.757566969021131e-08,-2.3783444766345273e-06,-1.9335859942972406e-06,1.1905229442332135e-06,1.6352814506290637e-06,4.4475850257831194e-07,3.892754346874428e-06,4.337512867312246e-06,-9.821210858076925e-08,1.7655357837164183e-06,0.0,0.0,-6.45286711441904e-05,0.0
69,C=O + [Pt] <=> OC[Pt],3.5215968698262195e-09,1.1277005135084123e-09,8.695349239254908e-09,6.3014316522015966e-09,-1.043224584443783e-09,-3.43713622166926e-09,-2.393905718721433e-09,-1.0661396623193239e-08,-1.3055295986591933e-08,-4.687759029741315e-10,1.7528839817772018e-10,0.0,0.0,-9.482696003129226e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-5.538010332409938e-05,-0.0005394545531575973,-0.00012733828301097504,-0.0006114123845286259,8.108873134404409e-06,-0.00047596588404189455,-0.0004840747179246406,0.0014664426920347163,0.0009823608754317291,0.00022923492121229157,-1.5867443604036925e-09,0.0,0.0,3.106711833406146e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-5.53840891452063e-05,-0.0005393890500711841,-0.0001275989801674651,-0.0006116035915758614,8.331384715514747e-06,-0.00047567388459115876,-0.00048400522899304786,0.0014667355726174643,0.000982723244543149,0.00022916015636184676,-1.9863149317120184e-08,0.0,0.0,-4.003142695568629e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-5.261326429007468e-07,3.621973546810859e-08,-2.7534230641224945e-06,-2.1910707107363744e-06,1.4390141932254317e-06,2.0013665709614054e-06,5.623523761255874e-07,4.3745392707840295e-06,4.936891668681106e-06,-1.5366523977967664e-07,1.7020424426286606e-06,0.0,0.0,-7.785492036797778e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.5460897898514242e-09,-2.0840751638463266e-09,-3.828000537166304e-09,-4.36598724937503e-09,4.672603807879708e-10,-7.07240872892145e-11,-5.379865457622014e-10,7.9209067370118e-09,7.38292683744881e-09,6.272013891092055e-10,7.481425765336915e-11,0.0,0.0,-3.280651571520688e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-4.022528184992117e-09,6.228746789013365e-09,-7.969309879888906e-09,2.281958058343312e-09,-5.402676379581576e-10,9.711013543736918e-09,1.0251271193922837e-08,-6.307402608849519e-09,3.943864475196484e-09,-1.4164464980368282e-09,1.2705431455315296e-10,0.0,0.0,3.6350334678662027e-10,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],2.9417484214353388e-09,-1.8168106721925042e-09,7.083740336437718e-09,2.32517267762325e-09,-7.127468475571369e-10,-5.471298384088144e-09,-4.75856644025423e-09,-2.279173082182693e-09,-7.037734975809875e-09,5.350079771776979e-10,-1.168950219678064e-10,0.0,0.0,-6.345061549613827e-09,0.0
