,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.1027223476825815e-09,-3.893682030154347e-09,6.535241228719407e-08,5.435601660648807e-08,-3.9425695651594114e-08,-5.042208502729951e-08,-1.0996403054745254e-08,-6.091008558970442e-08,-7.1906497933265e-08,2.8561958475940547e-09,3.3315272558294097e-09,0.0,0.0,-5.358398363496667e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.706594437612529e-07,3.6576846462611046e-07,8.697708985734125e-07,9.64879915232271e-07,-2.0789591226713322e-07,-1.1278686781300807e-07,9.510901971071658e-08,-1.375037667146147e-06,-1.2799286600210054e-06,-1.3346144839610235e-07,1.1039158911429212e-08,0.0,0.0,1.3395439389218023e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011868309691506385,-9.849393018077105e-05,0.00031561606411155933,9.843860932769486e-05,-3.8622068059763334e-05,-0.00025579875351718404,-0.000217176769347832,-4.724570635479435e-06,-0.00022190132973570745,1.4246824129380145e-05,1.585218288815766e-07,0.0,0.0,-6.37079728743615e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.648341385922914e-08,-2.347325653409969e-07,1.2783837251483937e-06,9.771677526112548e-07,-9.015524789144171e-07,-1.2027684212581482e-06,-3.012159777362615e-07,-9.925170034988973e-07,-1.2937329832351896e-06,1.2195005616893624e-07,1.1641997853994018e-07,0.0,0.0,-1.303833859060887e-05,0.0
15,O + [Pt] <=> O.[Pt],6.738462294271459e-09,-7.816011837822897e-08,4.188569599757189e-07,3.339583907262764e-07,-3.2245157386648397e-07,-4.073501214846357e-07,-8.489857558102685e-08,-3.567613807241725e-07,-4.416599554344545e-07,3.725010711092674e-08,1.7920502914800474e-07,0.0,0.0,1.2979307336056245e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00023212868747471258,-0.0005937873013739395,0.003613845111784527,0.0027879011928753253,-0.002469102434766331,-0.003294996113743969,-0.0008259140716615785,-0.0028680291569647804,-0.003693919541182469,0.0003182482524974106,0.00021119806009667677,0.0,0.0,-0.018474949526258503,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5124601642624515e-08,2.0210949117668145e-08,-1.691068425851752e-07,-1.3377127878882727e-07,1.0787258952177229e-07,1.432081703284276e-07,3.5335547256192934e-08,1.4340412790373803e-07,1.787396750004417e-07,-1.1361711878882167e-08,-2.1174274215159974e-09,0.0,0.0,1.2578928399176793e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.9096711271036266e-09,2.6966113724425617e-09,-3.1770384678170654e-09,1.4292488384753231e-09,-8.973413945080239e-10,3.7089592147124376e-09,4.6062878846229705e-09,-3.753604432811246e-09,8.526813020953408e-10,-5.609977704217693e-10,-1.231071455255949e-09,0.0,0.0,-1.3125187726514375e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0002836776924537085,0.0009434627503252733,-0.0055972980040984305,-0.0043702227670702875,0.003960710291785203,0.005187902819332882,0.0012271439239131925,0.004563265251533268,0.005790465173268374,-0.00048679272991517436,-0.0013893011555159746,0.0,0.0,-0.007287190142834897,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.012322548339611e-09,-3.173973114038699e-09,-1.2367423540436708e-08,-1.0529061898794248e-08,8.627376854735174e-10,2.7011195476568444e-09,1.8383513592831674e-09,1.2735141442032007e-08,1.4573482989315698e-08,9.336330362363432e-10,1.5285276563342114e-08,0.0,0.0,-4.6617544513225615e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6656439126599e-06,4.558599577900309e-06,-2.053505314427659e-06,-1.6054975360876628e-07,6.435183141613438e-06,8.328138891982727e-06,1.8929556155284678e-06,-1.6778563523666678e-06,2.1509922314283898e-07,-1.6721692302375265e-06,-1.3174288585072107e-05,0.0,0.0,1.4066056979253815e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.000118478825382526,-9.869746234399395e-05,0.0003139440223589532,9.676731013442509e-05,-3.7653921192518215e-05,-0.00025482986982701427,-0.00021717603041663226,-2.5968699002155535e-06,-0.00021977289467547026,1.4265519816212244e-05,1.857651895792172e-07,0.0,0.0,-6.325559911341568e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.121216439341846e-09,3.962914440305264e-09,-5.0634559868821366e-09,1.0206803761570046e-09,2.2894779582132849e-10,6.313097964218649e-09,6.084131306002176e-09,-3.975880444341433e-09,2.108239041606579e-09,-6.653927308514724e-10,-1.405915919584134e-10,0.0,0.0,-2.8621004073236192e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008278339447164485,0.015206608630171444,0.014845986165637757,0.021774710335228185,0.003032266302693974,0.009960172053746028,0.00692769568483788,-0.03577631171300476,-0.028851094502181554,-0.005984122030603879,0.01168479435945724,0.0,0.0,0.00044843522370800775,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00018953237829655856,-0.0005204825266402137,0.0030676821635614313,0.0023576468233800683,-0.0021094622146582667,-0.0028194607964188894,-0.0007100135592349674,-0.002413838960283448,-0.0031238353809405236,0.00027677767885578514,0.000195543024995273,0.0,0.0,-0.014295415354344488,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.5928683672459767e-05,-5.49958633425037e-05,1.7718867668284486e-05,-1.1348324683713621e-05,-6.079326406222415e-05,-8.986043358028879e-05,-2.90671872085227e-05,4.410412972284802e-05,1.50369296810284e-05,2.0275067751072718e-05,6.464038221041203e-06,0.0,0.0,0.002495356058876971,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6423660917119863e-06,1.1950205303980033e-06,-1.522562184552356e-05,-1.2388235610653365e-05,9.20760136257058e-06,1.204498830583248e-05,2.8373866639569975e-06,1.3611819939131271e-05,1.64492069754852e-05,-8.258526842037072e-07,8.937317320917673e-07,0.0,0.0,-0.0001016747180101846,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001556243448976904,0.0002820636070912994,0.00029401878266453464,0.00042045821985158086,4.5078303889668384e-05,0.00017151742633664797,0.0001264390654279568,-0.0006838207625923316,-0.0005573825617820564,-0.0001107520247459277,-7.624023155662075e-05,0.0,0.0,0.0022449682044547717,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.256383711088716e-06,2.0325504014540955e-05,-9.704037093814703e-05,-7.245850601524551e-05,6.9857161747827e-05,9.443906771805424e-05,2.4581888775012825e-05,7.140133092743812e-05,9.598323725301383e-05,-1.0317159016132916e-05,-6.3778256184213e-06,0.0,0.0,0.001313810146573201,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.3160125730642313e-10,1.2060114904067136e-09,1.000752746181364e-09,1.8751728552284485e-09,-2.0291217342874486e-10,6.715222350042236e-10,8.744158369617304e-10,-2.5598352185417272e-09,-1.6854301867473164e-09,-2.520517377605952e-10,-2.840085620897007e-10,0.0,0.0,4.04741471742734e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.006158345709134427,-0.0038125635037578255,-0.009962138886583228,-0.007616445915382999,-0.003119970155363724,-0.0007741166719002655,0.002345926675652595,0.007745545411873873,0.010091653792329514,0.0005903874276111413,-0.000671207249763324,0.0,0.0,1.748763296847267e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001202220583370647,-9.91412196116468e-05,0.00030742896127595125,8.806527268099689e-05,-2.931416797673435e-05,-0.0002486771178591285,-0.00021936301422631574,8.97264324012177e-06,-0.00021039039067483447,1.3570566547871375e-05,-1.2022589066137617e-06,0.0,0.0,5.112470506840553e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.885256381193279e-07,1.9377944106445147e-06,-1.423964375496469e-05,-1.1313324086744883e-05,9.596138517699973e-06,1.2522458902496938e-05,2.9263200779323217e-06,1.2066268401391708e-05,1.4992588827178463e-05,-1.0642635301698972e-06,-9.917186725052045e-07,0.0,0.0,5.3992719905035515e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.00011883663488948393,-9.877664061515903e-05,0.0003138885806834829,9.62748807443855e-05,-3.696601687711048e-05,-0.0002545789532933597,-0.00021761301689867286,-1.8051202737035833e-06,-0.00021941813324816842,1.4196298416982957e-05,-5.631392829310823e-08,0.0,0.0,1.1538364094420836e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.5208408372137783e-06,2.1319841954428737e-05,-7.394484423822549e-05,-5.51458574856009e-05,6.359973164647757e-05,8.239874428166906e-05,1.8799000642360464e-05,5.426919953040679e-05,7.306821036160201e-05,-9.466669973297673e-06,-3.919236667899868e-05,0.0,0.0,0.00022606051093420273,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.00011877959086772657,-9.876427575843919e-05,0.0003140142007175337,9.646990938349089e-05,-3.716896841166653e-05,-0.0002547124957714947,-0.00021754360822719845,-2.074619209622441e-06,-0.00021961822292474505,1.4213722023211736e-05,-8.128032446199192e-09,0.0,0.0,2.5343754556325025e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.1090046623720118e-06,5.70561334742846e-06,-4.219605557823061e-06,-1.6229970558036934e-06,8.962916547812783e-06,1.1559525411138702e-05,2.5966086008427666e-06,-4.485370709424435e-07,2.1480715114821577e-06,-2.1311843285123316e-06,-1.6195516883338458e-05,0.0,0.0,1.2275563102063565e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00011870301921491023,-9.86591307787037e-05,0.0003143202820420522,9.695770686206117e-05,-3.755119377452804e-05,-0.00025491300411787087,-0.00021736189197686494,-2.780556063580221e-06,-0.00022014244199687657,1.4217921955375133e-05,8.382622241861477e-08,0.0,0.0,-7.089711809991849e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7240357404938376e-08,-7.781161709074413e-08,3.6465852500380734e-07,2.69606559594826e-07,-2.602686613939804e-07,-3.553206313135204e-07,-9.505197154998067e-08,-2.639227781222299e-07,-3.5897475109675236e-07,3.899201828804566e-08,3.358230949944126e-08,0.0,0.0,-7.990738601353987e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0453291137640513e-07,5.170429002774465e-07,-1.4907733351289327e-06,-1.0782633554990683e-06,1.3788239109197469e-06,1.7913339207803119e-06,4.125099933483755e-07,1.014502501847871e-06,1.4270124850549715e-06,-2.2347469835586784e-07,-1.0044521874846197e-06,0.0,0.0,2.410168103683041e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.3291432626944225e-07,2.8266986887409e-07,-1.998941644038943e-06,-1.5833574561417444e-06,1.3576219675055797e-06,1.7732061785521134e-06,4.1558419840929617e-07,1.6855515624124037e-06,2.1011357689542976e-06,-1.522606781587548e-07,-1.6293514699522668e-07,0.0,0.0,7.233022959407568e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.604927360486484e-07,1.4046451344678503e-06,-1.1148560654187027e-05,-8.883423020965527e-06,7.357360484371691e-06,9.622498556267918e-06,2.265137892081921e-06,9.507209745310471e-06,1.1772347849985266e-05,-7.962358914418169e-07,-4.781527396229652e-07,0.0,0.0,4.870189197384209e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.577363175238499e-10,9.287669525508974e-10,-2.5808122436386914e-09,-2.109765737079035e-09,2.884841636088783e-09,3.3559118869433846e-09,4.710363770676104e-10,1.7765591312798699e-09,2.247581404289364e-09,-5.416353915132608e-10,-4.8487166308520674e-09,0.0,0.0,9.082687726958196e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0940828277653453e-09,2.306734835291516e-09,-4.805382170343531e-09,-1.4045561838489255e-09,1.870399112683207e-09,5.271232076368445e-09,3.4008181168970418e-09,1.1267899904471218e-11,3.412084236843411e-09,-5.202494416517178e-10,-1.3061761997006292e-09,0.0,0.0,6.793874704253036e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.103609836704815e-07,3.0837171511646145e-07,2.230900165258775e-06,2.1289109145912663e-06,-1.04384051625205e-06,-1.1458297687489415e-06,-1.0198926322387465e-07,-2.7159906634093113e-06,-2.81797992799867e-06,-8.406917004082837e-08,5.928612937144503e-08,0.0,0.0,-8.354716824871202e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.723897386566818e-10,-2.1358131053575273e-09,9.125373998104951e-09,6.217179896333451e-09,-5.899790377897596e-09,-8.807956306630635e-09,-2.9082036431039734e-09,-5.522900283664888e-09,-8.431110572218598e-09,1.0181970013263088e-09,5.700297223299416e-10,0.0,0.0,-8.603647285045546e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0011488191277517015,-0.0007605770737809564,0.011649867705019289,0.009740270999171243,-0.007239157767391204,-0.00914839381103096,-0.0019093742662728856,-0.010996519369037385,-0.012905683670614097,0.0005304157901232384,0.0008738227473901553,0.0,0.0,-0.025628207440867922,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.00011882828326424605,-9.877677052152186e-05,0.0003138947515945311,9.628927334565613e-05,-3.6985968755618584e-05,-0.00025459068347896035,-0.0002176047952073242,-1.826537783523226e-06,-0.00021943132902863793,1.4198114497360691e-05,-5.434189173606347e-08,0.0,0.0,1.056684868474419e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00012470606796210365,0.00018142678352039756,-0.0015344399543541678,-0.0012283114185228407,0.0010013543611765018,0.0013074906599344761,0.0003061332332472461,0.0013213537047871225,0.0016274909831308847,-0.00010514760208478803,-4.977540062145116e-05,0.0,0.0,0.007474883628279856,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.753344283954946e-10,4.1613334481500705e-09,-1.788500884728792e-09,3.048175253180806e-09,2.1381163171218555e-10,5.050506692842882e-09,4.836663008765747e-09,-5.832747900550208e-09,-9.960839720351073e-10,-8.376305700750144e-10,-8.619532136847476e-10,0.0,0.0,2.5065061142925026e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.812892275277416e-07,-1.360211287791517e-06,8.782509606155765e-06,6.841008930656756e-06,-5.969642000105218e-06,-7.91114237736206e-06,-1.941500506884852e-06,-7.122228207416829e-06,-9.063728589986856e-06,7.35346407156795e-07,5.269357965634258e-07,0.0,0.0,-4.847659899381962e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007894836169662324,-0.0007399037748496988,0.00881536721250205,0.007285857074797203,-0.005621392941411939,-0.007150682286847369,-0.0015293753176521695,-0.008124377132481568,-0.009653628197921255,0.0004664969860403289,0.0007831035586589438,0.0,0.0,-0.01438887736080977,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0001187553867260191,-9.871471159448453e-05,0.00031393443904801293,9.646391628626957e-05,-3.71487945913119e-05,-0.0002546185538466268,-0.0002174698400590178,-2.1139217230111875e-06,-0.00021958375719115358,1.4199757402666339e-05,3.1202257371185054e-08,0.0,0.0,-7.592432519011962e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7858387620184811e-09,-1.944153142103478e-09,1.30322314109069e-08,9.302242176656151e-09,-7.1975241416821115e-09,-1.0927514739303253e-08,-3.7299932160202365e-09,-9.127725250664309e-09,-1.2857717945045145e-08,8.448728240121903e-10,1.6287918128511744e-09,0.0,0.0,-4.244003432273811e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.8137539420776536e-08,6.514581981483038e-08,2.0996443614569194e-09,2.9107941868693948e-08,6.69237034508477e-08,9.393201235411949e-08,2.7008280751807064e-08,-6.442586666477582e-08,-3.741759374542424e-08,-2.383199982807722e-08,-2.311760996146371e-07,0.0,0.0,1.7754244848941148e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0001881674516515223,-0.00012356402597954927,0.0004318259218473837,0.00012009368467357313,-6.460885070167566e-06,-0.0003181917559551775,-0.0003117308910501629,1.340197544429081e-05,-0.0002983289573840411,1.104314495918114e-05,-8.518913884973022e-05,0.0,0.0,0.00014511250308479773,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0285547034295655e-09,9.920275612414281e-10,-2.913734726642251e-09,-8.931396492867084e-10,4.77280295951317e-10,2.4978725557879653e-09,2.0205790503630704e-09,5.178522639023532e-11,2.072350623331025e-09,-1.7230174146416416e-10,-2.2641729193577934e-10,0.0,0.0,2.0583994848630474e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5331794334732405e-06,-1.1821918154055254e-05,5.3941740566515335e-05,4.058663596848867e-05,-4.0329478069732076e-05,-5.368457007595874e-05,-1.3355097387369016e-05,-4.042191202946571e-05,-5.377700402263617e-05,5.803454432946359e-06,9.047034147798186e-06,0.0,0.0,-3.276405399661742e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.00011853757983306937,-9.874016341230869e-05,0.0003137028870682436,9.642471977413482e-05,-3.735562225015789e-05,-0.0002546330267641033,-0.00021727748569313004,-2.1222579470002694e-06,-0.00021939973903282843,1.425128955405258e-05,1.6020619936643114e-07,0.0,0.0,-5.027033629570378e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0004189390254468329,-0.0032160339997711635,0.014918594873811692,0.011283094792230547,-0.011163026084856486,-0.01479757811050299,-0.0036349577969580354,-0.01131534569704471,-0.014949892185960502,0.0015764224826949314,0.002614408679194929,0.0,0.0,-0.005400007877859724,0.0
61,CO + [Pt] <=> CO.[Pt],-4.870261127509272e-07,-3.0509594021933536e-07,-1.7663216336543596e-06,-1.5843914705513998e-06,5.348433765802376e-07,7.167735482479407e-07,1.819301714472162e-07,1.920253790400657e-06,2.1021839657955072e-06,5.954668520208205e-08,1.1287226147412269e-06,0.0,0.0,-5.571808769931079e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],0.00012203907390691726,-9.745047312796287e-05,0.0003021348433002426,8.264490098119435e-05,-2.1816955466199814e-05,-0.0002413061867275557,-0.0002194892791709834,1.475088542315237e-05,-0.0002047384261278741,1.2195173360275258e-05,-1.187713124407406e-06,0.0,0.0,0.00024822405736708375,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00011877342319750168,-9.875920551905804e-05,0.0003140053609596464,9.647230755943401e-05,-3.717300168460636e-05,-0.00025470529113394864,-0.0002175323703468326,-2.0829574162907745e-06,-0.00021961532324457278,1.4213382340201336e-05,-4.923318225759113e-10,0.0,0.0,1.3865286417701088e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00011877726325085382,-9.875661623141692e-05,0.00031400593042880574,9.647162627009852e-05,-3.716654916979944e-05,-0.0002547000893906169,-0.00021753362109834068,-2.082395925452852e-06,-0.00021961601250689686,1.4211659301485947e-05,-1.5785349148035487e-09,0.0,0.0,9.401190355114604e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.45164661169528e-09,-2.4811204349991374e-09,5.4302618626420995e-09,4.974873447729671e-10,7.239086462519726e-11,-4.860368494716516e-09,-4.932768093917656e-09,1.343844292265481e-09,-3.5889257182012138e-09,1.7247214743915655e-10,-5.625598868865902e-11,0.0,0.0,-2.926280840699967e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7224159589465016e-10,6.97054308089656e-09,-1.2462362229016959e-08,-5.319570243414374e-09,9.644777971594452e-09,1.6787570364226238e-08,7.1427865123664995e-09,1.5231884273303749e-09,8.665970824215422e-09,-2.647661535697137e-09,-1.4882389247033483e-09,0.0,0.0,9.400987984378732e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4156456180842976e-09,-7.438660338876054e-10,3.934562679288384e-09,7.750454456734855e-10,1.2023723795847707e-09,-1.957134813909282e-09,-3.159511608661157e-09,4.776686557064428e-10,-2.6818497213656456e-09,-2.1302876948734154e-10,-4.611946069584182e-10,0.0,0.0,1.3839267323089056e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-9.958508797663362e-07,-5.172969998672693e-07,-3.957086394237581e-06,-3.4785325139414576e-06,1.3695105309180885e-06,1.8480644509592362e-06,4.785538861128214e-07,4.143956915067708e-06,4.622510822286838e-06,7.303951550496572e-08,2.236748869920426e-06,0.0,0.0,-0.00012878646946719516,0.0
69,C=O + [Pt] <=> OC[Pt],1.3109046014209639e-09,-2.876271501123669e-09,2.5941759604145006e-09,-1.5930054587976693e-09,2.858474651229385e-10,-3.901302441415861e-09,-4.1871755819976236e-09,3.636508574047882e-09,-5.506749771958675e-10,4.645692893229596e-10,-1.002041656105526e-10,0.0,0.0,-1.5900557818464552e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],0.00011877309895171054,-9.876116019876543e-05,0.0003140061984439238,9.6471514608648e-05,-3.717425390336845e-05,-0.0002547081737941059,-0.00021753400077415694,-2.081161403346245e-06,-0.0002196151576612161,1.4213990966441768e-05,-2.9443923904298144e-10,0.0,0.0,2.3301544730331684e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],8.179778389726944e-08,2.726291563090594e-07,-1.5765813753394904e-07,3.317325188608541e-08,2.730692053214061e-07,4.6390060804580024e-07,1.90831373572685e-07,-2.341991771120302e-07,-4.336780624923947e-08,-1.181066772074645e-07,-1.3522395398711195e-08,0.0,0.0,-1.2214519415093223e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.1753857690578165e-06,-5.199962541273639e-07,-5.0523465009653884e-06,-4.396957011027004e-06,1.9214341988690186e-06,2.5768237455968885e-06,6.553895201640198e-07,5.182932844006875e-06,5.838322398618902e-06,4.288059743438414e-08,2.509683207446305e-06,0.0,0.0,-0.00017582036314847202,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-9.439997381721917e-10,1.3527086245861418e-09,-2.4732654364595347e-09,-1.7655881202864764e-10,2.775160659573117e-10,2.574239371186096e-09,2.296710367298354e-09,-8.9189157536541e-10,1.4048159765282225e-09,-2.178853397746242e-10,-1.684002798653976e-10,0.0,0.0,-2.2573010081194766e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],0.00011877290601217497,-9.87626113465203e-05,0.0003140061220692453,9.64701800149856e-05,-3.7174539952017925e-05,-0.0002547097180423762,-0.0002175352589840573,-2.078793730971196e-06,-0.00021961404820742533,1.4214390248941923e-05,-2.4480160196475288e-11,0.0,0.0,-4.4232460840455934e-11,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],3.157981895700232e-11,1.4975051289222456e-09,6.078861411435203e-10,2.0738157645229615e-09,-4.2878303205822254e-10,1.0371523863964917e-09,1.4659251762221366e-09,-3.0987313651925005e-09,-1.6328139736981638e-09,-2.956543666117689e-10,-6.696533307816844e-10,0.0,0.0,-9.210181290557157e-09,0.0
