,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1518333057037448e-06,6.043654839319815e-06,-2.2655409320230856e-05,-1.5459922724164087e-05,1.817321328233713e-05,2.5368702819392516e-05,7.195488239534839e-06,3.183904973313491e-05,3.9034540266644904e-05,-5.141880064252796e-06,-2.8656571911353587e-05,0.0,0.0,7.920978924768458e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1085111078668964e-09,1.7981210367524405e-10,6.2263347435153406e-09,4.297638842081429e-09,-1.5921354053680343e-09,-3.5208176978953274e-09,-1.9286869384845165e-09,-1.0749304220531985e-08,-1.267798715075324e-08,-5.283721108086185e-10,2.0563773651611315e-09,0.0,0.0,-1.2157575461419054e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1184433896388605e-07,2.6566831614835586e-07,7.576000319661484e-07,8.114239965301076e-07,-2.7862080203171714e-07,-2.2479682142977254e-07,5.382398855767162e-08,-2.10544601646203e-06,-2.0516220245398643e-06,-1.6005333279541124e-07,-3.53980955112627e-10,0.0,0.0,1.2683459627784052e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.394454265348356e-07,-1.0067127965208178e-07,4.105839239939562e-06,3.365722516674945e-06,-2.475767684590866e-06,-3.2158843559301456e-06,-7.40116686790292e-07,-7.760907387728286e-06,-8.501024012982971e-06,2.5141804885949034e-07,5.063165458940907e-07,0.0,0.0,-5.958614396783955e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2354343128141323e-08,-4.570988410753865e-08,1.6839505446146443e-07,1.1033082142239733e-07,-1.2787787978342433e-07,-1.8594209022802817e-07,-5.8064223362433564e-08,-2.193941792931142e-07,-2.7745839931902793e-07,4.063158309189653e-08,8.204191681369172e-08,0.0,0.0,-3.829278317380581e-06,0.0
15,O + [Pt] <=> O.[Pt],5.816202861136535e-08,-1.2964869648449182e-07,6.582192463216762e-07,4.704085253301292e-07,-4.811033326433383e-07,-6.689140419276162e-07,-1.8781070655446994e-07,-1.003165714930729e-06,-1.190976408060184e-06,1.1798360421849817e-07,5.069009931539117e-07,0.0,0.0,9.369745965125393e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00036716157761650456,-0.0004885365622812277,0.0030971261870802068,0.0022414046870164427,-0.0020862300455232077,-0.0029419071918561543,-0.0008556949981025897,-0.004804325652991342,-0.0056599795407158175,0.0004960820349586038,0.0002897429423129091,0.0,0.0,-0.013464588909911382,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5921378056818023e-08,-1.5979409090876635e-08,1.1938629452666795e-07,8.748550437037927e-08,-7.706149742662877e-08,-1.0896228187053038e-07,-3.1900781952240404e-08,-1.91288933544434e-07,-2.2318971428540118e-07,1.6310694597087178e-08,1.5647784392471198e-09,0.0,0.0,-1.48340856601148e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.433977283522391e-09,-4.7483212682658e-09,-6.635369862394658e-09,-6.949718773585055e-09,-2.4556080059411186e-09,-2.769947563336373e-09,-3.1433460082143115e-10,1.558966890454264e-08,1.5275346766369577e-08,1.7202737770137431e-09,-2.521187060524003e-08,0.0,0.0,-2.5446960026729366e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0012224985127532772,0.002106093922565111,-0.011917707391193258,-0.0085894709601326,0.008389177689604984,0.01171809006236589,0.0033286331278190645,0.01836083066525897,0.021690074957773274,-0.002028336062374293,-0.007283935712017696,0.0,0.0,0.04086837636248175,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.431160635365298e-09,-4.560005370790973e-10,-2.109864351608946e-08,-1.712350748950922e-08,1.0547737895640338e-08,1.4522900126844168e-08,3.975162852751348e-09,3.78387809874911e-08,4.181395021136882e-08,-1.3797044802895945e-09,4.4848877382120614e-08,0.0,0.0,-1.6108484009179835e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.671127641815413e-07,5.4958303367928185e-06,-9.892966741186011e-06,-5.3642496691882386e-06,1.0726956533853781e-05,1.525567455636136e-05,4.528717530789184e-06,9.01400576107802e-06,1.3542723703829608e-05,-4.108326461097344e-06,-3.893583990805152e-05,0.0,0.0,3.6168481375806075e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.9253361867792953e-07,-5.086851548069081e-07,2.30264193592367e-06,1.6014231363120299e-06,-1.703799403332957e-06,-2.405018164913532e-06,-7.01218757149498e-07,-3.3449625799831143e-06,-4.046181312800539e-06,4.60617924143537e-07,1.1381415836299855e-06,0.0,0.0,-1.7384438563591996e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0427572889458323e-09,-1.719553376647596e-09,2.092640464439107e-09,-6.696759494865732e-10,9.924945809734863e-11,-2.6630481170772914e-09,-2.7622992326365265e-09,1.9889452392049857e-09,-7.733423400130574e-10,5.117525714546917e-10,3.344451135587208e-12,0.0,0.0,-3.923970924883358e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00463708772064278,0.0101210592170259,0.007699191618750381,0.013183331032258789,0.00188520587325265,0.007369026464230659,0.005483717211609675,-0.03877205404920603,-0.03329046298739212,-0.006956354098179653,0.00941711969432294,0.0,0.0,-0.002269900293924659,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003355622656833807,-0.0004574784879787522,0.0028540126669729642,0.002060951941020714,-0.0019277436747547688,-0.0027207664795525603,-0.0007930380925213838,-0.004411297724273854,-0.005204300833514255,0.00046226319921004156,0.0002908275553721622,0.0,0.0,-0.011515342529428242,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.795823372587022e-07,-7.46993529109003e-06,1.8434556040927844e-05,1.0685037015571813e-05,-1.6036109173355313e-05,-2.3785625526727614e-05,-7.749517589564632e-06,-1.9232376484378014e-05,-2.6981892572593942e-05,5.829408295057925e-06,1.2652705965328476e-05,0.0,0.0,0.0006883470076412295,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.599185510522287e-06,1.103073494879665e-06,-1.1273062683104221e-05,-8.570803949890963e-06,7.094630202772795e-06,9.796889452787977e-06,2.7022590608650143e-06,1.8980713917341285e-05,2.168297350185423e-05,-1.3294131887767848e-06,1.5227186394614837e-06,0.0,0.0,-7.367670328070565e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.683522742437757e-05,0.00016360977884505968,0.0001637035786490858,0.0002504782054659598,-1.232482490926103e-06,8.554200119145992e-05,8.677448476555104e-05,-0.0007195869619891723,-0.0006328131016355101,-0.00011250110627111578,-7.58827700637001e-05,0.0,0.0,0.001344168866909154,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.1252166480866183e-06,6.596828556795785e-06,-2.507162032833993e-05,-1.6349577144176836e-05,1.8496484591247437e-05,2.7218531592629795e-05,8.722045391445545e-06,3.2541792928730494e-05,4.126384115943285e-05,-5.935258948957123e-06,-3.948169352893102e-06,0.0,0.0,0.00047915686067119914,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.7799174402554757e-11,9.463038172627933e-11,1.4974941088584652e-10,2.0656822211425255e-10,-6.280937247914785e-11,-5.986524991159795e-12,5.683720187400067e-11,-2.753158566668673e-10,-2.1847167671936114e-10,1.38933694720554e-11,-3.378072602029619e-11,0.0,0.0,2.896223402362531e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00043607206870939936,-0.0014862941875508284,-0.0006894873419200172,-0.0017397067993427523,-0.00020833032206414608,-0.0012585548327036001,-0.0010502266985793374,0.005443370618553436,0.004393086752248178,0.0011062847641715391,-0.0006295862660033537,0.0,0.0,1.6816911405916737e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5299150849240628e-06,1.8024066201783946e-06,-1.2803032758387687e-05,-9.47071144436371e-06,8.601121903345207e-06,1.1933443932481413e-05,3.3323217558402974e-06,2.0582362409175854e-05,2.3914684856799823e-05,-1.87174030069064e-06,-2.6161080870551597e-06,0.0,0.0,7.072063096592823e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.734072043654789e-07,8.834658340627982e-07,-5.891016934322491e-06,-4.334143960184291e-06,4.015605952915866e-06,5.572479080196698e-06,1.5568730568231298e-06,9.38436833084177e-06,1.0941241536303407e-05,-8.96760315281484e-07,-1.0743957787294165e-06,0.0,0.0,2.6743863730245195e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.528434003531432e-08,1.9477097534791176e-08,-1.3808546971691181e-07,-1.0332405770596161e-07,9.50758065503123e-08,1.2983723601446037e-07,3.476143815909719e-08,2.2446219306222278e-07,2.5922363732933184e-07,-2.064651634032121e-08,-3.323816402945895e-08,0.0,0.0,6.320023237169295e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.4738494436759455e-06,1.6275788036709596e-05,-7.848448569373003e-05,-5.573486457634747e-05,5.8241382079984805e-05,8.099103430463605e-05,2.2749638971383347e-05,0.00011798893324743373,0.0001407385990634554,-1.479928103478405e-05,-5.6498665390735546e-05,0.0,0.0,0.000297004561041425,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.622235546864046e-10,3.541809576961655e-09,-2.0517395286635246e-08,-1.6113362845359332e-08,1.680169234826414e-08,2.1205734024793325e-08,4.404050879528112e-09,3.351447293788017e-08,3.791852720436242e-08,-4.1484430000200764e-09,-3.176388042146787e-08,0.0,0.0,9.89779715172569e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.051992525933003e-07,5.159813667517645e-06,-1.0999798783412498e-05,-6.445184895883196e-06,1.1034493782416033e-05,1.5589108671304976e-05,4.554614404039354e-06,1.1720187984400266e-05,1.6274802922079674e-05,-3.93921396481522e-06,-3.430719093777624e-05,0.0,0.0,3.863132217826088e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.489359536461629e-07,-2.014233453452596e-07,3.2170140800103928e-06,2.5666547715620947e-06,-2.038707890627455e-06,-2.689067153695547e-06,-6.503592803373493e-07,-5.8350348174107276e-06,-6.485394049963177e-06,2.799221945534038e-07,8.618722243218283e-07,0.0,0.0,-2.180489046737217e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.2468899862083534e-08,-9.089935246699459e-08,4.863864472129585e-07,3.4301818483072427e-07,-3.374884291503836e-07,-4.808566803692426e-07,-1.4336824147663668e-07,-7.226466341437385e-07,-8.660148637460926e-07,8.823089291253861e-08,7.924294742786965e-08,0.0,0.0,-8.94624621284658e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.021191396755327e-07,3.460109069923689e-07,-1.4712328846714062e-06,-1.0231028292908487e-06,1.1282895555339564e-06,1.5764196138719636e-06,4.4813006602903455e-07,2.1345361965971075e-06,2.5826662755337993e-06,-3.051096819690326e-07,-1.2790333474009025e-06,0.0,0.0,3.2800302756501937e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.518858704019355e-08,7.151172963218163e-08,-4.862239718070653e-07,-3.595236584262755e-07,3.321785715665447e-07,4.588788796214037e-07,1.2670033459683266e-07,7.795016597560153e-07,9.062019951430816e-07,-7.332124769622353e-08,-9.476544761907123e-08,0.0,0.0,2.1923057926383503e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8200746919961395e-06,1.8939785323564514e-06,-1.4517401020062762e-05,-1.0803348270440786e-05,9.590884241888958e-06,1.3304937912377241e-05,3.7140533084201937e-06,2.3566269230506017e-05,2.7280323417291327e-05,-2.027277884530614e-06,-8.671209599256964e-07,0.0,0.0,8.288003007010064e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6855703748911884e-10,4.79355159180851e-10,-5.820481123387856e-09,-5.6096942259894776e-09,5.74072571181879e-09,5.951522345038844e-09,2.1079700635796696e-10,1.1644027900039596e-08,1.1854824666014601e-08,-1.3057747918634394e-09,-1.0067045655238651e-08,0.0,0.0,3.773477117378606e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.420610355611345e-10,-6.98954336744483e-10,-2.0848606051431278e-09,-2.541765557424964e-09,1.41404432619522e-09,9.571419956550077e-10,-4.5688581921025417e-10,5.5385015553554054e-09,5.081627365724173e-09,6.516555710221333e-11,-1.9862146733484158e-09,0.0,0.0,7.999787685731813e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.162779141394968e-07,3.4049134914006216e-07,2.49678703659865e-06,2.321000456882371e-06,-1.263585631984497e-06,-1.4393721837580527e-06,-1.7578656178039314e-07,-5.685978643476375e-06,-5.861765189915572e-06,-1.3883646132810059e-07,9.423327289181382e-08,0.0,0.0,-6.382084775043428e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4127258533723858e-09,-3.962685748346822e-09,1.0880596925649503e-08,5.5051733094007846e-09,-7.095942682514741e-09,-1.247133556244697e-08,-5.375407823828859e-09,-1.0908957818789332e-08,-1.6284365650238463e-08,2.6823896129535795e-09,1.1728583135805298e-09,0.0,0.0,-1.6855230946557343e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0012608290953356944,-0.0006803364149837944,0.009084067551688424,0.007142750181288622,-0.005769836294294529,-0.007710865329481983,-0.0019411410358373708,-0.01609600324262082,-0.01803683183232173,0.0008873145482116766,0.0015117953552302313,0.0,0.0,-0.015195284119158188,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.062647622761836e-08,4.110867436389269e-08,-2.7455809989450907e-07,-2.0282293628290016e-07,1.8859241036475584e-07,2.6032758825539927e-07,7.173516948544406e-08,4.3827784762535474e-07,5.100130268855746e-07,-4.238089562661495e-08,-9.71366457786939e-08,0.0,0.0,1.4979085565170283e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.647850200303995e-05,6.514385539153557e-05,-0.0005221811968688957,-0.0003905594392911415,0.0003430569074855526,0.00047467980390994755,0.0001316224449010198,0.0008546154516990875,0.0009862390214734414,-7.078458422209277e-05,-2.6405408845790978e-05,0.0,0.0,0.0031370681460027913,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.631156308290891e-09,-2.0021915473777032e-09,2.5283641072609213e-09,-1.1049664015699787e-09,8.248331451113452e-10,-2.80849922427293e-09,-3.6333354297006374e-09,2.629755133483713e-09,-1.0035670231043047e-09,3.2891744471052083e-10,-2.2966469816637933e-09,0.0,0.0,7.956893381786871e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.266027016354395e-07,-5.22127886315482e-07,3.54108178760272e-06,2.592351164046143e-06,-2.372348198118907e-06,-3.3210787540713863e-06,-9.487305760372526e-07,-5.598648287859327e-06,-6.547378802850229e-06,5.383995694496706e-07,3.386302429194375e-07,0.0,0.0,-1.875551315866688e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007908769049620796,-0.0005679383617793354,0.006004836824225459,0.004645950709969089,-0.0038948562158859362,-0.005253607812681188,-0.0013588045202551414,-0.010373267512641888,-0.011731931080469396,0.0006705345894773713,0.0011891264204169421,0.0,0.0,-0.007266888777816512,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.009896563567408e-09,6.12591532323354e-09,4.396909846459114e-08,4.108511747796529e-08,-2.240758511304328e-08,-2.529156658138199e-08,-2.8839783492512838e-09,-1.0481575040404492e-07,-1.0769972864576063e-07,-4.552764284278061e-09,5.771860847999865e-08,0.0,0.0,8.264677170313412e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1667096431647652e-09,-5.187827731864064e-09,2.0164236044620094e-08,1.2809681683804133e-08,-1.400748556709494e-08,-2.1362027177249825e-08,-7.354535674934034e-09,-2.77287416788772e-08,-3.508327194578507e-08,3.8159916313886115e-09,8.177041462441491e-09,0.0,0.0,-7.274873949062281e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2452096670459156e-08,4.8052514974805946e-08,-5.875624096288543e-08,-2.315582033546921e-08,7.644631053012963e-08,1.1204672674675738e-07,3.560041809949396e-08,2.1823298681382594e-08,5.742372343177479e-08,-3.540672705940779e-08,-4.236682039988298e-07,0.0,0.0,4.678621223551329e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8135180440411667e-06,2.509853026168111e-05,-5.000405808511603e-05,-2.7719057632377152e-05,5.028014027812007e-05,7.256516308825787e-05,2.228501160359313e-05,4.770636964573618e-05,6.999139189229574e-05,-1.9276069347328772e-05,-0.0001921815790219442,0.0,0.0,0.0002679608173397786,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.424669258049221e-10,-1.1318261979338927e-09,7.112002169329103e-10,-9.631026372650434e-10,3.9083959682748767e-10,-1.2834563578767276e-09,-1.6742941711629775e-09,2.313326483051482e-09,6.390320515790906e-10,2.823504243579631e-10,-5.042689101102046e-10,0.0,0.0,5.327472549961883e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.089466499635804e-06,-7.574756114007837e-06,4.05917983650513e-05,2.892757149778911e-05,-2.871481047949616e-05,-4.037902926253132e-05,-1.1664222136512783e-05,-6.138392094165511e-05,-7.304813591199621e-05,7.2205379715777836e-06,1.282697014895301e-05,0.0,0.0,-3.197180840371325e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.63046803996522e-08,-1.0458900210422742e-07,4.305462366242728e-07,2.896525431513814e-07,-3.1799623609688847e-07,-4.5888993616756004e-07,-1.408936817473998e-07,-5.948632084922954e-07,-7.357568831466115e-07,9.230373013450145e-08,2.0535459068214207e-07,0.0,0.0,1.0175065932425799e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0011592878518496806,-0.002190495649967287,0.011692794537017865,0.008342658189620582,-0.0083070682225329,-0.01165653462558249,-0.0033497446686216866,-0.01771767861652496,-0.021066829788138744,0.002080031389857659,0.0040355585492979395,0.0,0.0,-0.004954784834003019,0.0
61,CO + [Pt] <=> CO.[Pt],-1.6784623408541502e-07,-2.3128039132180814e-08,-7.963786762241468e-07,-6.51660488225378e-07,3.970095237764575e-07,5.417277249795997e-07,1.4471819515589478e-07,1.501697402995029e-06,1.6464156100870268e-06,-3.0123288665235275e-08,8.043365697058023e-07,0.0,0.0,-1.8266869621094225e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-4.2964444997274134e-07,1.6545904720259416e-06,-5.547341121819588e-06,-3.463106305904506e-06,4.169577851060872e-06,6.253812879971447e-06,2.084234949071128e-06,6.657279698948781e-06,8.741514796460492e-06,-1.4622064382615608e-06,-6.069023294375683e-07,0.0,0.0,7.911927005006297e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0484637449524114e-09,-2.6569220482514073e-10,2.5947891641969535e-10,-1.0546913416289364e-09,1.7575164419713488e-09,4.43373350892509e-10,-1.3141381999594134e-09,2.0709431451246707e-09,7.568086818651943e-10,-4.74636273359288e-10,-6.328267804807922e-10,0.0,0.0,1.6702407120462303e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.530356075734275e-10,2.3553660174019373e-09,-6.4547972672451065e-09,-4.7524795009006474e-09,7.040773226334199e-09,8.74309549865273e-09,1.7023293687967803e-09,8.236902694568391e-09,9.939235306966031e-09,-2.6995745801348575e-09,-1.985789981140722e-09,0.0,0.0,8.802877149227082e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.456278796419899e-10,-9.345340736706167e-10,5.988044351171614e-10,-7.813790174954148e-10,3.079696562491206e-10,-1.0721924759411406e-09,-1.3801583785099966e-09,1.7295996212555184e-09,3.4945331649555594e-10,1.643779469513531e-10,9.573270181760208e-12,0.0,0.0,-8.733280283190334e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3255316933231377e-10,2.603578201639046e-09,-8.148926031753265e-09,-5.4128034647011655e-09,7.071691736082044e-09,9.807819443415974e-09,2.7361342950183208e-09,9.459260212365962e-09,1.2195401586089431e-08,-2.7118524415287667e-09,-1.9565216098271707e-09,0.0,0.0,8.804378449865155e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.448696205252808e-10,-5.60408227618424e-10,-9.700351052651902e-11,-1.602270716972978e-09,1.881190480962727e-09,3.759420693959924e-10,-1.5052600709532973e-09,3.1117408410881754e-09,1.6064907707250133e-09,-3.8962016074685593e-10,-6.329152580240618e-10,0.0,0.0,1.659537725325888e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-4.1596757469866494e-07,4.07181366066186e-08,-2.2128683877509707e-06,-1.756182703022783e-06,1.1988890381207627e-06,1.6555747538105325e-06,4.566857200911854e-07,3.985412883683145e-06,4.442098633191658e-06,-1.5224146270813246e-07,1.6507589692904705e-06,0.0,0.0,-5.3853467887792144e-05,0.0
69,C=O + [Pt] <=> OC[Pt],2.684594912325961e-10,2.970987283023452e-10,7.784238686973377e-10,8.07069855203742e-10,-1.8985192002036562e-10,-1.6120717297041702e-10,2.8652383438949995e-11,-1.4083571310469632e-09,-1.3797043214325345e-09,-5.686588435073838e-11,1.269298835744288e-10,0.0,0.0,4.28943039449427e-13,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],8.845372608659773e-10,-1.875990317656353e-09,1.290954301224322e-09,-1.4695853516128252e-09,5.192827956901166e-10,-2.2412418562180815e-09,-2.760522485621709e-09,3.523681927352677e-09,7.631646200429975e-10,4.6296422749468323e-10,-3.5143280186646534e-11,0.0,0.0,3.150672413363931e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.9995994931310708e-08,1.7277919917564723e-07,-1.8802218396174174e-07,-3.523899811036269e-08,2.069398198390586e-07,3.597230131884282e-07,1.527832052055539e-07,-6.63004622982581e-08,8.648274402526812e-08,-1.3673743168216552e-07,-2.3140947531965392e-08,0.0,0.0,-3.6331475441366465e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-4.409096281803961e-07,9.204648138565479e-08,-2.4834946317689997e-06,-1.9505385337316075e-06,1.3947408969524543e-06,1.927697024803645e-06,5.329561204936516e-07,4.396906429215199e-06,4.929862575202549e-06,-2.0152441466011633e-07,1.5248392161320412e-06,0.0,0.0,-6.265819784789926e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.802203669103484e-09,-2.8878596175478164e-09,3.427968300886355e-09,-1.2620841007642331e-09,3.411338383635251e-10,-4.348927654897227e-09,-4.690051041113244e-09,3.258172642932849e-09,-1.4318668485469195e-09,7.614697326341061e-10,2.4667539063537396e-11,0.0,0.0,-6.920910152908614e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],6.72764337955148e-10,-2.4996840252180517e-09,1.2120222188306812e-09,-1.9604452592460838e-09,1.8813872666855695e-10,-2.9843119582152644e-09,-3.172447254057005e-09,4.838331812483491e-09,1.6658859171451742e-09,8.297855304887041e-10,-1.5016408643700024e-10,0.0,0.0,1.8238658037389634e-11,0.0
