,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.187199314225253e-09,8.187199470419813e-09,2.7957510884260502e-08,2.795751141763107e-08,-1.683679464446381e-08,-1.683679496567448e-08,0.0,-3.305726851856653e-08,-3.305726914922976e-08,-7.835093013515423e-10,1.3558303877960893e-09,0.0,2.442490668300969e-13,7.608976504958468e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.52301216145622e-09,-9.522998623212183e-09,-3.545326042941812e-08,-3.5453248826092214e-08,2.329787101096472e-08,2.3297886998305992e-08,1.1102230458058792e-14,4.213457694943526e-08,4.2134592313356784e-08,4.767851793394042e-09,4.534807562635477e-06,0.0,2.442490668300969e-13,6.615736251119494e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.657500533313683e-10,-7.657500679402703e-10,-2.4990047847317605e-09,-2.4990048324075215e-09,1.4281096640962733e-09,1.4281096913416053e-09,0.0,2.959307555774924e-09,2.9593076122322942e-09,1.933056113253809e-10,8.735140706900713e-08,0.0,-1.110223031045895e-14,3.2034751846494875e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.949699418188615e-09,-5.949699531696379e-09,-2.043316191921246e-08,-2.043316230903426e-08,1.2382551035080235e-08,1.2382551271313294e-08,0.0,2.4182869391097e-08,2.4182869852455335e-08,6.147799242983878e-10,-8.457115750133589e-07,0.0,-1.554312243464253e-13,8.859152817151672e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.965197274422982e-05,9.9651925239937e-05,0.0003563929484339113,0.00035639290094458795,-0.00022531451005655212,-0.00022531455754870656,-4.7506444130033576e-11,-0.0004225859447211722,-0.0004225859922264871,-2.5930440628902733e-05,-0.0010781809648434167,0.0,3.095301810555955e-11,-4.5831642395028924e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.537849386599742e-08,4.537846729187753e-08,1.6292793570818446e-07,1.6292791425710792e-07,-1.0340813662557702e-07,-1.0340815414125386e-07,-2.2204460916117584e-14,-1.9320375654818525e-07,-1.932037747941893e-07,-1.2885390701751917e-08,-8.214118336310386e-07,0.0,-5.551115155229475e-14,-2.840418191156253e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.0277594197597834e-10,-1.0277594393672737e-10,1.34180275286668e-10,1.3418027784654576e-10,-4.0268458650667433e-10,-4.026845941890502e-10,0.0,-1.49459242206711e-10,-1.494592450580793e-10,-4.551902629842196e-10,1.4368598278321776e-09,0.0,-3.330669093137685e-14,1.5220638851630276e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.20769687894453e-09,8.207697035530141e-09,2.9179758483819687e-08,2.9179759040508173e-08,-1.8337396238136555e-08,-1.8337396587975548e-08,0.0,-3.4485714487896665e-08,-3.4485715145811633e-08,-4.410879185083758e-10,-7.248547770359909e-10,0.0,1.998401455882611e-13,-6.13833511510467e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.144602398621087e-08,-1.1446024204576957e-08,-3.947902479930061e-08,-3.947902555247746e-08,2.403639031495826e-08,2.4036390773522087e-08,0.0,4.677272020549295e-08,4.6772721097818176e-08,2.010949434156193e-09,1.041271669218637e-07,0.0,-2.1094237589872004e-13,1.5198920585934733e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1766425344235837e-08,-1.1766425568714508e-08,-4.1104476328487114e-08,-4.110447711267417e-08,2.5367854434863604e-08,2.536785491882897e-08,0.0,4.8676858615362336e-08,4.8676859544014525e-08,1.2887248570299133e-09,6.498079533276125e-10,0.0,-2.3314683651963796e-13,1.1645705824025422e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.112880164558813e-09,-5.1128802621018235e-09,-1.7515480783615964e-08,-1.751548111777454e-08,1.05855625192176e-08,1.0585562721167894e-08,0.0,2.0763812684623673e-08,2.076381308075359e-08,1.6068443217621871e-09,-2.4016457742655066e-11,0.0,-7.771561217321265e-14,3.4261789346902957e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3500719630360185e-08,1.3500719887925548e-08,4.7348101765458073e-08,4.734810266876038e-08,-2.9341139581808455e-08,-2.9341140141575756e-08,0.0,-5.622062640468973e-08,-5.622062747726115e-08,-3.4893265099991773e-09,-1.5004846453615455e-07,0.0,0.0,-4.5725130615878836e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.7160233647642005e-09,2.7160234165802193e-09,9.464787063409832e-09,9.464787243978085e-09,-5.826134725178374e-09,-5.826134836328784e-09,0.0,-1.116577747944605e-08,-1.1165777692465623e-08,5.101906533316527e-10,-2.2565519725271442e-09,0.0,7.771561217321265e-14,-1.861969304558752e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.715443601984855e-06,2.71544244643658e-06,9.709357943590788e-06,9.70935679033768e-06,-6.137010645392167e-06,-6.1370118038455155e-06,-1.1546319676381144e-12,-1.1512554138181526e-05,-1.1512555289662138e-05,-7.04592768698467e-07,-0.0007091031834957936,0.0,1.0880185704249772e-12,-0.000481973829533609,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.4415687564472589e-08,-1.4415687839493617e-08,-5.0445336665604916e-08,-5.044532534829633e-08,3.1188362642351867e-08,3.1188363237360305e-08,0.0,5.974512722534337e-08,5.974512836515487e-08,1.6063455651052167e-09,1.2248602287517064e-08,0.0,-2.664535274510148e-13,9.662429475355052e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.988409008717242e-09,3.9884228047308046e-09,1.365834124582248e-08,1.3658353786094564e-08,-8.251163849616553e-09,-8.25114846416458e-09,1.1102230458058792e-14,-1.607176800483006e-08,-1.60717537513633e-08,6.102038319706826e-10,1.5611661999271767e-06,0.0,2.22044606209179e-13,7.247106620653597e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.160545520011371e-09,-9.160545694775331e-09,-3.193955952429761e-08,-3.1939560133637294e-08,1.967170470262005e-08,1.967170507791485e-08,0.0,3.7828301643462084e-08,3.7828302365146596e-08,2.337809609301877e-09,2.6765758634116043e-10,0.0,-1.332267637255074e-13,3.4332432211535746e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-8.316687945965913e-09,-8.316688104630844e-09,-2.7945206625466942e-08,-2.7945207158602773e-08,1.6527849086103724e-08,1.652784940142036e-08,0.0,3.3159902536911893e-08,3.315990316953316e-08,1.0509675586520275e-09,-4.1005405118614466e-08,0.0,-1.776356849673432e-13,-3.329078021359426e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.042615774934029e-07,5.042613813148078e-07,1.8048237138219047e-06,1.8048235149398563e-06,-1.141907655954608e-06,-1.1419078642542092e-06,-1.9984014824505827e-13,-2.1401390669392173e-06,-2.1401392679294796e-06,-1.3282021945641218e-07,-0.00013564709589337765,0.0,-1.332267637255074e-13,0.0008658835465425996,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.2156071152821844e-08,-1.215607138473414e-08,-4.202788516357514e-08,-4.202788596537889e-08,2.5653781007867188e-08,2.565378149728743e-08,0.0,4.9781080677682335e-08,4.9781081627400755e-08,2.041822471222673e-09,9.416060722059042e-09,0.0,-2.5535129714055583e-13,1.6757593175354212e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.494760897288384e-08,1.4947609258052813e-08,5.214457690845461e-08,5.2144577903263576e-08,-3.213394401448814e-08,-3.213394462753628e-08,0.0,-6.166174362552656e-08,-6.166174480190307e-08,-1.0704440061067294e-09,-7.956683161724415e-09,0.0,3.996802911765222e-13,-2.2729341695600055e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0773267569872316e-08,-1.0773267775403627e-08,-3.710609568825497e-08,-3.710609639616132e-08,2.2557191248521107e-08,2.2557191678864925e-08,0.0,4.396607510997495e-08,4.396607594875529e-08,1.3756456734234649e-09,1.1954053639284e-09,0.0,-2.1094237589872004e-13,1.348881348372722e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.356295019682918e-09,-4.356281382868775e-09,-1.4794790585710396e-08,-1.4794766308564659e-08,8.856092215636306e-09,8.856107927458783e-09,1.1102230458058792e-14,1.7639874281149645e-08,1.7639889177763707e-08,1.8130427926702581e-09,1.7517980801497625e-06,0.0,6.66133818627537e-14,3.8632863290990335e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.564565120701197e-09,-1.564565150549812e-09,-5.766608234281663e-09,-5.766608344296432e-09,3.754115185761794e-09,3.754115257382425e-09,0.0,6.825358781073972e-09,6.825358911287477e-09,3.603766224941082e-10,2.662079996334196e-11,0.0,-1.110223031045895e-14,1.9550412787124522e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.721846971421724e-09,-7.72184711873834e-09,-2.6344854801843348e-08,-2.6344855304447827e-08,1.5849978047377632e-08,1.5849978349761913e-08,0.0,3.116742810926675e-08,3.116742870387579e-08,1.2289114649427139e-09,-5.388526556345331e-07,0.0,-1.8873791527780214e-13,4.813902908967034e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.68016584584129e-09,-7.680165992362717e-09,-2.6647402035531728e-08,-2.6647402543908174e-08,1.6327377193377035e-08,1.6327377504869087e-08,0.0,3.1577833141909765e-08,3.1577833744348476e-08,1.886759026570513e-09,-1.1726222833506362e-08,0.0,-1.110223031045895e-13,9.307460012558587e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.110029850589315e-07,5.110027615691021e-07,1.8280651324754068e-06,1.8280649217570563e-06,-1.1560509339978961e-06,-1.1560511425673213e-06,-2.2204460916117585e-13,-2.1676428435237123e-06,-2.1676430595987712e-06,-1.3300822577825725e-07,-0.00013614020684044943,0.0,-3.330669093137685e-14,-4.993864479865375e-05,0.0
61,CO + [Pt] <=> CO.[Pt],7.690551827429306e-09,7.690551974148876e-09,2.6071631490309682e-08,2.6071631987701636e-08,-1.557504028102297e-08,-1.5575040578162017e-08,0.0,-3.085780796454919e-08,-3.085780855325133e-08,-5.495425535666332e-10,1.8231135079721857e-07,0.0,2.22044606209179e-13,-8.17666498466568e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-1.1872809625918085e-08,-1.1872809852426347e-08,-4.10678705445913e-08,-4.106787132807999e-08,2.508048237527113e-08,2.508048285375404e-08,0.0,4.862496648294882e-08,4.862496741061101e-08,1.4852100420434817e-09,-1.646165406870212e-09,0.0,-2.3314683651963796e-13,1.9908879195345324e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1102187998805372e-08,-2.110218840139078e-08,-7.389465062986054e-08,-7.389465203961522e-08,4.571918652012959e-08,4.571918739235562e-08,0.0,8.740146434952124e-08,8.740146601695755e-08,2.7112536562086147e-09,-7.686494940961267e-11,0.0,-4.44089212418358e-13,4.477411871147606e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.055972268143674e-09,-9.055972440912598e-09,-3.072418855639949e-08,-3.072418914255246e-08,1.8370300486617124e-08,1.8370300837083862e-08,0.0,3.6384785989213885e-08,3.638478668335916e-08,8.247938836322839e-10,1.2059824330416613e-10,0.0,-1.8873791527780214e-13,1.5417905872188432e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3902191011258126e-08,-2.3902191467261708e-08,-8.329893561435233e-08,-8.329893720352102e-08,5.127845022669134e-08,5.1278451204976434e-08,0.0,9.85733279432627e-08,9.85733298238347e-08,2.969484915355144e-09,7.524337783824158e-11,0.0,-5.107025942811117e-13,-1.4988649803462135e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5049383360492678e-09,-1.5049383647603292e-09,-4.599607002299555e-09,-4.599607090050393e-09,2.4120974594708503e-09,2.4120975054886023e-09,0.0,5.503609092980156e-09,5.5036091979774544e-09,5.43233281855955e-10,1.8617361487976344e-10,0.0,2.22044606209179e-14,1.5417695709666151e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.262954368759715e-09,-3.2629544310100288e-09,-1.2358461386689548e-08,-1.2358461622463028e-08,8.249578477228731e-09,8.249578634613357e-09,0.0,1.4624670570398436e-08,1.4624670849406424e-08,2.9495221801598953e-10,1.469364967058298e-10,0.0,0.0,4.478139492653324e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.2770778575634784e-09,1.2770778819274406e-09,4.4767117707566814e-09,4.476711856162937e-09,-2.772800763433348e-09,-2.772800816332561e-09,0.0,-5.252243836530409e-09,-5.252243936732186e-09,8.372877378893975e-10,5.958262042556627e-07,0.0,1.2212453341504845e-13,-2.7393708689408925e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-6.944750541903714e-10,-6.944750674394963e-10,-3.17234982134466e-09,-3.1723498818664296e-09,2.441893134641967e-09,2.441893181228158e-09,0.0,3.7589763819295255e-09,3.758976453642897e-09,1.1853326020399075e-09,-3.991277299533827e-11,0.0,2.22044606209179e-14,-6.7287328562732095e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.2997129862608444e-08,-1.2997130110566373e-08,-4.557356240591964e-08,-4.557356327536747e-08,2.8236072856030646e-08,2.8236073394715592e-08,0.0,5.39493118457732e-08,5.394931287501272e-08,2.0207500024656654e-09,9.241729493503533e-11,0.0,-2.3314683651963796e-13,5.861591692905718e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],5.99782890750269e-09,5.9978290219286625e-09,2.0597574814409053e-08,2.0597575207367506e-08,-1.2481605723585987e-08,-1.2481605961708803e-08,0.0,-2.4314317811812262e-08,-2.4314318275678358e-08,-8.747942384935868e-10,1.2811643877143207e-10,0.0,2.22044606209179e-13,-1.842012695299989e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.8484852039011563e-10,1.84848523916637e-10,7.731298738948126e-11,7.732526856407968e-11,3.209757370676753e-10,3.20975743191218e-10,0.0,-1.1163214905005876e-10,-1.116321511797656e-10,-8.88734487055915e-10,4.904418279806617e-07,0.0,6.66133818627537e-14,-2.5023162858606755e-05,0.0
