,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-8.64577401261394e-09,-8.645760457634046e-09,-3.099609790867525e-08,-3.099608622031606e-08,1.9643867440799815e-08,1.9643898901297244e-08,1.1102230458058792e-14,3.674715735527398e-08,3.674717261641488e-08,2.2343425408758326e-09,2.2479243886994655e-06,0.0,0.0,3.196269789064218e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.333116379950861e-10,-6.333116500773415e-10,-2.2709830443680123e-09,-2.2709830876935974e-09,1.439564757633169e-09,1.4395803279638934e-09,0.0,2.6909798069696407e-09,2.6909798583078816e-09,1.5867943041963605e-10,2.80600724931486e-07,0.0,0.0,2.4601957550967053e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.623504235512133e-09,4.6235043237188785e-09,1.6477490056771073e-08,1.6477490371126963e-08,-1.038053657302148e-08,-1.0380536771060309e-08,0.0,-1.954013973263843e-08,-1.9540140105423243e-08,-1.2109936320749232e-09,-2.201733025710693e-08,0.0,0.0,-1.3053388526847324e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8432282321959866e-06,2.8432268732867284e-06,1.0168376547254562e-05,1.0168375194003671e-05,-6.42848106756001e-06,-6.428482418088405e-06,-1.3544721158831727e-12,-1.2056963570168362e-05,-1.2056964921316236e-05,-7.399362115777406e-07,-3.5586793716928894e-05,0.0,8.881784248367096e-13,-7.456535384331827e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.783172681882128e-09,-3.783172754057114e-09,-1.361075739686967e-08,-1.3610769936233942e-08,8.655962271334504e-09,8.655962436472078e-09,0.0,1.6142486342696953e-08,1.614248665066168e-08,9.901192465293132e-10,9.48768590691577e-07,0.0,0.0,0.00012537829991885046,0.0
15,O + [Pt] <=> O.[Pt],4.274867276389665e-09,4.27486735794515e-09,1.5303931466501864e-08,1.5303919478769108e-08,-9.685024380333488e-09,-9.685024565103406e-09,0.0,-1.8145924514526737e-08,-1.8145924860712852e-08,-1.1168283752362393e-09,-7.395436357004594e-08,0.0,0.0,1.491838311208404e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.702533016955881e-05,6.702529806768839e-05,0.00023970725066779598,0.00023970721857372366,-0.00015154451942760343,-0.00015154455150825843,-3.209654825424797e-11,-0.00028422810300494884,-0.0002842281351014947,-1.7439939236147235e-05,-0.0015027391288491758,0.0,2.036149038938157e-11,-0.0010918562192915528,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2463629655315305e-09,2.246363008387416e-09,7.947556516932515e-09,7.947556668555196e-09,-4.969847124434116e-09,-4.969831676381505e-09,0.0,-9.422935669792523e-09,-9.422935849562338e-09,-5.860640097897009e-10,-3.892771249045171e-07,0.0,0.0,-2.2728881280730613e-06,0.0
18,[H] + [Pt] <=> [Pt],3.2422521018417633e-07,3.2422505173063493e-07,1.157394846531654e-06,1.1573946966965215e-06,-7.303482174446973e-07,-7.303483557211417e-07,-1.554312264128231e-13,-1.3721813003235582e-06,-1.3721814575426355e-06,-8.122891814406054e-08,6.983190199030805e-06,0.0,1.221245334150476e-13,-1.92119527560613e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.8472602222834636e-05,-3.8472586479183414e-05,-0.00013759311547651386,-0.0001375930997310708,8.698787223809963e-05,8.698788797948284e-05,1.5742962789527367e-11,0.0001631483637826066,0.00016314837953328607,1.0011575817284816e-05,0.01012846413118501,0.0,-1.0536016564625469e-11,0.5220297792382989,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.940738934842861e-08,-5.940737676187368e-08,-2.125306146264659e-07,-2.1253059412170428e-07,1.3440630129323103e-07,1.3440631940028774e-07,1.1102230458058792e-14,2.5200892885921034e-07,2.5200894822709354e-07,1.5465596046774166e-08,6.110365271688355e-06,0.0,0.0,-3.5992520633441286e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.225401640593774e-07,5.22539913349807e-07,1.8686747227441936e-06,1.8686744759614902e-06,-1.1813118076139299e-06,-1.1813120477510133e-06,-2.553513005353522e-13,-2.215754628013257e-06,-2.215754874126353e-06,-1.3600420714481875e-07,-1.1042035634190242e-05,0.0,1.6653345465688306e-13,2.0786373406079095e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.316389322196615e-05,4.316387253260313e-05,0.00015437442205779324,0.0001543744013767908,-9.759935802711724e-05,-9.75993787115197e-05,-2.068345534336353e-11,-0.00018304673855129856,-0.000183046759238903,-1.1237286922889952e-05,-0.0005491781604859621,0.0,1.3122836226962385e-11,8.770902495782713e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.1696669236687266e-11,5.169667022295109e-11,1.1741848549377052e-10,1.1741848773386854e-10,-3.150539051082859e-11,-3.1505391111885256e-11,0.0,-1.4133471659436693e-10,-1.413347192907364e-10,-2.357872095894482e-11,4.093239754404775e-11,0.0,0.0,-2.6397119227335425e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00020360327483495079,0.00020360320423381097,0.000728167279408762,0.0007281672088163305,-0.0004603566536605021,-0.00046035672424157853,-7.059908348279586e-11,-0.0008634104455432132,-0.0008634105161350966,-5.2986441180252626e-05,0.000719887872638932,0.0,4.5730086648780086e-11,-0.0007803431898531655,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.189557384030697e-05,7.189553941664409e-05,0.00025712516923434255,0.0002571251348078727,-0.00016255632876423278,-0.00016255636318434274,-3.4428016650440314e-11,-0.00030488105824902665,-0.0003048810926760785,-1.8707172157638164e-05,-0.0016056566488689046,0.0,2.18380870206726e-11,-0.0010527887990678798,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3609889052390933e-09,1.360988931203902e-09,4.715527359805775e-09,4.7155274497681294e-09,-2.8849580902251738e-09,-2.8849581452641132e-09,0.0,-5.598482594311676e-09,-5.598482701118962e-09,-3.723966579375177e-10,-3.041846898806689e-07,0.0,0.0,2.124772650186922e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.002487990718887e-09,-8.002474423466449e-09,-2.8743988762257865e-08,-2.8743977030933165e-08,1.8250791397038325e-08,1.8250807288091933e-08,1.1102230458058792e-14,3.407705670598399e-08,3.4077071916184976e-08,2.0681692916850036e-09,2.101643424585837e-06,0.0,0.0,-5.080399903310143e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.663718600919062e-08,5.663715964986293e-08,2.0262115509861844e-07,2.0262113440480515e-07,-1.2814007029788587e-07,-1.2814008828539606e-07,-2.2204460916117584e-14,-2.4024937665971956e-07,-2.402493958032553e-07,-1.4730029729053344e-08,-1.4695576883842204e-05,0.0,2.2204460620917743e-14,0.0005533191692671662,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1011375823387663e-09,2.1011376224240567e-09,7.388498643153506e-09,7.388498784110537e-09,-4.591269523707796e-09,-4.591269611299572e-09,0.0,-8.762781549014879e-09,-8.76278171619034e-09,-5.556398537136431e-10,-4.6712525035642273e-07,0.0,0.0,0.00021895552586301641,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3747362679182761e-11,1.3747362941453556e-11,9.610092736605815e-11,9.610092919946195e-11,-9.047502622769276e-11,-9.047502795376618e-11,0.0,-1.1203983148178156e-10,-1.1203983361926615e-10,-4.052397837999506e-12,1.2493471879440744e-11,0.0,0.0,7.1879114763865965e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.10536733413795e-10,3.105367393381834e-10,9.847950513641408e-10,9.847950701519615e-10,-5.429123288323842e-10,-5.428967963231573e-10,0.0,-1.1729310909044e-09,-1.172931113281461e-09,-9.422760142080698e-11,-2.42040195211032e-08,0.0,0.0,4.756594238248175e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3925240474615402e-08,-2.3925227211135625e-08,-8.560605772955722e-08,-8.560604708304133e-08,5.4146419995527814e-08,5.41464365713946e-08,1.1102230458058792e-14,1.0150654395379532e-07,1.0150656045040926e-07,6.2166401307361594e-09,6.2595039117268e-06,0.0,0.0,7.46630597774633e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.223813770302702e-10,7.22381390811789e-10,2.5030448032951484e-09,2.5030448510479844e-09,-1.5314541847175392e-09,-1.5314542139344677e-09,0.0,-2.9650296715765405e-09,-2.965029728143077e-09,-1.8523822240406358e-10,-2.8788312915072268e-08,0.0,0.0,-1.0597927500256191e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.718191111776136e-10,2.7181911636335116e-10,9.456105306351489e-10,9.45610548675411e-10,-5.810078947633368e-10,-5.810079058477467e-10,0.0,-1.1253196225554169e-09,-1.125319644024151e-09,-8.091079867931937e-11,1.3227233015486955e-09,0.0,0.0,7.608999463889744e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.786287305186114e-08,-1.786285967272413e-08,-6.402738407417915e-08,-6.402736073628788e-08,4.056924422921572e-08,4.0569260546058524e-08,1.1102230458058792e-14,7.59151613149859e-08,7.591517732337002e-08,4.6328757732309805e-09,4.534838900739468e-06,0.0,0.0,6.615736360616168e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.268726439750161e-10,-2.2687264830326945e-10,-8.563493958250445e-10,-8.563494121623918e-10,5.698947451751559e-10,5.698947560475504e-10,0.0,1.0201521498078006e-09,1.0201521692701601e-09,5.693307239478691e-11,8.742314932650187e-08,0.0,0.0,3.203368160709682e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.3229653102775097e-09,3.322965373672706e-09,1.1749216369006445e-08,1.1749216593156809e-08,-7.342450161477764e-09,-7.342450301556287e-09,0.0,-1.393564382443436e-08,-1.3935644090297165e-08,-8.690959437120111e-10,-8.457461071179652e-07,0.0,2.2204460620917743e-14,8.859128621970848e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.963117025247468e-05,9.96311227340651e-05,0.0003563213272048745,0.0003563212796896254,-0.00022527098995213542,-0.00022527103745900249,-4.751754636049163e-11,-0.0004225011660490652,-0.00042250121356732294,-2.592842232353325e-05,-0.0010781807863120111,0.0,3.0420111050657306e-11,-4.583109491282964e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.832796170368282e-08,4.8327935185832593e-08,1.7286670671328737e-07,1.7286668545182172e-07,-1.0930530231857185e-07,-1.0930530440388737e-07,-2.2204460916117584e-14,-2.0497482600438938e-07,-2.0497484447496077e-07,-1.2574827400724535e-08,-8.213835298372279e-07,0.0,2.2204460620917743e-14,-2.840497664379065e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7861144341584117e-09,1.7861144682337223e-09,6.324659166865353e-09,6.324659287526562e-09,-3.95847279757688e-09,-3.958472873096225e-09,0.0,-7.498092820943722e-09,-7.498092963991579e-09,-4.666117904419001e-10,1.3604494098493469e-09,0.0,0.0,1.5220615716092647e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3202681742692187e-10,1.3202681994571613e-10,4.507140861287757e-10,4.5071409472745353e-10,-2.7134736435029383e-10,-2.7134736952703143e-10,0.0,-5.265799279233414e-10,-5.265799379693801e-10,-2.7207175638507455e-11,-7.467214239840763e-10,0.0,0.0,-6.138974433029815e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.9125572429920928e-10,-1.9125572794796663e-10,-7.396431328954487e-10,-7.396431470062856e-10,5.028583617152627e-10,5.028739141755972e-10,0.0,8.691640988050618e-10,8.691641153868867e-10,3.9364369152505973e-11,1.0396848631601114e-07,0.0,0.0,1.5198953611474486e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0085967028267027e-11,2.0085967411465076e-11,-2.1673669409799725e-11,-2.1673669823287803e-11,7.295821561807075e-11,7.295821700996022e-11,0.0,2.30194897430405e-11,2.3019490182204002e-11,-1.01621668860603e-11,6.699301823730792e-10,0.0,0.0,1.1648902413650468e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.81248881053045e-11,9.812488997732119e-11,3.261856546926403e-10,3.2618566091557726e-10,-1.905555439875474e-10,-1.905400047560934e-10,0.0,-3.8978795693291414e-10,-3.897879643692494e-10,-3.537431589662954e-11,1.4569574876122638e-11,0.0,0.0,-1.0808358288817192e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3677336193040496e-08,1.3677336453975334e-08,4.880417935141667e-08,4.880418028249788e-08,-3.0784014988189927e-08,-3.0784000032617405e-08,0.0,-5.7870473051049514e-08,-5.787047415509656e-08,-3.564327042390846e-09,-1.4986039908793715e-07,0.0,2.2204460620917743e-14,-4.572380606216858e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.6756593509922375e-10,2.675659402038196e-10,8.500376303425305e-10,8.500376465594626e-10,-4.696743416162893e-10,-4.69674350576689e-10,0.0,-1.0097271310500415e-09,-1.0097271503135138e-09,-7.120998170096978e-11,-2.2857893993467648e-09,0.0,0.0,-1.9691698516390797e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.7019271310914476e-06,2.7019259752853076e-06,9.662997561929867e-06,9.662996407792301e-06,-6.108955402028972e-06,-6.1089565444042196e-06,-1.1546319676381144e-12,-1.1457713413619208e-05,-1.1457714564053577e-05,-7.031141796707149e-07,-0.0007091031887543845,0.0,7.549516611112032e-13,-0.00048197383207676915,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.477635689169644e-10,1.4776357173598283e-10,4.925019031268202e-10,4.925019125227217e-10,-2.885688604953348e-10,-2.8856886600062237e-10,0.0,-5.873391503760347e-10,-5.873391615812316e-10,-4.082323237418579e-11,1.2224831522449977e-08,0.0,0.0,9.662421881247446e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.697252836308741e-09,-5.697239225077259e-09,-2.0382618655840454e-08,-2.0382606764998377e-08,1.2890569636161203e-08,1.2890585424953043e-08,1.1102230458058792e-14,2.4169037342150262e-08,2.4169052363327056e-08,1.4829781060450256e-09,1.5612326597940273e-06,0.0,0.0,7.247105417959083e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.1681125568220784e-10,4.1681126363409085e-10,1.3996892543946809e-09,1.3996892810978112e-09,-8.272535296242432e-10,-8.272535454065026e-10,0.0,-1.6614946445588744e-09,-1.6614946762567014e-09,-1.1382873804029997e-10,1.956204977465235e-10,0.0,0.0,3.721112894532324e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.413334426415417e-10,2.413334472456767e-10,7.473670638069296e-10,7.47367078065123e-10,-3.9918744178076504e-10,-3.9917190652956933e-10,0.0,-8.918487066606324e-10,-8.918487236752319e-10,-6.62722907968227e-11,-4.110572143268789e-08,0.0,0.0,-3.3289951926007614e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.182631976347942e-07,5.182630017233207e-07,1.8534204135428958e-06,1.8534202033082711e-06,-1.171694316988786e-06,-1.1716945103137875e-06,-1.9984014824505827e-13,-2.1976635804480294e-06,-2.197663782535739e-06,-1.3486458559035831e-07,-0.00013564701585913982,0.0,1.6653345465688306e-13,0.0008658835408028974,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0921058575478521e-10,1.0921058783829372e-10,3.003246077934685e-10,3.0032461352303105e-10,-1.3268945179622284e-10,-1.326894543276588e-10,0.0,-3.626479639657873e-10,-3.6264797088434855e-10,-4.514994637352681e-11,9.334404765744123e-09,0.0,0.0,1.675759294576549e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.270737579616776e-10,4.2707376610934756e-10,1.4757497123687884e-09,1.4757497405229923e-09,-9.002583738419846e-10,-9.00258391017023e-10,0.0,-1.750762507692702e-09,-1.7507625410935723e-09,-1.1188358707806021e-10,-7.950970807333878e-09,0.0,0.0,-2.59259313202347e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1855837073790556e-10,2.1855837490754007e-10,7.512842879098907e-10,7.512720225431998e-10,-4.557479331813103e-10,-4.557479418760234e-10,0.0,-8.881504458163994e-10,-8.881504627604439e-10,-5.216994632058441e-11,1.0220569060233147e-09,0.0,0.0,1.3494111698575156e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.173032320329399e-09,-6.17301871817479e-09,-2.2166797577595043e-08,-2.2166773441091735e-08,1.4070879379625342e-08,1.4070910733801866e-08,1.1102230458058792e-14,2.6281807170197938e-08,2.6281822231681943e-08,1.5961335225983963e-09,1.7515545741540252e-06,0.0,0.0,3.863286528665263e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.367325836364727e-10,4.3673259196841276e-10,1.4328198833281878e-09,1.4328199106633809e-09,-8.240672419800795e-10,-8.240672577015512e-10,0.0,-1.7107805223452072e-09,-1.7107805549833053e-09,-1.3190866685599008e-10,1.0601638379505765e-11,0.0,0.0,1.887930557311369e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.4587610909171874e-09,2.458761137825183e-09,8.724677292342814e-09,8.72466517909171e-09,-5.472239200152671e-09,-5.472239304551499e-09,0.0,-1.0347311599783929e-08,-1.0347311797188895e-08,-6.478474906736626e-10,-5.388814385305085e-07,0.0,0.0,4.813962425580657e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.211331986971104e-10,1.211332010080773e-10,3.3026251488757146e-10,3.3026252118828637e-10,-1.4356945838605017e-10,-1.435694611250538e-10,0.0,-3.968787168980379e-10,-3.9687872446965e-10,-4.354145615475162e-11,-1.1417694272799147e-08,0.0,0.0,9.307467306434689e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.212874390652177e-07,5.212872157715941e-07,1.8641880275823775e-06,1.864187817553176e-06,-1.1784711622362585e-06,-1.1784713712334146e-06,-2.2204460916117585e-13,-2.210430821367081e-06,-2.210431038258445e-06,-1.356599154245023e-07,-0.00013613990087952448,0.0,1.6653345465688306e-13,-4.99386550595316e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-5.722579813859411e-10,-5.72257992303421e-10,-2.1604534702277248e-09,-2.160453511444638e-09,1.4379638423778086e-09,1.4379794126779911e-09,0.0,2.558759701747281e-09,2.5587597505630402e-09,1.4342994563233329e-10,1.8233480216203533e-07,0.0,0.0,-8.176664878701672e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],3.0784762853842595e-10,3.0784763441151185e-10,9.78176293397069e-10,9.781763120586173e-10,-5.405964417154067e-10,-5.40596452028851e-10,0.0,-1.1648648054409944e-09,-1.1648648276641675e-09,-8.942706859733064e-11,-1.7259663835965248e-09,0.0,0.0,1.9908875998756403e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2821719641270065e-10,2.2821720076660522e-10,6.879455984958697e-10,6.879456116204263e-10,-3.5369347136872986e-10,-3.5369347811645824e-10,0.0,-8.209119868452665e-10,-8.209120025065426e-10,-7.347932449024951e-11,2.1082887354470213e-10,0.0,0.0,4.477609671168736e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3207249472891857e-10,2.3207249915637413e-10,7.413500111095915e-10,7.413500252529922e-10,-4.125387641531389e-10,-4.125387720235118e-10,0.0,-8.834912195559484e-10,-8.834912364111047e-10,-6.75441202721333e-11,2.5913205095862643e-10,0.0,0.0,1.5417937661478062e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.688648102349116e-10,1.6886481345649736e-10,4.3376810098117027e-10,4.3376810925655426e-10,-1.6644855795780137e-10,-1.6644856113329017e-10,0.0,-5.204646934564995e-10,-5.204647033858724e-10,-5.842934236574058e-11,-1.9901105648666673e-12,0.0,0.0,-1.5541430219214263e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6489506768018434e-10,3.6489507464161556e-10,1.292450639688856e-09,1.2924506643460988e-09,-8.091460900854591e-10,-8.091461055222666e-10,0.0,-1.530847028199417e-09,-1.5308470574047619e-09,-9.417772575510852e-11,2.645741434292186e-10,0.0,0.0,1.541804892398986e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2467745632165357e-10,2.2467746060802738e-10,5.977266471339441e-10,5.977266585373127e-10,-2.4748906418545815e-10,-2.4748906890702954e-10,0.0,-7.140701046603005e-10,-7.140701182832579e-10,-7.597310777517228e-11,2.3219185053422764e-10,0.0,0.0,4.477643226529437e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.0618848831120778e-09,-2.061884922448509e-09,-7.415452583297704e-09,-7.41545272476896e-09,4.714337941105299e-09,4.714338031044963e-09,0.0,8.790358344443923e-09,8.790358512145491e-09,5.339938148005134e-10,5.959134865746004e-07,0.0,0.0,-2.7393705369195253e-05,0.0
69,C=O + [Pt] <=> OC[Pt],2.378211423961617e-10,2.3782114693328937e-10,9.054190745568063e-10,9.054190918303e-10,-6.071820820451499e-10,-6.071820936289084e-10,0.0,-1.0635994346865058e-09,-1.0635994549777483e-09,-4.6110052938222075e-11,2.7099900654912766e-11,0.0,0.0,-1.7095573241135687e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.168112556822079e-11,4.1681126363409086e-11,7.552015120128515e-12,7.552015264205098e-12,8.486405140065324e-11,8.486405301968104e-11,0.0,-1.5084245018209967e-11,-1.508424530598567e-11,-1.774326807222553e-11,6.896593031581155e-11,0.0,2.2204460620917743e-14,6.734031071120907e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-3.9238979303854985e-11,-3.9238980052452263e-11,-2.160613106319695e-10,-2.1606131475396535e-10,1.8455599749658544e-10,1.8455600101752614e-10,0.0,2.524281427419944e-10,2.5242814755779304e-10,9.052433324269666e-12,1.1574581322329469e-10,0.0,0.0,-1.600060883932741e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.530841549918018e-09,-1.5308415791232583e-09,-5.5440877959286226e-09,-5.54408790169817e-09,3.548856092336438e-09,3.5488561600411563e-09,0.0,6.570833994703662e-09,6.57083412006137e-09,3.8330695980905486e-10,4.906361340231959e-07,0.0,0.0,-2.502316174598252e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.327539733370982e-10,-1.3275397586976507e-10,-4.3159459419049913e-10,-4.315946024244172e-10,2.4549957726617544e-10,2.454995819497916e-10,0.0,5.187611638550222e-10,5.187611737518952e-10,4.4526500552296116e-11,2.9016303421080668e-11,0.0,0.0,-1.6479214247214577e-10,0.0
