,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-8.453983211351914e-09,-8.453969652713057e-09,-3.0394871547560456e-08,-3.039485984773112e-08,1.9317420614372685e-08,1.9317436525775337e-08,1.1102230458058792e-14,3.6034892700307495e-08,3.603490794785988e-08,2.2250906048879083e-09,2.2479155560481117e-06,0.0,0.0,3.1962700098231486e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6537583385889026e-09,-1.6537583701391368e-09,-5.920546539959327e-09,-5.920546652910915e-09,3.746856669379011e-09,3.746856740861165e-09,0.0,7.004884601017143e-09,7.004884734655624e-09,2.544033018112983e-10,2.8059012329308856e-07,0.0,-1.1102230310458871e-14,2.4601958539966995e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.564494847420133e-09,4.564494934501104e-09,1.6298366082065114e-08,1.6298366393003692e-08,-1.0287512516607817e-08,-1.0287512712871942e-08,0.0,-1.9323937073812907e-08,-1.932393744247303e-08,-1.1963052485262654e-09,-2.2012551534823223e-08,0.0,0.0,-1.307776031514555e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8432591843512126e-06,2.843257825442545e-06,1.0168569387768449e-05,1.0168568046800936e-05,-6.428655007735507e-06,-6.428656358267219e-06,-1.3544721158831727e-12,-1.205718818839305e-05,-1.2057189539545209e-05,-7.399960997830419e-07,-3.558678100233135e-05,0.0,8.770761945262508e-13,-7.456535384331779e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.444839384818914e-09,-3.4448394505392114e-09,-1.2536246861959793e-08,-1.2536247101125043e-08,8.06247345467062e-09,8.062473608485674e-09,0.0,1.485400644033464e-08,1.4854006723717874e-08,8.218013437131329e-10,9.487628046293187e-07,0.0,0.0,0.0001253782975876351,0.0
15,O + [Pt] <=> O.[Pt],3.263462004959242e-09,3.2634620672192398e-09,1.1721329171841507e-08,1.172132939545984e-08,-7.441986678857028e-09,-7.441986820834498e-09,0.0,-1.3907237104141608e-08,-1.3907237369462473e-08,-8.071129601649434e-10,-7.394689451310641e-08,0.0,-1.1102230310458871e-14,1.491808464598087e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.702524986707002e-05,6.702521776519806e-05,0.0002397071011406025,0.00023970706904652729,-0.00015154451210587272,-0.00015154454420207044,-3.209654825424797e-11,-0.0002842279181900245,-0.0002842279502865669,-1.7440090783350715e-05,-0.0015027391170189784,0.0,2.036149038938157e-11,-0.0010918562204041706,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3364439632943114e-09,1.3364439887908542e-09,4.818504918880327e-09,4.818505010807277e-09,-3.070912945690794e-09,-3.070913004277361e-09,0.0,-5.724063302036311e-09,-5.724063411239413e-09,-4.715370124294402e-10,-3.892956009926995e-07,0.0,-1.1102230310458871e-14,-2.2728857085549325e-06,0.0
18,[H] + [Pt] <=> [Pt],3.2410819296339094e-07,3.2410803450761713e-07,1.156838809476982e-06,1.1568386596312412e-06,-7.299095511168502e-07,-7.299096893849256e-07,-1.554312264128231e-13,-1.3715234612374792e-06,-1.3715236184440064e-06,-8.1202808233036e-08,6.983204252650645e-06,0.0,9.992007279412984e-14,-1.9211966178205448e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.847247381820286e-05,-3.8472458074549186e-05,-0.00013759269671575873,-0.00013759268097030764,8.69876330949575e-05,8.6987648851879e-05,1.5742962789527367e-11,0.00016314785812333385,0.0001631478738740037,1.001151127816953e-05,0.010128464091566421,0.0,-1.0547118794935927e-11,0.5220297792382778,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.021266649941621e-08,-6.021265392822428e-08,-2.1534676720704246e-07,-2.1534674675600706e-07,1.3614626303187452e-07,1.36146281172126e-07,1.1102230458058792e-14,2.5532854020587326e-07,2.553285596370877e-07,1.5550771214864688e-08,6.110339129988693e-06,0.0,-3.330669093137661e-14,-3.5992534055585325e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.215371965421873e-07,5.215369458134824e-07,1.8651817745556465e-06,1.8651815277063045e-06,-1.179163099561542e-06,-1.1791633396576323e-06,-2.553513005353522e-13,-2.2116169001825005e-06,-2.211617146216657e-06,-1.3581287162223052e-07,-1.1042034172318197e-05,0.0,1.443289940359653e-13,2.078637305286463e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.3163918480485475e-05,4.316389779112293e-05,0.00015437436413619392,0.00015437434344291065,-9.759922746636802e-05,-9.759924815076797e-05,-2.068345534336353e-11,-0.0001830466766102605,-0.00018304669729786376,-1.12373241924768e-05,-0.00054917816473641,0.0,1.3122836226962385e-11,8.770902472823724e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.780750613478829e-13,-8.780750780997101e-13,-2.0512009848463538e-10,-2.0512010239789588e-10,2.5763855604534234e-10,2.57654103827398e-10,0.0,2.3486868376977757e-10,2.348686882505786e-10,-3.0424156076046066e-11,2.2702001999218313e-11,0.0,0.0,-2.6397295834496833e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00020360334538346094,0.00020360327478232247,0.000728167612737142,0.0007281675421447166,-0.00046035691569452843,-0.0004603569862911526,-7.059908348279586e-11,-0.0008634108375618713,-0.000863410908153762,-5.298642009529446e-05,0.0007198878661525998,0.0,4.5730086648780086e-11,-0.0007803431909657854,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.18952849126875e-05,7.189525048901914e-05,0.00025712412883971495,0.00025712409440094546,-0.0001625556665437441,-0.0001625557009638414,-3.4428016650440314e-11,-0.00030487981910916367,-0.00030487985353619184,-1.8707086932587165e-05,-0.0016056566251226065,0.0,2.18380870206726e-11,-0.0010527887996330159,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2732362788000974e-09,1.2732363030907704e-09,4.457408078839667e-09,4.457408163877647e-09,-2.757086927042658e-09,-2.7570869796420837e-09,0.0,-5.287479241355834e-09,-5.287479342229829e-09,-2.700767297570319e-10,-3.041831051629775e-07,0.0,0.0,2.124772814431568e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.07073088691923e-09,-8.070717320968723e-09,-2.8828964282308976e-08,-2.882895255260542e-08,1.8203727596979048e-08,1.820374348713478e-08,1.1102230458058792e-14,3.418496147370226e-08,3.418497668596184e-08,2.083530996719322e-09,2.1016693820154785e-06,0.0,0.0,-5.080400676849477e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.6513528344877254e-08,5.6513501983190445e-08,2.0201095227919244e-07,2.0201093157373772e-07,-1.2764790542748528e-07,-1.2764790786273912e-07,-2.2204460916117584e-14,-2.395366751995686e-07,-2.395366943295074e-07,-1.4711725359736322e-08,-1.4695610912275e-05,0.0,2.2204460620917743e-14,0.0005533191674834302,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9400382484339797e-09,1.940038285445833e-09,6.776895935794038e-09,6.776896065082973e-09,-4.182150190168458e-09,-4.182134727088243e-09,0.0,-8.03987347443422e-09,-8.039873627818114e-09,-4.5464163067409493e-10,-4.671221423442145e-07,0.0,0.0,0.00021895552430887193,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.032650069916627e-11,6.032650185006914e-11,2.2921286867302468e-10,2.292128730459246e-10,-1.5345472151518249e-10,-1.5345472444277617e-10,0.0,-2.675851881669439e-10,-2.675851932719071e-10,3.6783303452596675e-11,2.4016457742679546e-11,0.0,0.0,4.856696943504425e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.327081287138463e-11,3.327081350612183e-11,1.2815094275536728e-10,1.2813866550060126e-10,-8.682245258622601e-11,-8.682245424261599e-11,0.0,-1.4736259056685382e-10,-1.4736259337822243e-10,6.073609190427065e-11,-2.4191513764589102e-08,0.0,0.0,4.756384075725861e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.377899981721085e-08,-2.3778986550941105e-08,-8.515821709404521e-08,-8.515820643898545e-08,5.391094556682067e-08,5.391096213819509e-08,1.1102230458058792e-14,1.0097055821150782e-07,1.0097057469789627e-07,6.192961658443423e-09,6.259496553231164e-06,0.0,0.0,7.466305921231989e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.760538824788882e-10,4.76053891560996e-10,1.616794339492399e-09,1.616794370337438e-09,-9.67823214758167e-10,-9.678232332222006e-10,0.0,-1.9199069810034495e-09,-1.9199070176312407e-09,-1.0820525673275728e-10,-2.881893850542977e-08,0.0,0.0,-1.0597927500256121e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1213292931869136e-10,1.1213293145795205e-10,2.9595303481670243e-10,2.959530404628645e-10,-1.2051938728134558e-10,-1.2051938958060228e-10,0.0,-3.507378168328171e-10,-3.5073782352415774e-10,-6.116003506270736e-11,1.3557935338981219e-09,0.0,0.0,7.608953546027681e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.770834556104526e-08,-1.770833217896019e-08,-6.343846197221845e-08,-6.34384509027914e-08,4.017395804666489e-08,4.017398989883331e-08,1.1102230458058792e-14,7.521997563575613e-08,7.521999163087757e-08,4.590905400543955e-09,4.534853064921162e-06,0.0,0.0,6.615736259950042e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3123106190300783e-10,-1.3123106440662073e-10,-5.761389356263245e-10,-5.761389466178447e-10,4.3192071874662274e-10,4.319207269867626e-10,0.0,6.73185394215837e-10,6.731854070588e-10,8.329236171638842e-12,8.740204432680222e-08,0.0,0.0,3.2033492637433714e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.113805086690762e-09,3.1138051460956204e-09,1.1053988908901642e-08,1.1053989119788523e-08,-6.93636168689811e-09,-6.936361819229317e-09,0.0,-1.311362527117679e-08,-1.3113625521357208e-08,-8.45205499842124e-10,-8.457522125805701e-07,0.0,0.0,8.859126326077688e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.963089806325194e-05,9.963085054483715e-05,0.0003563202504880159,0.00035632020297274617,-0.00022527024383082247,-0.00022527029133767527,-4.751754636049163e-11,-0.0004224998937834419,-0.00042249994130167534,-2.59283590687102e-05,-0.001078180790181602,0.0,3.0420111050657306e-11,-4.5829010948322665e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.862742645952925e-08,4.8627399947392184e-08,1.7386801796228344e-07,1.738679967199207e-07,-1.0989419044592496e-07,-1.0989419254247522e-07,-2.2204460916117584e-14,-2.0616554951281762e-07,-2.0616556800610548e-07,-1.2654079833514487e-08,-8.214022147641457e-07,0.0,2.2204460620917743e-14,-2.840496604736077e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7419225627173635e-09,1.741922595949586e-09,6.0550460872954265e-09,6.055046202812983e-09,-3.717371851520782e-09,-3.7173719224404266e-09,0.0,-7.186972987305955e-09,-7.1869731244183e-09,-3.3475299925147897e-10,1.3540245467293515e-09,0.0,0.0,1.5220598938412196e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.568321032677073e-10,-7.568321177064736e-10,-2.7626990467655506e-09,-2.7626990994720434e-09,1.782082907935254e-09,1.7820829419336517e-09,0.0,3.2620407855545825e-09,3.262040847787467e-09,4.683325009083157e-11,-7.880960683202664e-10,0.0,-1.1102230310458871e-14,-6.138898491950293e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.2113085626991413e-09,-2.211308604886262e-09,-7.615722200609977e-09,-7.61573462560157e-09,4.629256289541064e-09,4.6292563778575474e-09,0.0,9.024499023992909e-09,9.02449919616139e-09,2.526077778461546e-10,1.0399870651347101e-07,0.0,-3.330669093137661e-14,1.5198952551831415e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.986686655210575e-10,-8.986686826657674e-10,-3.270071665850091e-09,-3.2700717282361876e-09,2.1029032165339454e-09,2.1029032566529207e-09,0.0,3.8620617674002545e-09,3.862061841080279e-09,7.385339198295936e-11,6.708760991230039e-10,0.0,-1.1102230310458871e-14,1.1647895752829373e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.315827603987696e-12,9.315827781714113e-12,-6.18282863906932e-11,-6.182828757024699e-11,9.938108876411191e-11,9.938109066009427e-11,0.0,6.8781827668987e-11,6.878182898119976e-11,4.072597482605806e-10,8.242988821144745e-12,0.0,0.0,-9.059947389155527e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3555818836548452e-08,1.3555819095164993e-08,4.8386215224086755e-08,4.8386216147194074e-08,-3.053029323430552e-08,-3.0530293816759374e-08,0.0,-5.737796371438807e-08,-5.737796480903907e-08,-3.5590526907418576e-09,-1.4987166409649538e-07,0.0,0.0,-4.572834486622094e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.8455571710187204e-10,3.845557244383871e-10,1.2962819059107737e-09,1.2962696509414922e-09,-7.694340660273062e-10,-7.694340807064915e-10,0.0,-1.5393646761862088e-09,-1.5393647055540527e-09,-1.7917832902163194e-11,-2.2669202028797366e-09,0.0,0.0,-1.940559491462786e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.7019129584200107e-06,2.7019118026136006e-06,9.66295414102193e-06,9.662952986883534e-06,-6.108932538430321e-06,-6.108933680805131e-06,-1.1546319676381144e-12,-1.1457662889981155e-05,-1.1457664040414561e-05,-7.029921463853953e-07,-0.0007091032052894556,0.0,7.549516611112032e-13,-0.0004819738308758372,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3227377603835844e-10,1.3227377856186416e-10,5.216661891657256e-10,5.216661991180204e-10,-3.60578961250959e-10,-3.605634252631947e-10,0.0,-6.188762881181822e-10,-6.188762999250415e-10,-2.841666053168401e-11,1.2231293239468456e-08,0.0,0.0,9.662462500894545e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.5760962133539654e-09,-6.576082618888968e-09,-2.354745329821294e-08,-2.3547441467749256e-08,1.4905173827697517e-08,1.490518965492377e-08,1.1102230458058792e-14,2.7907513132670355e-08,2.790752822516941e-08,1.5611831498595999e-09,1.5612074885806722e-06,0.0,-1.1102230310458871e-14,7.247105493900115e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7321402577370347e-10,1.7321402907826313e-10,6.967992617583903e-10,6.96799275051856e-10,-4.894914964729709e-10,-4.894915058114402e-10,0.0,-8.194996588741033e-10,-8.194996745084351e-10,-2.1022593091890848e-11,2.1247501438229434e-10,0.0,0.0,3.565698592340158e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.669391688622178e-10,6.669391815860158e-10,2.259476966072282e-09,2.2594647294787382e-09,-1.3487944169316338e-09,-1.3487944426637974e-09,0.0,-2.679899584483152e-09,-2.6798996356100055e-09,-2.1047530924740065e-10,-4.111299393549022e-08,0.0,0.0,-3.3290163854601293e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.180676750161908e-07,5.180674791009871e-07,1.8526972129483875e-06,1.8526970149796648e-06,-1.1712219692660802e-06,-1.1712221625820699e-06,-1.9984014824505827e-13,-2.196801332358814e-06,-2.1968015344300735e-06,-1.3481979724250896e-07,-0.00013564700766528087,0.0,1.443289940359653e-13,0.0008658835404496773,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3378748508387384e-11,2.3378748954404783e-11,5.834085176607415e-11,5.834085287909503e-11,-2.0874069785768265e-11,-2.087407018400166e-11,0.0,-6.723845897023327e-11,-6.723846025300179e-11,-1.2020035433323118e-10,9.365263764132075e-09,0.0,0.0,1.675759736094442e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.342355576821952e-11,4.3423556596649726e-11,2.215012174608389e-10,2.2150122168661674e-10,-1.819603387803344e-10,-1.8196034225175535e-10,0.0,-2.526465439695729e-10,-2.5264654878953816e-10,1.4800603796010934e-11,-7.943440327232981e-09,0.0,0.0,-2.4619038324527885e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0759163486078278e-10,1.075916369134051e-10,3.173319914415677e-10,3.173319974955954e-10,-1.5788443848386749e-10,-1.5788444149597085e-10,0.0,-3.837455228712577e-10,-3.83745530192316e-10,-6.886582541311574e-11,1.0039739260758204e-09,0.0,0.0,1.3492681180566253e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.554409030923842e-09,-7.554395455122998e-09,-2.698169226510716e-08,-2.6981680500161537e-08,1.7035416946504854e-08,1.7035432814371673e-08,1.1102230458058792e-14,3.1982414179677983e-08,3.198242934991759e-08,1.8272822952771815e-09,1.7515618343720854e-06,0.0,-1.1102230310458871e-14,3.8632862407955635e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.541112083342009e-11,-3.541112150898987e-11,-3.0928878834605553e-10,-3.0928879424663573e-10,3.1123035993315245e-10,3.112303658707738e-10,0.0,3.6094443435948087e-10,3.609444412455424e-10,4.347911157261173e-11,1.3820212256017642e-11,0.0,0.0,2.3400448909612228e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.295068691598029e-10,2.2950687353831174e-10,1.0141189735005756e-09,1.014106713148218e-09,-7.636054910685101e-10,-7.636055056364986e-10,0.0,-1.2169607790493801e-09,-1.216960802266435e-09,-1.8163470555727995e-10,-5.388874211468019e-07,0.0,-3.330669093137661e-14,4.813991035940802e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.304306215234752e-10,3.304306278273972e-10,1.0601432867860408e-09,1.0601310273117306e-09,-5.931935021398703e-10,-5.931779705899027e-10,0.0,-1.2626503165653159e-09,-1.2626503406540313e-09,-7.001296572417978e-11,-1.1426526924009154e-08,0.0,0.0,9.307473699613876e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.211378095885024e-07,5.211375862920242e-07,1.863729847460063e-06,1.8637296251424206e-06,-1.17823023225367e-06,-1.1782304412462295e-06,-2.2204460916117585e-13,-2.2098815276815725e-06,-2.209881744562457e-06,-1.3564003997166903e-07,-0.00013613987022935618,0.0,1.443289940359653e-13,-4.993865507719198e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-5.444476978041881e-10,-5.444477081911062e-10,-2.0602388435918454e-09,-2.0602388828968737e-09,1.3741448322857575e-09,1.3741448585015537e-09,0.0,2.4354503667154503e-09,2.4354504131787263e-09,6.985086981065986e-11,1.8231961835549176e-07,0.0,0.0,-8.176665761737426e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.2417902156655764e-10,1.2417902393563243e-10,3.225140245809665e-10,3.225140307338564e-10,-1.2686087683651569e-10,-1.2684533638990138e-10,0.0,-3.86686659448128e-10,-3.8668666682529703e-10,9.280614494836512e-11,-1.7110037004605664e-09,0.0,0.0,1.9908877305649266e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.076189073850875e-11,4.076189151615998e-11,3.834950117142698e-11,3.8349501903054883e-11,4.383088369014632e-11,4.383088452634749e-11,0.0,-5.029052344806966e-11,-5.0290524407507195e-11,-4.850408489172918e-12,2.0810168499283454e-10,0.0,0.0,4.477554922948616e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7739997423022283e-09,-1.7739997761464159e-09,-6.26938824001629e-09,-6.269400639322662e-09,3.915994143249994e-09,3.9159942179589356e-09,0.0,7.412392177816383e-09,7.4123923192292524e-09,1.7243264523591846e-10,2.5477100620226656e-10,0.0,-3.330669093137661e-14,1.5418147824000243e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.27782676416598e-10,3.277826826700027e-10,1.088435714163232e-09,1.0884357349282985e-09,-6.349882703110772e-10,-6.349882824253193e-10,0.0,-1.292833366683396e-09,-1.2928333913479404e-09,-9.583609163954511e-11,1.165811682752066e-11,0.0,0.0,-1.519881232574512e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7125756477763772e-09,-1.7125756804487222e-09,-6.005178228103251e-09,-6.005178342669433e-09,3.7207291106970483e-09,3.7207291816807424e-09,0.0,7.095550232027893e-09,7.095550367396083e-09,1.3758202382913619e-10,2.508522082381158e-10,0.0,-3.330669093137661e-14,1.5418103672209847e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3663671149943072e-10,1.3663671410617208e-10,4.1791500908330913e-10,4.179027373566327e-10,-2.1940310431564023e-10,-2.1940310850139049e-10,0.0,-4.949699897559723e-10,-4.949699991989597e-10,-4.293047924992894e-11,2.3033687093362735e-10,0.0,0.0,4.47749840865691e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.2881950102584153e-09,-2.288195053912368e-09,-8.256587431681256e-09,-8.256587589199595e-09,5.266218503904853e-09,5.266234147240091e-09,0.0,9.789907978000313e-09,9.78990816477119e-09,5.704903331751375e-10,5.959321960707987e-07,0.0,0.0,-2.739370593433799e-05,0.0
69,C=O + [Pt] <=> OC[Pt],1.948640640050622e-10,1.9486406772265912e-10,6.676104163262795e-10,6.676104290628835e-10,-4.0350835868081155e-10,-4.0350836637890325e-10,0.0,-7.93160470420844e-10,-7.931604855526793e-10,-2.7406678301290677e-11,-5.83520073031856e-12,0.0,0.0,-1.9532752070966886e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.672503768749283e-10,2.6725038197350397e-10,1.011282362943227e-09,1.0112701025367528e-09,-6.745137799649929e-10,-6.745137928332986e-10,0.0,-1.1921503992128107e-09,-1.1921504219565355e-09,-7.285587866899064e-11,9.783481813948844e-11,0.0,0.0,7.074882892974082e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],6.809197702296161e-11,6.809197832201346e-11,1.7184211315816497e-10,1.7184211643655142e-10,-6.324392401957638e-11,-6.324392522613757e-11,0.0,-2.0146785551561666e-10,-2.0146785935920007e-10,-8.241953756666577e-12,1.263720208690253e-10,0.0,0.0,-1.7766680455147094e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.871401490067412e-09,-2.8714015448477193e-09,-1.0232931369092124e-08,-1.0232931564314955e-08,6.446341732962208e-09,6.4463418559448636e-09,0.0,1.2124442415932159e-08,1.2124442647241046e-08,5.963259280069275e-10,4.90648836333807e-07,0.0,-1.1102230310458871e-14,-2.5023161869607366e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.0927918536931074e-10,1.0927918745412798e-10,2.7084104957956885e-10,2.70841054746647e-10,-9.523114339344912e-11,-9.523114521025924e-11,0.0,-3.2620407855545825e-10,-3.2620408477874673e-10,-7.173367619077583e-11,1.2075794353480303e-11,0.0,0.0,-1.6359121377338722e-10,0.0
