,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.1738222408388655e-08,-4.1629583732304676e-08,-1.1577315788436274e-07,-1.1566452889184123e-07,2.4514043429770794e-08,2.4622679082995774e-08,1.0863871806157081e-10,2.5426272152812464e-07,2.543713706455564e-07,3.325662749320946e-08,1.4662359758491981e-09,0.0,0.0,2.0586229937208283e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.910666966259187e-05,-2.9026463307460145e-05,-0.00012360043408838917,-0.00012352022781734375,5.545377553927273e-05,5.5533981957963033e-05,8.020637232502718e-08,0.00026243288614448385,0.0002625130927352773,1.636813469247178e-05,-2.7454940689739498e-05,0.0,0.0,0.00017912345006834235,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.475821881973504e-08,-8.446645659191227e-08,-3.141039180249046e-07,-3.13812166551081e-07,1.204783218772233e-07,1.2077008204009798e-07,2.917535240901336e-10,6.764051594963832e-07,6.766969167313019e-07,5.6066680905065284e-08,-2.5359129846294435e-07,0.0,0.0,3.336768741480863e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.965221490467128e-06,-4.945983836242848e-06,-2.1117859357901084e-05,-2.1098621719724572e-05,9.489428036245683e-06,9.508665681453825e-06,1.9237646491663457e-08,4.4826154542694736e-05,4.484539220076301e-05,2.7923778821923326e-06,-2.623076227557765e-05,0.0,0.0,2.602501056977475e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0002541305185892308,0.0002537407698555017,0.0010770710865301795,0.0010766813345821854,-0.00048230136379201846,-0.0004826911096610591,-3.897477461687644e-07,-0.0022877386147827044,-0.0022881283536039967,-0.00014308362930558034,7.184776339476401e-06,0.0,0.0,-2.3920410772196117e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.6884321258084736e-07,3.6804252778802325e-07,1.6039557148631423e-06,1.6031550154002332e-06,-7.364325145624884e-07,-7.372331979158397e-07,-8.006845611084622e-10,-3.4007503172232196e-06,-3.4015509982770053e-06,-2.0119272450409188e-07,-6.0910992742369775e-09,0.0,0.0,-4.3198742217415316e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.4250147380829204e-07,-4.4128831243600134e-07,-1.818217055495648e-06,-1.8170039212108924e-06,7.885969132353963e-07,7.898100637830578e-07,1.2131564072715093e-09,3.87669999685088e-06,3.877913159265895e-06,2.6100082976981283e-07,-3.4996806004844526e-07,0.0,0.0,2.0439996057466756e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.505472581068623e-08,-1.4995351833326858e-08,-3.152739478205749e-08,-3.1468024701860416e-08,-3.137106579758788e-10,-2.543331938599916e-10,5.937658295281356e-11,7.181916128467023e-08,7.187854382631929e-08,1.3792062748433323e-08,-2.1155866506812545e-10,0.0,0.0,5.083293805120544e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.34401959731517e-06,-2.338092578330285e-06,-9.906385571871495e-06,-9.900458541890092e-06,4.423379674559993e-06,4.429306707080179e-06,5.927022026308133e-09,2.1040885504598173e-05,2.1046812533379885e-05,1.324976760233892e-06,-3.053043704382125e-07,0.0,0.0,1.802655257329972e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.327988823455529e-08,-3.318015125262095e-08,-7.600303745580948e-08,-7.590331403763716e-08,4.9521309532563535e-09,5.051868384639114e-09,9.973445113409204e-11,1.8321650244967117e-07,1.8331624174486338e-07,3.313214355630953e-08,-7.783319078443998e-09,0.0,0.0,7.830385259211668e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.709080526083419e-08,-1.7019984939869384e-08,-3.427311973164862e-08,-3.4202315563754976e-08,-1.7147435551438139e-09,-1.6439321560849178e-09,7.081223748561048e-11,7.967776094007725e-08,7.974857519974484e-08,1.6313496543573327e-08,7.746234712711136e-10,0.0,0.0,6.584549044418685e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1962324739649444e-05,1.1945089992172685e-05,5.073276139557593e-05,5.071552662322772e-05,-2.2732508373198554e-05,-2.2749743110107223e-05,-1.7234752664418764e-08,-0.00010775624796951182,-0.00010777348269405926,-6.729514400941281e-06,1.2477142454742086e-08,0.0,0.0,-1.2820826249736735e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2808611288025587e-08,-1.2759209043986865e-08,-2.003511460258766e-08,-1.9985716699364687e-08,-6.341779990625156e-09,-6.292373862448689e-09,4.939536603535294e-11,4.737090007343572e-08,4.742030318767293e-08,1.2792386815735037e-08,9.173624113690461e-10,0.0,0.0,1.0308798958742246e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0027579828600769953,0.002751661086376431,0.011703401861856071,0.011697079522651267,-0.005247080945042292,-0.005253402212696919,-6.321599349155683e-06,-0.024852006747666657,-0.02485832677596442,-0.001551115144761798,0.00023794345245358502,0.0,0.0,-0.0026908019287692777,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.1931552640080515e-07,-1.1899408921653197e-07,-4.5884717246818187e-07,-4.5852575056912165e-07,1.8452405736003356e-07,1.8484549653424481e-07,3.2143071298932414e-10,9.884416297663912e-07,9.88763068465006e-07,7.708244506013475e-08,-7.314994066296395e-08,0.0,0.0,1.701126665063513e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.682707628912521e-05,-3.674450731980341e-05,-0.00015621619713240226,-0.0001561336282786419,7.001168997661517e-05,7.009425903766198e-05,8.256900075665747e-08,0.0003317351021433045,0.00033181767142626277,2.071982553058537e-05,1.3790463746387233e-06,0.0,0.0,0.0005543449821151468,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.729886655138975e-08,-1.7239204949394664e-08,-3.668915341793263e-08,-3.662951363789689e-08,5.306234444359338e-11,1.1272009749934553e-10,5.965414738322125e-11,8.26939494928363e-08,8.275360250366155e-08,1.557891450128046e-08,-6.1115440191805365e-09,0.0,0.0,1.376543617981143e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.334449751969437e-07,3.327672895473517e-07,1.444210456552999e-06,1.4435327635511194e-06,-6.605552787976849e-07,-6.612329695567093e-07,-6.776902107062055e-10,-3.062489241175554e-06,-3.063166920588809e-06,-1.826016209074232e-07,-5.0718234740955074e-08,0.0,0.0,-1.970584464750265e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0013402204914030518,0.0013369318472829903,0.005689568506841247,0.0056862797196823855,-0.0025519178608894026,-0.002555206377007108,-3.2886000475413184e-06,-0.012081042632984262,-0.01208433083572997,-0.000753570155377026,0.00040426920020767424,0.0,0.0,0.0007711933134719669,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.8213307395989067e-07,-1.8165297844107961e-07,-7.400300144795994e-07,-7.395499367731278e-07,3.1711692154466656e-07,3.1759702131452184e-07,4.800865414103611e-10,1.5776976977626216e-06,1.5781777949015326e-06,1.0830265312799243e-07,-3.074359417292959e-08,0.0,0.0,9.081119809648303e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.412624492947926e-09,7.395251936411113e-09,8.027947650671957e-08,8.026208029408492e-08,-5.779437185707842e-08,-5.781174662085808e-08,-1.7375533343521545e-11,-1.642413298816056e-07,-1.6425870368768019e-07,3.546044216851146e-09,2.2571014012459532e-08,0.0,0.0,-3.7100704836812173e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.494994165274556e-08,-5.4779515125288997e-08,-1.9652174863247458e-07,-1.9635133031863033e-07,7.17396351742385e-08,7.191005736377445e-08,1.7042456027032313e-10,4.2254258596416207e-07,4.2271302158395156e-07,3.693149133474077e-08,-3.5133494173746345e-07,0.0,0.0,1.655804456866927e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.2737310007821865e-05,-3.264088584461094e-05,-0.0001390632830883859,-0.00013896685903597682,6.241152519715232e-05,6.250794944782862e-05,9.642419553189546e-08,0.000295255904895902,0.0002953523293765978,1.8409598236422554e-05,-0.0002658044102611063,0.0,0.0,0.00015446222358586037,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.785187091122757e-08,-1.7778915483819065e-08,-3.604946642770738e-08,-3.597652350844413e-08,-1.5672325751388377e-09,-1.4942776425654632e-09,7.295503488835787e-11,8.145974002550046e-08,8.153270563854536e-08,1.6311645736141445e-08,6.06917302603664e-10,0.0,0.0,3.423594656450147e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.474310460044891e-06,5.459915294189782e-06,2.3293408154767405e-05,2.327901298268457e-05,-1.0471618296525807e-05,-1.048601345680823e-05,-1.4395168618153124e-08,-4.9449561065240485e-05,-4.946395621871778e-05,-3.069630377827809e-06,2.2252645980224606e-06,0.0,0.0,-1.270862155992964e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.0433991223818797e-07,-1.0406336842596836e-07,-4.0152552106643097e-07,-4.012489881373176e-07,1.616051217678461e-07,1.6188167531912438e-07,2.765429933037921e-10,8.585991077724973e-07,8.588756578741216e-07,6.542206690847757e-08,-1.777398444086284e-08,0.0,0.0,7.355882995707314e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0019279772805037706,0.0019226932357341027,0.008190494889333624,0.008185210513651587,-0.003676215550413811,-0.003681499299057092,-5.283942900995428e-06,-0.017389699533863868,-0.01739498255789964,-0.0010835916818242126,0.0009977312417773724,0.0,0.0,-0.0004808466308944205,0.0
61,CO + [Pt] <=> CO.[Pt],-4.832395315544559e-07,-4.824987504708591e-07,-1.9974818311338246e-06,-1.9967410641244132e-06,8.718234590217534e-07,8.725642410119313e-07,7.407750544492658e-10,4.2493507212233505e-06,4.250091501189219e-06,2.7993645774250523e-07,4.774489825100336e-07,0.0,0.0,-9.463114713758248e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-5.041043066064131e-07,-5.027380127087403e-07,-2.116243734422414e-06,-2.1148774470210415e-06,9.38564703163593e-07,9.39931002873936e-07,1.3662942548160415e-09,4.4966975147785755e-06,4.498063815087209e-06,2.8744069357191835e-07,-2.5292070770984144e-07,0.0,0.0,3.2990486393341945e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1144632661203292e-08,-2.107213789928133e-08,-4.244598369104579e-08,-4.237350189973264e-08,-2.082533391036104e-09,-2.0100387108310812e-09,7.248872664527295e-11,9.818231239035816e-08,9.825480136571654e-08,1.998654385188446e-08,2.3128605053998e-09,0.0,0.0,3.6692484803047854e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2574020882279594e-08,-2.2499868351863204e-08,-4.9201604915269556e-08,-4.9127453452898805e-08,1.254410185484041e-09,1.3285636709410625e-09,7.41541132277191e-11,1.1800353713038876e-07,1.1807770033480792e-07,2.23691670896333e-08,1.7061927191341197e-09,0.0,0.0,1.434672867582789e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6291546929570414e-08,-1.6234765265908538e-08,-3.2501540191280826e-08,-3.2444760532658224e-08,-1.785571266009051e-09,-1.728787808080485e-09,5.677857988419756e-11,7.367427809209293e-08,7.373106780554599e-08,1.4942956503158723e-08,1.2632388401281463e-09,0.0,0.0,1.0546352542241246e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.815152650829342e-09,-7.765088552368256e-09,-2.2434704866912966e-08,-2.2384650534279967e-08,5.267559709169062e-09,5.317620858388868e-09,5.0061520668331405e-11,4.9255244213407e-08,4.930531687431396e-08,6.226030515322388e-09,-3.0318418333004968e-09,0.0,0.0,1.2053438350587454e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3146350053164337e-08,-1.3090234959326871e-08,-2.869947884407386e-08,-2.864337708997977e-08,7.717999813508125e-10,8.27915324167217e-10,5.61124252512191e-11,6.515507965733556e-08,6.521120064815619e-08,1.1926980107377464e-08,4.753754081727604e-10,0.0,0.0,3.2333496846440535e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.5201973398806268e-06,-1.5178038711067785e-06,-6.417173858314689e-06,-6.414780395102118e-06,2.862002003182158e-06,2.864395476931945e-06,2.3934713911371804e-09,1.3633912142981872e-05,1.3636305616816745e-05,8.596156347258502e-07,1.3132303117504097e-06,0.0,0.0,-3.127206962889865e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-1.853060518173433e-08,-1.845456216258556e-08,-3.6472371910648576e-08,-3.6396333664277126e-08,-2.4749259218741566e-09,-2.3988786323997483e-09,7.604155135449142e-11,8.248531963044189e-08,8.256137057824692e-08,1.6976719677103623e-08,2.7708321489981808e-09,0.0,0.0,-1.9857618931246636e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-2.6999807492469123e-08,-2.691227244904427e-08,-5.1554477053823375e-08,-5.146694618212072e-08,-5.02635979677205e-09,-4.938821020162376e-09,8.753271877336988e-11,1.272305616059698e-07,1.2731810065743857e-07,2.8088573344689646e-08,4.352297888682583e-09,0.0,0.0,3.0463111248123994e-08,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-4.690078481476168e-08,-4.67911601839287e-08,-1.5663271052565759e-07,-1.5652308585457823e-07,5.1295964448416125e-08,5.1405589043233516e-08,1.096268474338222e-10,3.3853054761276314e-07,3.3864017874369247e-07,3.325892386539346e-08,-1.614667007407389e-08,0.0,0.0,1.920703329000967e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.4524596350117779e-06,-1.4500788037611446e-06,-6.1285175789782924e-06,-6.1261367499158365e-06,2.7320444207268365e-06,2.7344252539352583e-06,2.380825555687806e-09,1.3023626773288812e-05,1.3026007600084775e-05,8.226782139524851e-07,1.1265054775796069e-06,0.0,0.0,-3.097949796177792e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.897144938185846e-08,-1.8912012763216226e-08,-3.7383786775258986e-08,-3.7324364620732916e-08,-2.494643141053968e-09,-2.4352169549967483e-09,5.94320958388951e-11,8.466045213645787e-08,8.471988903379603e-08,1.7401497119826433e-08,1.1639313376105419e-09,0.0,0.0,-3.038632738558451e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-3.091998518206632e-08,-3.0832288913125585e-08,-5.627592029295991e-08,-5.618822351053492e-08,-8.229513801299725e-09,-8.141806304123974e-09,8.769925743161449e-11,1.458323848386975e-07,1.4592008888285442e-07,3.42699274250591e-08,6.378822801474698e-09,0.0,0.0,5.17776827179514e-08,0.0
