,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.4267975324880872e-06,8.24035335837994e-06,-1.9797467976493183e-05,-1.3983913443491763e-05,2.0178989042831926e-05,2.5992545921682183e-05,5.813555683686998e-06,1.2668420705451816e-05,1.8481977125211992e-05,-3.439979498910716e-06,-1.8182586755035126e-05,0.0,0.0,5.6734963352936786e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.092877437514032e-08,-6.176364310627495e-08,1.5182877185135365e-07,4.9136356449351956e-08,-4.765539021283175e-08,-1.5034780935523097e-07,-1.0269242018858633e-07,-6.999211156865199e-09,-1.0969163360818675e-07,1.4063839438021145e-08,2.501640149201872e-09,0.0,0.0,-5.356643520106924e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8934472278561893e-07,3.51608084677789e-07,9.200723592255896e-07,9.823357187555003e-07,-2.1446486549680597e-07,-1.5220148988334792e-07,6.22633605589276e-08,-1.3770188447560083e-06,-1.3147554952901504e-06,-1.309534559850834e-07,1.070851225752025e-08,0.0,0.0,1.3619955265592652e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.406927452593728e-07,-5.8990500467765516e-08,2.7413365608019542e-06,2.341653307806889e-06,-1.5768819202071613e-06,-1.9765651517336146e-06,-3.996832456619064e-07,-2.708915050301671e-06,-3.1085982888669157e-06,7.330377264201382e-08,1.5838396590735424e-07,0.0,0.0,-6.370613130056176e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0182667884765255e-07,-2.519425874921389e-07,1.3659416434077717e-06,1.0121723724021473e-06,-9.07916957894075e-07,-1.2616862121116689e-06,-3.537692692008954e-07,-1.0074331778867317e-06,-1.361202440679437e-06,1.2340926395362695e-07,1.1629239142767069e-07,0.0,0.0,-1.3037981261688385e-05,0.0
15,O + [Pt] <=> O.[Pt],4.9314940044684405e-08,-5.0377003505381625e-08,5.360899141396678e-07,4.363979814321856e-07,-3.395088119067315e-07,-4.3920074560752836e-07,-9.969194505123799e-08,-4.6541984331327864e-07,-5.651117867407484e-07,2.9732264139625585e-08,1.7913983257804077e-07,0.0,0.0,1.396008265238162e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00023212921181595963,-0.0005937862785576653,0.0036138476426157366,0.002787904222161227,-0.002469103510277537,-0.0032949966907977117,-0.0008259135731831564,-0.002868031225763231,-0.0036939211114952143,0.00031824863119355183,0.00021119751504905027,0.0,0.0,-0.018474949621631886,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6606931722418465e-08,-1.1005231552283088e-08,-7.329019345428695e-08,-1.1090234721965504e-07,1.0640227509396892e-07,6.87901345678777e-08,-3.7612159627372383e-08,1.419875536761947e-07,1.0437538270347443e-07,-1.037472048182152e-08,-2.8717840417515094e-09,0.0,0.0,1.2578017730844973e-06,0.0
18,[H] + [Pt] <=> [Pt],1.4579802404015937e-07,-1.1597545408465485e-07,3.6078076594200313e-07,9.900730037660104e-08,-2.592486449032223e-08,-2.8769833069809935e-07,-2.617734739864627e-07,2.2733478983000553e-09,-2.5950012646611524e-07,1.2438422043974763e-08,-1.2833796552573257e-09,0.0,0.0,-2.312808409954729e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0002836487834718566,0.0009433281278119322,-0.005597230860590326,-0.0043703191459065465,0.003960708655521165,0.005187737644248868,0.0012269803915971576,0.004563463396440379,0.005790499780831487,-0.00048676379575247956,-0.0013893002199981837,0.0,0.0,-0.007287181339117866,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5546073810046247e-08,1.0859389139875896e-08,-4.885225198198515e-08,-2.2446775291014627e-08,1.1058074396649456e-08,3.746355671499312e-08,2.640546033242257e-08,8.13986027979061e-09,3.4545312331174215e-08,-3.062727892265018e-09,1.4459414652946928e-08,0.0,0.0,-4.64466857918646e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7122158574310456e-06,4.535107581348842e-06,-1.9427482543180905e-06,-1.1985661287436684e-07,6.430485605834799e-06,8.253377397350403e-06,1.8228916780292902e-06,-1.696601183499256e-06,1.2629045493804532e-07,-1.6716596540966774e-06,-1.3173493221688822e-05,0.0,0.0,1.4066455360479616e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3591151432938957e-08,-2.5185648558672637e-07,7.387527534680889e-07,4.7330511711385363e-07,-5.656499321508315e-07,-8.310975595872161e-07,-2.654476336213228e-07,-4.128402492320214e-07,-6.782878854423522e-07,9.964779087532845e-08,1.854635127265284e-07,0.0,0.0,-6.194452584592e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.796492878524553e-08,-5.967543572708347e-08,1.3907988974217833e-07,2.1439517592615193e-08,-6.827688126193674e-09,-1.2446803642327973e-07,-1.1764036669230748e-07,2.631845755278693e-08,-9.132191429788731e-08,7.234521773100212e-09,-3.7916188041642967e-10,0.0,0.0,1.835791675401566e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008278351456137246,0.015206568474269688,0.014846011603414712,0.021774683605650665,0.0030322675906341947,0.00996012117880144,0.006927643523450099,-0.03577625820262153,-0.02885109313081114,-0.0059841151498526935,0.011684793584404328,0.0,0.0,0.0004484366420370378,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00018960948639883124,-0.0005205247655718372,0.0030678738787792755,0.0023577191873048985,-0.0021094766494300166,-0.0028195945748039643,-0.0007101329054863776,-0.002413872812737103,-0.0031239885765173055,0.0002767794738834372,0.00019554231518561482,0.0,0.0,-0.014295410689964943,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.5871126072003084e-05,-5.5019308532531896e-05,1.786143221933598e-05,-1.128676297687084e-05,-6.080360785464685e-05,-8.995178012200266e-05,-2.914819000204323e-05,4.406589279450037e-05,1.4917689947917173e-05,2.027454255828531e-05,6.463800444143708e-06,0.0,0.0,0.0024953564581214754,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6310241085350594e-06,1.1795993768335664e-06,-1.5198617421167723e-05,-1.2387994321038024e-05,9.20643257695051e-06,1.2017056380153239e-05,2.8106235279952346e-06,1.3626804341722268e-05,1.643742824347182e-05,-8.224571542455592e-07,8.930341733084192e-07,0.0,0.0,-0.00010167213142291422,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00015562021592311907,0.00028203977302028064,0.00029400325859976913,0.000420422990631642,4.508327715903596e-05,0.00017150269451429823,0.0001264193603588897,-0.0006837733601780351,-0.0005573548642499292,-0.0001107475296079732,-7.624020736630093e-05,0.0,0.0,0.0022449820694484474,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.215020861316419e-06,2.0224576137354335e-05,-9.694922079656371e-05,-7.250964645919335e-05,6.985875566658498e-05,9.429837078676949e-05,2.443959803147037e-05,7.152461066877175e-05,9.596422617468878e-05,-1.0299809376119575e-05,-6.379043762767156e-06,0.0,0.0,0.0013138107071380084,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.328001095170143e-08,1.3516874516726202e-08,6.05942921114587e-08,5.0831171615945014e-08,-6.525722243908506e-09,-1.628882923212625e-08,-9.763130324776124e-09,-5.8036123725469406e-08,-6.779926239247507e-08,-5.50281365204891e-09,-7.131757657830185e-10,0.0,0.0,7.321195021711695e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.006158170090378372,-0.0038126602433711443,-0.009961699585453314,-0.007616278956099674,-0.0031200051627444207,-0.0007744240508804652,0.0023456542963887594,0.007745475014420537,0.010091310992879667,0.0005903944020501548,-0.0006712078445402753,0.0,0.0,1.7563426591049038e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.045209385532867e-07,1.7262065381140664e-06,-1.2831891887934537e-05,-1.0201164704240953e-05,8.622766846177348e-06,1.1253494597324113e-05,2.6307275058514983e-06,1.0881557537986766e-05,1.3512285324531788e-05,-9.563312408403724e-07,-1.2020849716820732e-06,0.0,0.0,5.1125086681710254e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.495863665741689e-07,1.8400711909417902e-06,-1.4154953764407815e-05,-1.1365296571682314e-05,9.598533251419879e-06,1.238819111043621e-05,2.7896575888854527e-06,1.2187292958057488e-05,1.4976950887474023e-05,-1.0476217688745242e-06,-9.923043966170242e-07,0.0,0.0,5.399311712979235e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.396660853445083e-08,2.734466508322178e-09,-2.0723203040329027e-07,-2.384641573165437e-07,2.2663009290142324e-07,1.9539797926274487e-07,-3.123214083745518e-08,2.933240878964809e-07,2.6209194475188653e-07,-2.178069532380661e-08,-5.6647419676708216e-08,0.0,0.0,1.1616158296281462e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.573478791431935e-06,2.1377877668783064e-05,-7.381502012567578e-05,-5.501063561994825e-05,6.359071516098335e-05,8.239512551975017e-05,1.8804398392222716e-05,5.409347054247041e-05,7.289787909960537e-05,-9.487210590950361e-06,-3.9192721244382205e-05,0.0,0.0,0.00022606277112585473,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.187286653643433e-08,-5.498235330457352e-08,7.117631125025114e-08,-1.5678911234425142e-08,4.782507146460338e-10,-8.637695689985518e-08,-8.685521698026479e-08,6.333239006744837e-08,-2.35228364648334e-08,1.0108887160574747e-08,-8.568385051107094e-09,0.0,0.0,2.5124326858389467e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.1363449976485926e-06,5.723928004404745e-06,-4.149116519804847e-06,-1.561533689292901e-06,8.95579077626421e-06,1.15433739642591e-05,2.5875829272152633e-06,-5.173145689368788e-07,2.0702683444356797e-06,-2.137134971140858e-06,-1.6197024028981537e-05,0.0,0.0,1.2277502970097506e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1872427680200667e-07,-9.513833187528106e-10,8.126598261640963e-07,6.929841665480832e-07,-4.355741993443887e-07,-5.552498413582711e-07,-1.1967565375780814e-07,-7.98250032670001e-07,-9.179256934467107e-07,1.2930469297244032e-08,8.337317496330578e-08,0.0,0.0,-6.791793176673057e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.525523620596761e-08,-1.255340139281163e-07,4.055882712470926e-07,2.4479902617878704e-07,-2.6055758581912414e-07,-4.213468113747601e-07,-1.60789253356627e-07,-2.035590300983435e-07,-3.6434828329409097e-07,4.781532020847466e-08,3.311797988363492e-08,0.0,0.0,-7.991536520242461e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0483586716471131e-07,5.943981273459547e-07,-1.4827619219615525e-06,-9.931996636599094e-07,1.372969552823218e-06,1.8625318162254035e-06,4.895622618610859e-07,8.762152042637798e-07,1.3657774673925028e-06,-2.405664391824344e-07,-1.005709732340537e-06,0.0,0.0,2.4161851638586804e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.5418691346909003e-07,3.811113816610608e-07,-2.0482316711534882e-06,-1.512933378716131e-06,1.3587290022887586e-06,1.8940273316338398e-06,5.352982996819292e-07,1.5425657320360942e-06,2.077864038416781e-06,-1.7253954317015668e-07,-1.6337472552303308e-07,0.0,0.0,7.242036841072584e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.010930444593005e-07,1.357266564988027e-06,-1.1001766490214473e-05,-8.843407108462426e-06,7.3469516443671994e-06,9.505311455921486e-06,2.158359627870055e-06,9.510007648973735e-06,1.1668367482908267e-05,-7.90730479873429e-07,-4.794629990719269e-07,0.0,0.0,4.8707105622121244e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5462110651557306e-08,-4.904691125731051e-08,4.761884907415722e-08,-2.689014882761406e-08,7.763858101270115e-09,-6.674514252463063e-08,-7.45090157898816e-08,6.111330083737132e-08,-1.3395725463068205e-08,6.820179644503076e-09,-5.2435535545284e-09,0.0,0.0,1.628332761028627e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.879122727739365e-08,-7.889740495216737e-08,1.9324493029986008e-07,3.555629552411806e-08,-1.2631537236083107e-08,-1.7032014892176197e-07,-1.5768863079989253e-07,3.0920550585901264e-08,-1.2676807794188441e-07,1.0374017557173994e-08,-2.2066977606229507e-09,0.0,0.0,6.157852391504466e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.1785242750595916e-07,3.514945642189026e-07,2.255160484452735e-06,2.1888026358713623e-06,-1.0497436440153374e-06,-1.1161014869849353e-06,-6.635786607060845e-08,-2.802724184887298e-06,-2.8690820551867153e-06,-9.3709057438078e-08,5.945665836055099e-08,0.0,0.0,-8.3458761147106e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.109751493015736e-08,-1.3142624757404767e-07,1.7984353730940482e-07,-2.268021584806473e-08,-1.576609599431285e-08,-2.1828983733959226e-07,-2.02523759364401e-07,1.2114922161393112e-07,-8.13745473942051e-08,2.2799084032845736e-08,2.142449435048381e-10,0.0,0.0,-1.9022849171877646e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0011488722517794246,-0.0007605924115521135,0.011649995123138938,0.009740329946887066,-0.007239163978728516,-0.00914846847728895,-0.0019094427262691476,-0.010996564636054152,-0.01290579738922575,0.0005304128087052035,0.0008738230709296375,0.0,0.0,-0.025628202725010006,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.195726423222437e-08,3.5374601208360383e-08,-2.36258067720556e-07,-2.1284072900338315e-07,2.1022550877099777e-07,2.336428645860567e-07,2.341733993640839e-08,2.3831635952078093e-07,2.617336981372811e-07,-2.5311272820868435e-08,-5.4650109531361424e-08,0.0,0.0,1.0568155421478676e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0001246535335816704,0.00018142032911730088,-0.0015343107146145046,-0.0012282411664971558,0.001001345624040723,0.0013074229331591128,0.00030607424423644794,0.0013212902987477938,0.0016273685871019156,-0.00010515290413471138,-4.977537639257964e-05,0.0,0.0,0.007474887928934971,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0810335208446655e-07,-1.5711935530152968e-07,2.601759946743971e-07,-5.0467227213982606e-09,-1.3368511031091201e-08,-2.785911985871346e-07,-2.652227052122713e-07,1.2961498725183978e-07,-1.3560771919974987e-07,2.4913396169620958e-08,-1.247114184737222e-09,0.0,0.0,3.688929413877793e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.863847500676809e-07,-1.3498522417417254e-06,8.798539231537048e-06,6.862302088880086e-06,-5.973280360514197e-06,-7.909517211600701e-06,-1.9362369786777825e-06,-7.148159230006845e-06,-9.084396076490302e-06,7.333311655093606e-07,5.27255122349646e-07,0.0,0.0,-4.8473767827146165e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007895261611068909,-0.0007399644012256599,0.008815467157202318,0.007285853839838799,-0.005621396240617819,-0.007150788749269248,-0.0015294784867033553,-0.008124324978657891,-0.009653679205555037,0.00046650672566435336,0.0007831032828510885,0.0,0.0,-0.01438887739576766,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1986936103802595e-08,4.646332551740712e-08,1.0270949739960533e-08,4.4747332078516503e-08,1.3357623407180623e-08,4.783402858696822e-08,3.447638963446146e-08,-7.535608346298303e-08,-4.0879693671793554e-08,-1.514131641894637e-08,3.1223447707302145e-08,0.0,0.0,-7.588633731186298e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.5575784841607987e-08,3.6164588439786264e-08,7.556334390167592e-08,8.615216513674846e-08,-1.4353024423205382e-08,-3.764186058454549e-09,1.058881040346339e-08,-1.0401051017008717e-07,-9.34216971668396e-08,-8.359371615119414e-09,9.215957857944995e-10,0.0,0.0,4.5215404414614955e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.9819164487645646e-08,7.894959917147503e-08,2.9680874255681176e-08,5.88113183809257e-08,6.59051307367551e-08,9.503557810863637e-08,2.9130430431448267e-08,-1.039953161725457e-07,-7.486488493786906e-08,-2.8610289898437175e-08,-2.308800154623171e-07,0.0,0.0,1.7954505147109308e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1906328589553393e-05,2.8184938200384277e-05,-3.5319315008358894e-05,-1.9040713072585734e-05,4.962900018968276e-05,6.590761597161846e-05,1.627860767532312e-05,8.928968512084545e-06,2.5207577644493305e-05,-1.1198754146946257e-05,-8.518926624283313e-05,0.0,0.0,0.00014511766064731656,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.477567096790278e-09,2.8916767114805415e-08,4.242387455159032e-09,3.16815874898786e-08,-7.309145956143802e-10,2.670829724343149e-08,2.7439197291672697e-08,-4.9491561309613154e-08,-2.205236766578652e-08,-5.9944774918740736e-09,-2.5906589135521796e-09,0.0,0.0,4.5244314519739387e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5640527206443191e-06,-1.1826806261885155e-05,5.401435081304426e-05,4.062348482186889e-05,-4.033194316149705e-05,-5.372279650695452e-05,-1.3390858773089754e-05,-4.04547858099134e-05,-5.384563916776425e-05,5.800388622092881e-06,9.046144501956031e-06,0.0,0.0,-3.2763958304116316e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8387875928281676e-08,-2.3322819889623246e-07,3.553868616795755e-07,1.0377079201909831e-07,-2.5079855880186646e-07,-5.024146259169114e-07,-2.516160736905388e-07,3.23618406291723e-08,-2.1925424340285178e-07,7.468039731232925e-08,1.6026309396707335e-07,0.0,0.0,-4.92362796555315e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0004189744783430964,-0.0032158581185041182,0.014918690324910073,0.011283330689862987,-0.01116303854474377,-0.0147974501565537,-0.003634817367889773,-0.011315706772494624,-0.014950112835109483,0.0015763772677488967,0.0026144087183481587,0.0,0.0,-0.005400004916299797,0.0
61,CO + [Pt] <=> CO.[Pt],-4.976342873880705e-07,-2.3625513747249585e-07,-1.791392353585165e-06,-1.5300132118766513e-06,5.357875466388742e-07,7.971667013904814e-07,2.6137914708102305e-07,1.8123766964969173e-06,2.0737558463704813e-06,4.392075554847494e-08,1.1277976710693292e-06,0.0,0.0,-5.571819784672095e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-9.262435380992238e-07,5.144801583983164e-06,-2.301712446678664e-05,-1.694608067400088e-05,1.6719403681143235e-05,2.2790449905494004e-05,6.0710451748384616e-06,1.6384173580206836e-05,2.2455219742211265e-05,-2.596888225945202e-06,-1.1883251284054878e-06,0.0,0.0,0.0002482248573092899,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.828807022727381e-08,4.5700813071106996e-08,7.446439302253914e-08,9.187715075791752e-08,-8.596429967962626e-09,8.816331325303791e-09,1.741274586703251e-08,-1.1857964965503586e-07,-1.0116690105721196e-07,-1.2661227856494095e-08,-1.7288992189253216e-10,0.0,0.0,1.6910387790435246e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.040639185105888e-08,-4.720815873234512e-09,6.525126591580391e-08,3.012406348246847e-08,2.573183401901194e-09,-3.255398980900218e-08,-3.51272055247417e-08,-1.868696801502639e-08,-5.3814171585118514e-08,-1.9015389760433313e-09,-1.2154931714875693e-09,0.0,0.0,9.488007400788032e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.647916472336016e-09,2.906601716531867e-08,-7.014988298052958e-09,2.5698937184421202e-08,-9.58394929102603e-10,3.1755546942271695e-08,3.27139316955659e-08,-4.459815183784854e-08,-1.1884217360006486e-08,-5.581647716306466e-09,-3.15629575337721e-10,0.0,0.0,-2.707720445954499e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2194125403211433e-08,-3.224059756685052e-08,6.316314812806495e-08,-1.2715577421612864e-09,7.456827106991765e-09,-5.6977877458000726e-08,-6.443472058197963e-08,2.6711675853501467e-08,-3.7723056444748537e-08,2.144687001847172e-09,-2.1008621905725522e-09,0.0,0.0,9.478987447989208e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1442223701264328e-08,2.1493975381725313e-08,-3.3986124516100434e-08,-1.0499190076862126e-09,6.565284555574885e-09,3.950150885052471e-08,3.29362031709971e-08,-1.655849311654029e-08,1.6377702365176802e-08,-4.604284245786676e-09,-8.91542276873624e-10,0.0,0.0,1.4644991952884589e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-9.57042598682716e-07,-5.471858861956806e-07,-3.863332665812903e-06,-3.4534759646466805e-06,1.364429762168338e-06,1.7742864920934043e-06,4.098567204062328e-07,4.1408851072590615e-06,4.550741847529022e-06,7.467443310319872e-08,2.2371303540166217e-06,0.0,0.0,-0.00012878583691388617,0.0
69,C=O + [Pt] <=> OC[Pt],5.390119820481927e-08,-5.474476332890153e-08,1.3034486367851347e-07,2.1698904431270707e-08,-7.1601156866808335e-09,-1.1580605709759979e-07,-1.0864596317625884e-07,2.1677535414844413e-08,-8.696842600273327e-08,6.479921513605963e-09,-4.882098667455565e-10,0.0,0.0,1.34004119272777e-08,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.4052531643787375e-09,-3.7296160463936055e-08,1.446579377252233e-08,-2.7235618058828652e-08,-3.6308568929449425e-09,-4.533225172700995e-08,-4.1701408206104605e-08,5.6880437648904775e-08,1.5179022480985363e-08,9.184541249076047e-09,-6.337942502688964e-10,0.0,0.0,1.3642389507169213e-08,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.3330553450934703e-07,2.709304868429607e-07,-2.837031143981759e-08,1.0925463804016403e-07,2.6244818620807487e-07,4.00073140821099e-07,1.3762494839135285e-07,-3.0308656503516333e-07,-1.654616149356217e-07,-1.2288141014482758e-07,-1.36290437487062e-08,0.0,0.0,3.7583136661764344e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.1473635489285475e-06,-6.335400692913456e-07,-4.992751441377937e-06,-4.478927996003088e-06,1.9242368272788094e-06,2.4380603140543086e-06,5.138234818714802e-07,5.344995219577365e-06,5.858818724601827e-06,6.466849245236641e-08,2.5094163640097876e-06,0.0,0.0,-0.00017581886242462987,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.3024385790150089e-08,4.8561294711371073e-08,4.428313498536871e-08,7.982004412375274e-08,-1.1944326982970653e-08,2.3592591879595822e-08,3.553690468898425e-08,-1.0928325918770609e-07,-7.37463541768497e-08,-1.1020431323189686e-08,1.282644282856171e-10,0.0,0.0,3.0795043978547217e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],3.5050125281727535e-08,-2.537354324964807e-08,9.001438128625594e-08,2.9590727470435037e-08,-8.853957776569286e-09,-6.927760771793483e-08,-6.042366176407191e-08,-7.1294201823077396e-09,-6.755309368090282e-08,2.460300168587032e-09,3.663992988753366e-09,0.0,0.0,8.653950867948108e-09,0.0
