,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-8.493867027024013e-09,-8.493853469146055e-09,-3.042059751773956e-08,-3.042058581840103e-08,1.925958560791061e-08,1.9259601518209894e-08,1.1102230458058792e-14,3.605910611681579e-08,3.6059121364830115e-08,2.117022506234867e-09,2.2479009250502477e-06,0.0,-2.2204460620917733e-14,3.19626963541593e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.260994761200985e-10,-7.260994899725511e-10,-2.447491443314964e-09,-2.4474914900079587e-09,1.4527140227300068e-09,1.4527140504447385e-09,0.0,2.8897249271062526e-09,2.8897249822361327e-09,1.072077434187402e-10,2.8057661019668266e-07,0.0,-2.2204460620917733e-14,2.4601955449341393e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.80265898788505e-09,4.802659079509693e-09,1.741797995294487e-08,1.741798028524333e-08,-1.1165047219535125e-08,-1.1165047432540769e-08,0.0,-2.0665328314199618e-08,-2.066532870845066e-08,-1.3387875565096692e-09,-2.2030302829678248e-08,0.0,-2.2204460620917733e-14,-1.3117496926501351e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.842634982740282e-06,2.8426336238197066e-06,1.0166457414542284e-05,1.0166456061254781e-05,-6.427396097714451e-06,-6.427397448222147e-06,-1.3544721158831727e-12,-1.2054691774974882e-05,-1.2054693126079413e-05,-7.398419341000343e-07,-3.558683015315126e-05,0.0,8.548717339053327e-13,-7.456540859153705e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.1614818185355007e-09,-3.1614818788499317e-09,-1.1182532802027266e-08,-1.1182533015366498e-08,6.9910570343099045e-09,6.991057167684586e-09,0.0,1.3260172497161438e-08,1.3260172750137668e-08,7.679730315077492e-10,9.488157145442264e-07,0.0,-2.2204460620917733e-14,0.00012537829804681235,0.0
15,O + [Pt] <=> O.[Pt],4.266841121543491e-09,4.266841202945855e-09,1.5271525339990677e-08,1.5271525631339296e-08,-9.66222299502604e-09,-9.662223179360954e-09,0.0,-1.811863892051482e-08,-1.8118639266180384e-08,-1.2152580014911231e-09,-7.396260655886822e-08,0.0,-2.2204460620917733e-14,1.4918118201341405e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.702494237611951e-05,6.702491027424171e-05,0.00023970620838168407,0.00023970617629987155,-0.0001515440788173482,-0.0001515441108979948,-3.209654825424797e-11,-0.0002842268688306365,-0.00028422690092715883,-1.7439929497908895e-05,-0.0015027391400773537,0.0,2.0317081468139726e-11,-0.0010918562202805336,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4923749018659793e-09,2.4923749494152558e-09,9.203266296165138e-09,9.203254192044506e-09,-6.001862378036371e-09,-6.001862492539296e-09,0.0,-1.0908631883376805e-08,-1.090863209149058e-08,-7.095686269749068e-10,-3.8928014692426976e-07,0.0,-2.2204460620917733e-14,-2.2728865915907153e-06,0.0
18,[H] + [Pt] <=> [Pt],3.233701845940581e-07,3.233700261242047e-07,1.1543421623960065e-06,1.1543420125026351e-06,-7.284216014154744e-07,-7.284217396551631e-07,-1.554312264128231e-13,-1.3685751465415306e-06,-1.36857530369181e-06,-8.111777022298358e-08,6.983159991118079e-06,0.0,7.771561217321207e-14,-1.9211956111597028e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.8472000110404247e-05,-3.8471984366741546e-05,-0.00013759095357546947,-0.00013759093781770548,8.6986500051052e-05,8.69865158079519e-05,1.5742962789527367e-11,0.0001631457855103766,0.00016314580126100686,1.0011343247047277e-05,0.01012846407461443,0.0,-1.0569323255556842e-11,0.5220297792383956,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.96099640092252e-08,-5.960995142653498e-08,-2.131510832790718e-07,-2.1315107506584703e-07,1.347326704042378e-07,1.3473268851752096e-07,1.1102230458058792e-14,2.527254159343667e-07,2.52725435315919e-07,1.543391253012629e-08,6.11031529780093e-06,0.0,-3.33066909313766e-14,-3.599252734451279e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.219630355067841e-07,5.219627847862035e-07,1.8670963761628957e-06,1.8670961293500808e-06,-1.1806216577018363e-06,-1.1806218978257532e-06,-2.553513005353522e-13,-2.2138567067287566e-06,-2.2138569528056437e-06,-1.3588253545823353e-07,-1.1041990095055448e-05,0.0,1.4432899403596526e-13,2.0786372293453607e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.3163659050438883e-05,4.31636383610714e-05,0.00015437381124259143,0.00015437379056157735,-9.759911546445001e-05,-9.759913614884785e-05,-2.068345534336353e-11,-0.00018304601023916915,-0.00018304603092675966,-1.1237300825722352e-05,-0.0005491780989399585,0.0,1.3100631766341463e-11,8.770902451630768e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9976207645652428e-11,1.99762080267565e-11,-2.516110403464097e-11,-2.516110451466197e-11,7.710816098821553e-11,7.710816245927724e-11,0.0,8.605008499663904e-12,8.605008663829386e-12,-1.2603580721989136e-10,2.95568272782054e-11,0.0,-2.2204460620917733e-14,-2.641601619362423e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00020360317462517997,0.00020360310402403828,0.0007281670662530305,0.0007281669956483151,-0.00046035661088327055,-0.000460356681479889,-7.059908348279586e-11,-0.0008634101969628108,-0.0008634102675546893,-5.298649492123803e-05,0.0007198878707716788,0.0,4.570788218815916e-11,-0.0007803431894116338,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.189516811494157e-05,7.189513369127097e-05,0.0002571239937382328,0.00025712395931174056,-0.00016255576017393627,-0.0001625557945940354,-3.4428016650440314e-11,-0.00030487965972025253,-0.00030487969414727767,-1.8707144214780782e-05,-0.0016056566242382399,0.0,2.1804780329741216e-11,-0.0010527888007279686,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.293020407525321e-09,1.2930204321934338e-09,4.794682302074072e-09,4.794682393546538e-09,-3.1391927584740756e-09,-3.1391928183632783e-09,0.0,-5.6984229975278524e-09,-5.698423106241791e-09,-4.346539576452506e-10,-3.0418882980203386e-07,0.0,-2.2204460620917733e-14,2.12477228461006e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.157715197679142e-09,-8.157701633388115e-09,-2.903897170112191e-08,-2.9038959975424864e-08,1.8272442610022572e-08,1.827245850148924e-08,1.1102230458058792e-14,3.442702283804621e-08,3.442703805492381e-08,2.0479696470754134e-09,2.101617442586828e-06,0.0,-2.2204460620917733e-14,-5.0803998150064726e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.659138890692397e-08,5.659136254672259e-08,2.0235195953086278e-07,2.023519388319138e-07,-1.2790311929631948e-07,-1.2790312173644228e-07,-2.2204460916117584e-14,-2.399501669703378e-07,-2.3995018610816517e-07,-1.4833845927192252e-08,-1.4695625752112967e-05,0.0,0.0,0.0005533191662824953,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.06257087925928e-09,2.0625709186087995e-09,7.4032834012867865e-09,7.403283542525879e-09,-4.697380673658433e-09,-4.6973807632745874e-09,0.0,-8.801788008755202e-09,-8.801788176674824e-09,-6.53470971980616e-10,-4.6712645425047535e-07,0.0,-2.2204460620917733e-14,0.00021895551911661897,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.8820069904160364e-10,-2.882007045398675e-10,-8.201611217538655e-10,-8.201611374008165e-10,3.850900618109308e-10,3.8509006915764017e-10,0.0,9.60222852020871e-10,9.602228703399055e-10,8.628490165825566e-12,-3.2247161930710384e-11,0.0,-2.2204460620917733e-14,2.8786967337862272e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.2832695579598056e-10,-2.283269601519792e-10,-6.855633368228261e-10,-6.855633499019342e-10,3.503828407896276e-10,3.503828474741961e-10,0.0,8.117536952170253e-10,8.117537107035802e-10,-1.2468916424603419e-14,-2.4178504338120685e-08,0.0,-2.2204460620917733e-14,4.7566719453991864e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.337961286351196e-08,-2.3379599589622757e-08,-8.322409076303696e-08,-8.322406779137854e-08,5.236772543211857e-08,5.23677419740516e-08,1.1102230458058792e-14,9.868142210955008e-08,9.868143855226662e-08,6.036002938487722e-09,6.25950708116224e-06,0.0,-2.2204460620917733e-14,7.466305658087235e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.167562086704492e-10,7.167562223446519e-10,2.746465284179485e-09,2.7464530568766555e-09,-1.8523522076380894e-09,-1.852352242977078e-09,0.0,-3.267660977234469e-09,-3.2676610395745748e-09,-2.5725868367241775e-10,-2.8815203976964644e-08,0.0,-2.2204460620917733e-14,-1.0597991432048498e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.5375449034031745e-10,-3.537544970892099e-10,-1.2892947569610024e-09,-1.2892947815580377e-09,8.303931886628508e-10,8.303932045050083e-10,0.0,1.5167091884965975e-09,1.5167092174322222e-09,-2.0449022936349607e-12,1.3422190143045394e-09,0.0,-2.2204460620917733e-14,7.608854646017112e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.8060796658705832e-08,-1.8060783283344792e-08,-6.460774722705814e-08,-6.460772390023898e-08,4.0855372859372064e-08,4.08553891816736e-08,1.1102230458058792e-14,7.659540834806416e-08,7.659542436942595e-08,4.593286963578983e-09,4.534822967570385e-06,0.0,-2.2204460620917733e-14,6.61573617341246e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.028855340072689e-10,-4.0288554169347847e-10,-1.3525106493818574e-09,-1.3525229548845358e-09,7.990743125509269e-10,7.99074327795586e-10,0.0,1.5943581061424648e-09,1.5943581365594676e-09,2.366600337389729e-11,8.743313673322689e-08,0.0,-2.2204460620917733e-14,3.203331603027178e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.620628740514028e-09,2.6206287905101186e-09,9.460869829810184e-09,9.460870010303704e-09,-6.037331199518957e-09,-6.037331314698552e-09,0.0,-1.1221615407418726e-08,-1.122161562150357e-08,-7.70180029714904e-10,-8.457047447582751e-07,0.0,-2.2204460620917733e-14,8.85913515643567e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.96304720733085e-05,9.96304245548856e-05,0.0003563191083282989,0.0003563190608130075,-0.0002252697633385959,-0.00022526981084543954,-4.751754636049163e-11,-0.0004224985393467938,-0.0004224985868650013,-2.5928336849089437e-05,-0.0010781807675042544,0.0,3.0397906590036377e-11,-4.5831324502138885e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.849394533025263e-08,4.849391881556903e-08,1.7333743671121135e-07,1.733374154587262e-07,-1.0952506290804354e-07,-1.0952506499755163e-07,-2.2204460916117584e-14,-2.0555265741863477e-07,-2.0555267590022993e-07,-1.2710613900577933e-08,-8.214085659195318e-07,0.0,0.0,-2.8404987240219847e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8167098620820196e-09,1.8167098967410269e-09,6.735906299249369e-09,6.73590642775631e-09,-4.409713299425437e-09,-4.4096978406866485e-09,0.0,-7.988272543608467e-09,-7.988272696007922e-09,-5.231333885942365e-10,1.3619481350895761e-09,0.0,-2.2204460620917733e-14,1.522057915840993e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.590229407084016e-10,-3.59022947557805e-10,-1.1520691163621187e-09,-1.152069138341177e-09,6.447491905085984e-10,6.447492028090583e-10,0.0,1.3646728115871382e-09,1.3646728376222282e-09,1.519960912159157e-11,-7.614752683569576e-10,0.0,-2.2204460620917733e-14,-6.139249940201774e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.6881896561155806e-10,-3.6881897264784907e-10,-1.2582639566215502e-09,-1.2582639806265828e-09,7.569531441820368e-10,7.569531586231124e-10,0.0,1.4787510545564558e-09,1.478751082767919e-09,1.1346713946389112e-12,1.0395986250356498e-07,0.0,-2.2204460620917733e-14,1.519893277182915e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.509922683170093e-10,-2.5099227310541444e-10,-7.412763329210038e-10,-7.412763470629989e-10,3.695471952541448e-10,3.695472023043289e-10,0.0,8.717557934016529e-10,8.717558100329218e-10,-5.236944898333437e-13,6.527194113769275e-10,0.0,-2.2204460620917733e-14,1.1647683824235346e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1779925744888168e-10,-1.1779925969624404e-10,5.2115044179119705e-11,5.2115045173365255e-11,-3.3288157304668653e-10,-3.328815793973676e-10,0.0,-5.163005099798342e-11,-5.163005198297632e-11,-2.6945328393567988e-11,3.888086381359937e-11,0.0,-2.2204460620917733e-14,-1.0154911790963685e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3512889197994184e-08,1.351288945579172e-08,4.86871415371099e-08,4.868714246595827e-08,-3.1008485066784843e-08,-3.1008485658361594e-08,0.0,-5.773509340730504e-08,-5.773509450876931e-08,-3.607519368882686e-09,-1.4984218097702772e-07,0.0,-2.2204460620917733e-14,-4.57253602051897e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.6601106628598515e-11,-1.6601106945312752e-11,8.163544149453059e-11,8.162316335234657e-11,-1.4095825680349256e-10,-1.4095825949267997e-10,0.0,-1.086910126057378e-10,-1.0869101467933395e-10,-7.8791082887069e-11,-2.2812932236261753e-09,0.0,-2.2204460620917733e-14,-1.9437384203712403e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.702032500106049e-06,2.7020313443019197e-06,9.663498156255347e-06,9.663497002127332e-06,-6.109350284053416e-06,-6.109351441979064e-06,-1.1546319676381144e-12,-1.1458318443127539e-05,-1.145831959357345e-05,-7.032329460990701e-07,-0.0007091032036802247,0.0,7.105427398693675e-13,-0.00048197383329535006,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.944569838537036e-10,2.944569894713242e-10,1.24032331582379e-09,1.240323339486553e-09,-9.027918610843601e-10,-9.027918783077321e-10,0.0,-1.4777318488119947e-09,-1.4777318770040136e-09,-1.6582411953080088e-10,1.2209254607658492e-08,0.0,-2.2204460620917733e-14,9.662437246070333e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.719918148845035e-09,-5.719904538045961e-09,-2.0453411122992175e-08,-2.0453399233500672e-08,1.2928789544932977e-08,1.2928805334453972e-08,1.1102230458058792e-14,2.423844525304906e-08,2.4238460275550008e-08,1.403999989410345e-09,1.561208889028971e-06,0.0,-2.2204460620917733e-14,7.247105363210736e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5871206733853522e-10,-1.5871207036642802e-10,-3.2188775991217364e-10,-3.2190004575273254e-10,4.782540039523064e-11,4.7825401307638796e-11,0.0,3.754025958491276e-10,3.7540260301102037e-10,-4.699534600433029e-11,1.8721780869486713e-10,0.0,-2.2204460620917733e-14,4.261530808973108e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.313083619415432e-11,9.3130837970895e-11,4.5265427863588846e-10,4.5265428727158106e-10,-3.619467335078764e-10,-3.619467404130597e-10,0.0,-5.410526494881738e-10,-5.410526598103215e-10,-1.1127261017316092e-10,-4.109373163076686e-08,0.0,-2.2204460620917733e-14,-3.32903616546219e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.183796111814256e-07,5.183794152721731e-07,1.8540607262067622e-06,1.854060528264053e-06,-1.1722410528544833e-06,-1.1722412461899153e-06,-1.9984014824505827e-13,-2.198423150781942e-06,-2.1984233528841427e-06,-1.3495949898206942e-07,-0.00013564700824266935,0.0,1.2212453341504754e-13,0.000865883539690257,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1590590809785145e-10,1.1590591030909266e-10,4.4172534618550753e-10,4.417253546126991e-10,-2.9652680817036403e-10,-2.965268138274725e-10,0.0,-5.415040120321493e-10,-5.415040223629081e-10,-1.4064937726952656e-10,9.328987242539907e-09,0.0,-2.2204460620917733e-14,1.6757593828801005e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6238900665792729e-10,1.6238900975596836e-10,5.11633674769798e-10,5.116336845306936e-10,-2.7967834082280794e-10,-2.796783461584831e-10,0.0,-6.185268461492763e-10,-6.185268579494689e-10,-1.2849218375553823e-10,-7.957960763577266e-09,0.0,-2.2204460620917733e-14,-3.178928908475588e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.463000547079343e-10,-2.4630005940682193e-10,-7.753279393085389e-10,-7.753402337997837e-10,4.2327888494095415e-10,4.23278893016226e-10,0.0,9.087675220076523e-10,9.087675393450273e-10,-4.012497305437381e-11,9.892200817030298e-10,0.0,-2.2204460620917733e-14,1.3492575216269154e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.943556906601081e-09,-6.9435433191464634e-09,-2.4807031182647394e-08,-2.4807019376213814e-08,1.566688308904263e-08,1.56668989308007e-08,1.1102230458058792e-14,2.9403663485321088e-08,2.940367860636355e-08,1.7264711059834387e-09,1.7515763670932008e-06,0.0,-2.2204460620917733e-14,3.863286329099102e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.474613959719398e-11,7.474614102319328e-11,4.725105525373108e-10,4.725105615518194e-10,-4.287188882358292e-10,-4.287188964148849e-10,0.0,-5.727936283871032e-10,-5.727936393148021e-10,-8.581108283412074e-11,4.088325901158253e-11,0.0,-2.2204460620917733e-14,2.3841966813566912e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.2966739225681863e-09,2.2966739663838995e-09,8.26046781667874e-09,8.26046797427111e-09,-5.2519346095380016e-09,-5.2519347097338805e-09,0.0,-9.811689860777517e-09,-9.811690047963945e-09,-6.986458561869542e-10,-5.389073591063925e-07,0.0,-2.2204460620917733e-14,4.813952535579523e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.6093469483757071e-10,-1.609346979078666e-10,-4.3680118673314494e-10,-4.368011950663939e-10,1.882241140026789e-10,1.8822411759359956e-10,0.0,5.164315507184077e-10,5.164315605708367e-10,-4.758138507628665e-11,-1.1418959590010317e-08,0.0,-2.2204460620917733e-14,9.307472710613668e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.213151807505838e-07,5.213149574574896e-07,1.8644925764261417e-06,1.8644923664027503e-06,-1.1787938010518919e-06,-1.1787940100552032e-06,-2.2204460916117585e-13,-2.21078417997134e-06,-2.2107843968694452e-06,-1.3570755915404708e-07,-0.00013613987714561538,0.0,1.2212453341504754e-13,-4.9938656507709444e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-6.231040154086199e-10,-6.231040272961355e-10,-2.278449101616151e-09,-2.278449145084173e-09,1.472111520192876e-09,1.4721115482776709e-09,0.0,2.694153904826243e-09,2.694153956225039e-09,9.490092290765663e-11,1.8233245579711288e-07,0.0,-2.2204460620917733e-14,-8.17666698032675e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-4.168661353746589e-10,-4.1686614332758894e-10,-1.40579226500231e-09,-1.4057922918218728e-09,8.348539913646484e-10,8.348695501587619e-10,0.0,1.6588447096027212e-09,1.6588447412499928e-09,7.356660690516018e-12,-1.7435579782193236e-09,0.0,-2.2204460620917733e-14,1.990887610472035e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.996247099066476e-10,4.996247194384373e-10,1.96579567563958e-09,1.9657957131428315e-09,-1.3561928214123656e-09,-1.3561928472856754e-09,0.0,-2.3315496211111334e-09,-2.3315496655922013e-09,-1.2126021222926825e-10,2.2097598049890223e-10,0.0,0.0,4.477433064007075e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.025790108496254e-11,6.02579022345567e-11,3.596601152125912e-10,3.5966012207415057e-10,-3.1873756448001125e-10,-3.1873757056085437e-10,0.0,-4.243535917473849e-10,-4.2435359984315983e-10,-9.370390693089469e-11,2.6937743497775893e-10,0.0,-2.2204460620917733e-14,1.5418147824000073e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.119085583764412e-11,-6.119085700503709e-11,-1.313927833922198e-10,-1.3139278589891805e-10,2.7635216737965573e-11,2.7635217265187447e-11,0.0,1.412473561002361e-10,1.4124735879493886e-10,-9.76814912703432e-11,1.0036545256148717e-11,0.0,-2.2204460620917733e-14,-1.5408974848027504e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.268450368084157e-12,5.268450468595121e-12,3.6115823853725014e-10,3.611582454273906e-10,-4.4520986965257923e-10,-4.451943352793949e-10,0.0,-4.273238484883856e-10,-4.2732385664082683e-10,-7.25566246747673e-11,2.5954972848459006e-10,0.0,-2.2204460620917733e-14,1.5417981813268186e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9060620307123945e-10,-3.9060621052318515e-10,-1.2214985366704935e-09,-1.2214985599741193e-09,6.610692003932237e-10,6.610692130050352e-10,0.0,1.4427585316949174e-09,1.4427585592197188e-09,1.8840532717575766e-11,1.9575562871080758e-10,0.0,-2.2204460620917733e-14,4.477268819346804e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.4318700421700128e-09,-2.431870088564984e-09,-8.645018882539557e-09,-8.645019047468355e-09,5.43232511879606e-09,5.432325222433411e-09,0.0,1.0236596735643323e-08,1.0236596930936082e-08,5.144425538462879e-10,5.959152924156776e-07,0.0,-2.2204460620917733e-14,-2.7393706481819887e-05,0.0
69,C=O + [Pt] <=> OC[Pt],1.69633125914043e-10,1.6963312915028665e-10,7.459303389869525e-10,7.459303532177362e-10,-5.598074247757627e-10,-5.598074354557122e-10,0.0,-8.882960466260492e-10,-8.882960635728714e-10,-1.2440237916826833e-10,2.0724176067469873e-11,0.0,-2.2204460620917733e-14,-1.7431126848141142e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-2.9275571342234305e-10,-2.92755719007507e-10,-7.973331606018901e-10,-7.973331758133316e-10,3.458754094881597e-10,3.458754160867358e-10,0.0,9.374072034270075e-10,9.374072213107674e-10,2.9551331926310106e-12,7.102974867937806e-11,0.0,-2.2204460620917733e-14,6.523868548838236e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-2.422389575492028e-10,-2.422389621706132e-10,-9.147148069987339e-10,-9.147148244495707e-10,6.089384259617633e-10,6.089384375790291e-10,0.0,1.073311009409855e-09,1.0733110298863738e-09,-5.108515059160021e-11,1.0465278951913209e-10,0.0,-2.2204460620917733e-14,-1.2680394201585957e-11,0.0
