,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],-8.729082415730787e-06,-2.4864538923601473e-05,2.1230262642173494e-05,5.094801294230884e-06,-3.4174635299339626e-05,-5.031008769335414e-05,-1.6135457917075498e-05,7.032195666341479e-06,-9.10326338370111e-06,1.2375157393839648e-05,1.430929604192901e-05,0.0,0.0,0.001556075703001245,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.627994628088765e-06,1.05381540998335e-06,-1.2909035638623608e-05,-1.0227225913159721e-05,7.953400610804172e-06,1.0635210917394162e-05,2.6818100868900197e-06,1.5635157391765733e-05,1.831696789987565e-05,-9.685947314942958e-07,1.184215435474759e-06,0.0,0.0,-9.138975893710996e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011636291729146656,0.00022709713621535562,0.00022337258118479,0.0003341069186082653,2.5475748107900886e-05,0.0001362098664005215,0.00011073409007329472,-0.000708060193395516,-0.0005973268873833256,-0.00011575192722965747,-8.009493356365602e-05,0.0,0.0,0.001854376542295793,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.292810529397851e-06,1.2561607566571706e-05,-5.4067969656956463e-05,-3.821355962165898e-05,3.9832364420198615e-05,5.568678935937943e-05,1.5854418617420694e-05,5.240687627301853e-05,6.826130319094097e-05,-8.310492772985375e-06,-5.243969733990933e-06,0.0,0.0,0.000848678619775296,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.407748020928323e-11,6.140746283016136e-11,1.6121433836737727e-10,1.5855532724969278e-10,-1.842435878514374e-11,-2.1074311323286403e-11,-2.6658700403873275e-12,-2.2784369630335448e-10,-2.3051274716919489e-10,-1.2376522186695327e-11,-1.2663428061116728e-10,0.0,0.0,1.475858678893698e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0029905725045272316,-0.0029242899090179118,-0.004766325942852746,-0.004700044524414736,-0.001482361028042901,-0.0014160774328161386,6.628457779773059e-05,0.008332418025280728,0.008398708126192225,0.0010749230544662121,-0.0007511910461368027,-0.09671179883945635,0.0,2.0076927043495833e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1356614256750079e-06,1.6464218079676833e-06,-1.2217249307747254e-05,-9.435166386104012e-06,8.276331061886587e-06,1.1058414575228098e-05,2.782083271185628e-06,1.4077593838111855e-05,1.6859677497554967e-05,-1.2230353376080862e-06,-1.571959411599563e-06,0.0,0.0,5.5057216404510066e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.237543015364389e-07,1.4171819281578383e-06,-1.0233346252042355e-05,-7.8924102387132e-06,6.983218095639587e-06,9.324154523806998e-06,2.3409362553694184e-06,1.1763872174543036e-05,1.4104808702912766e-05,-1.0398513495022298e-06,-1.0082576335464158e-06,0.0,0.0,4.3000284287383376e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.859199548825336e-08,3.801904452986845e-08,-2.3671146065113332e-07,-1.8010042837810447e-07,1.666647375134509e-07,2.2327578410975965e-07,5.661103439162341e-08,2.6616058234296834e-07,3.2277162203077623e-07,-2.6248936686305814e-08,-4.836443944321677e-08,0.0,0.0,9.280212389276263e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4071156825913846e-06,1.9341676185655493e-05,-7.73716725312373e-05,-5.662289642473906e-05,6.311232376859862e-05,8.386112903857384e-05,2.0748792165245105e-05,8.043761189518716e-05,0.00010118642074512544,-1.1791889595316449e-05,-4.760712141425773e-05,0.0,0.0,0.00026134455546957154,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.18173644993491e-10,6.561660166414277e-09,-1.280225029097487e-08,-5.7224153463049825e-09,9.915147641762755e-09,1.6994998205500533e-08,7.079838998095654e-09,6.0075669847987795e-09,1.3087399897166471e-08,-2.8742701727445236e-09,-1.3951606291220791e-08,0.0,0.0,4.268549760877858e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3989531987479865e-06,5.817228882181155e-06,-7.05041179575964e-06,-3.6321364519225422e-06,1.0424639886159981e-05,1.384291584331792e-05,3.4182755978711275e-06,3.071126250169813e-06,6.489401943866786e-06,-2.949213556687273e-06,-2.3631739888971682e-05,0.0,0.0,2.1726772439194506e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.445945851234188e-07,-6.418990002060048e-08,1.2473811714492435e-06,1.0385966807455623e-06,-7.920418704071666e-07,-1.000826353837587e-06,-2.087844932282734e-07,-1.6456523198502412e-06,-1.8544368075190586e-06,6.680621648702016e-08,2.3262646550821622e-07,0.0,0.0,-1.1794453795044915e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.9287557994341084e-08,-7.786399487759595e-08,4.038404163404909e-07,2.9668885994517906e-07,-2.8883370102232785e-07,-3.959852509017355e-07,-1.0715154772285048e-07,-4.206292805661702e-07,-5.277808256195257e-07,5.43335574764706e-08,5.005156130297023e-08,0.0,0.0,-8.866776713295672e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.124598363322405e-08,4.455834608161123e-07,-1.5058100835089782e-06,-1.071472626575617e-06,1.299736447193224e-06,1.7340739268683385e-06,4.343374764998003e-07,1.4810762340634272e-06,1.915413710230905e-06,-2.627418562500251e-07,-1.1523091860330979e-06,0.0,0.0,2.812939823008142e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.05422712089608e-07,1.7065474277845682e-07,-1.201477657720213e-06,-9.254002284715866e-07,8.254962946789796e-07,1.1015737535917075e-06,2.7607744555277255e-07,1.3787792998646163e-06,1.654856751540348e-06,-1.2360726493985337e-07,-1.36688394136101e-07,0.0,0.0,4.863317304058601e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.432856042852079e-06,1.7419392158064203e-06,-1.4199239594236482e-05,-1.1024444765112665e-05,9.410094193884048e-06,1.2584889799647002e-05,3.1747952945774297e-06,1.6526976961052077e-05,1.9701772779845618e-05,-1.3425660595078268e-06,-6.186242970572189e-07,0.0,0.0,7.147401402447563e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.754193929339546e-10,3.4551041764372584e-09,-5.064320150391384e-09,-1.2338122090754733e-09,3.6070449259191857e-09,7.437584777184156e-09,3.830520269602195e-09,2.4003884094481405e-10,4.070561172578706e-09,-1.3835451620217897e-09,-6.3946492372531586e-09,0.0,0.0,1.7575634545427766e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6905574887199442e-10,2.9252123248152728e-09,-1.1946664242330574e-09,1.56148513829609e-09,1.327302504887333e-09,4.08346033048173e-09,2.756160685891336e-09,-3.4504875796698066e-09,-6.943229592586219e-10,-9.627642435700858e-10,-1.47603367388844e-09,0.0,0.0,8.583209592230894e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.371565206661685e-07,3.133618056858501e-07,2.2328149778314345e-06,2.1090202656589075e-06,-1.087961018313993e-06,-1.2117557092746366e-06,-1.2379471395933622e-07,-3.644898588433094e-06,-3.7686932973472117e-06,-1.0577450919177195e-07,7.522683635899029e-08,0.0,0.0,-7.81637645168018e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.9719164541403707e-10,7.612235135916041e-10,7.620169987397575e-09,8.578575637357082e-09,-6.836758983918627e-09,-5.878335748536953e-09,9.584151731061603e-10,-1.3210861133448926e-08,-1.2252448691480468e-08,7.759912723890472e-10,7.815665840280222e-10,0.0,0.0,-1.2923876176179306e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0012034191079468774,-0.0007174790004558355,0.010414336774742003,0.00849326173609654,-0.006619745659232009,-0.00854049349442412,-0.0019208749922342023,-0.013256350837060095,-0.01517697119136088,0.0006680425616050321,0.0011773560047802433,0.0,0.0,-0.02185353662726758,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.366710903528524e-08,4.7416803834297324e-08,-2.877641782526702e-07,-2.16680269594419e-07,2.006400739736464e-07,2.717240081349151e-07,7.108391722397332e-08,3.187738942834846e-07,3.8985780872204367e-07,-3.23681476205176e-08,-6.961602667652203e-08,0.0,0.0,1.1681686777602308e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00010454152303493343,0.00011943204063631094,-0.0010152954954849047,-0.0007913239716639704,0.0006689946919856393,0.0008929699881900702,0.00022397379781596144,0.0011900765658677266,0.001414053029147508,-9.33562614982625e-05,-3.876852133099206e-05,0.0,0.0,0.005381247905947957,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.640149236669709e-10,-9.273147164756691e-10,1.2497451204424673e-09,-5.416022803366977e-10,5.364003477676071e-10,-1.2549289140535068e-09,-1.7913250927926198e-09,1.318626164390475e-09,-4.727058382385738e-10,9.105286524555317e-11,-1.1983213615756462e-09,0.0,0.0,4.232730650715888e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.666755660257193e-07,-9.250622665641447e-07,6.217664936291908e-06,4.72592700914728e-06,-4.232913644101301e-06,-5.724651399390813e-06,-1.4917378278638882e-06,-6.950482930319476e-06,-8.442220663638407e-06,6.764565931330675e-07,4.7621192910440926e-07,0.0,0.0,-3.5743241113390775e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007939934685788094,-0.0006646867205100773,0.007441272346373805,0.005982495195494108,-0.004851780361519079,-0.0063103781974894,-0.0014586686073642795,-0.009231843176437217,-0.01069037712179998,0.0005561625079723885,0.0009878114529136602,0.0,0.0,-0.012185952635295098,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.457595709270466e-09,8.998125707295114e-09,6.72204979780957e-08,6.676102177609839e-08,-3.9602509969356906e-08,-4.006197169700746e-08,-4.5946479507597084e-10,-1.1778314351496545e-07,-1.1824261207688476e-07,-3.5872953676113597e-09,4.61685261211696e-08,0.0,0.0,-5.294735727297536e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.114367081417079e-10,-3.895819223063462e-10,1.1424387633113065e-08,1.0823370689298976e-08,-9.312127152229185e-09,-9.913132508768331e-09,-6.010210984770613e-10,-1.7075675983485335e-08,-1.767669210414673e-08,1.011936957981872e-09,3.5660489157540785e-09,0.0,0.0,-6.162761308406182e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.9044885886665966e-08,5.693405401369201e-08,-2.226497414188798e-08,5.624203506601995e-09,7.262420161883337e-08,1.0051339107179251e-07,2.7889173895446606e-08,-3.8574866879435845e-08,-1.0685689131476046e-08,-2.8413348720365956e-08,-2.999987719531651e-07,0.0,0.0,2.8583347528436915e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.689813534578863e-06,2.684933593920845e-05,-3.99708523837649e-05,-2.1811338829129117e-05,5.0019073119639714e-05,6.817860304389684e-05,1.815952081996205e-05,2.0818892738654305e-05,3.8978417335879225e-05,-1.4205637086775535e-05,-0.00011979706051123519,0.0,0.0,0.00018845773367176394,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1637558394810968e-09,7.300346934388078e-10,-3.0775066559437743e-09,-1.1837193225697007e-09,4.6167348813617964e-10,2.3554697469682415e-09,1.8937866214129516e-09,9.859485254023634e-10,2.8797385089643136e-09,-1.6404100871355608e-10,-2.0279743187473234e-10,0.0,0.0,4.205296099968475e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.959566389943244e-06,-1.0035355058585785e-05,4.926378417788699e-05,3.6268856698468675e-05,-3.6368276749540624e-05,-4.9363193075817746e-05,-1.299492106238765e-05,-5.181534355862257e-05,-6.48102578824931e-05,6.646481678998687e-06,1.1306774630716112e-05,0.0,0.0,-3.9665689258003226e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.568211972100873e-09,-1.4341045748162969e-07,4.609150438480219e-07,3.129363569535328e-07,-3.8302362044817477e-07,-5.310022897952677e-07,-1.479786774345136e-07,-4.0989976834327555e-07,-5.578784418390907e-07,8.788193358645483e-08,1.987688706717674e-07,0.0,0.0,-1.2384156459577638e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0007961855179976578,-0.002773363573536571,0.013651693512995635,0.010081685541439244,-0.010122461336627342,-0.013691620684787527,-0.003569520671527826,-0.014446380806572266,-0.01801538581154791,0.0018299063316057588,0.0033568088822251768,0.0,0.0,-0.006020818244497133,0.0
61,CO + [Pt] <=> CO.[Pt],-3.063090662776156e-07,-1.4412977250919243e-07,-1.2052643559606826e-06,-1.043085058785134e-06,4.5720608999402493e-07,6.19385392566659e-07,1.6217929258687484e-07,1.7048888505326374e-06,1.8670681480018761e-06,1.9728905621950155e-08,9.928517172198518e-07,0.0,0.0,-3.419871645738094e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-7.085094175092112e-07,3.1816034960252426e-06,-1.2520054652924986e-05,-8.629942212987803e-06,9.323462192089984e-06,1.3213575493161262e-05,3.890112933080927e-06,1.1528944686663799e-05,1.541905807105199e-05,-2.0832839102904572e-06,-9.069244425119345e-07,0.0,0.0,0.0001533636636166948,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.4413980211397955e-10,2.625236630321703e-09,-3.0046606383764903e-09,6.470691907088588e-11,1.730614643195524e-09,4.800001621901467e-09,3.0693794794846973e-09,-1.595656533884459e-09,1.4737190458114319e-09,-1.0024149535385728e-09,-3.552355198489225e-10,0.0,0.0,1.4723042024282485e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1437798589775512e-09,5.9751481211441755e-09,-1.244593974560417e-08,-5.3270053372327985e-09,8.4555523917953e-09,1.5574489618600633e-08,7.118933772876413e-09,4.252216816189577e-09,1.1371147405893867e-08,-3.0033902198673364e-09,-1.7030699168673548e-09,0.0,0.0,9.056379496789584e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4132595047698398e-09,-1.0907816688114366e-09,2.559444620629761e-09,5.5391339070849324e-11,4.397748216944088e-10,-2.064267766150102e-09,-2.5040475417053867e-09,2.703974906223931e-10,-2.233653049415326e-09,-3.740043320726955e-11,2.4648691076735956e-11,0.0,0.0,-1.7905149532689582e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.260805403796316e-10,6.5883957129093566e-09,-1.0802710436112783e-08,-3.6882424414271117e-09,8.202232081006548e-09,1.531670064219736e-08,7.114467393751156e-09,1.8698565469026252e-09,8.984319409517319e-09,-3.1352189334619852e-09,-1.731090802263735e-09,0.0,0.0,9.056305403477347e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.3057789514767124e-10,1.1890240666104283e-09,-1.1661560713564688e-09,-4.0772111944397906e-10,1.7867533719637177e-09,2.545197374589817e-09,7.584470052075779e-10,-1.237234956864124e-10,6.347145287322522e-10,-7.047741800757061e-10,-4.0611652916907814e-10,0.0,0.0,1.4712769086666848e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-6.67335733631184e-07,-2.075872203449399e-07,-2.946950946201913e-06,-2.4872024601069715e-06,1.2688237187813482e-06,1.7285722374472968e-06,4.59748507852468e-07,3.995200475713295e-06,4.454949006634349e-06,-2.0648643740409926e-08,1.9972948773253304e-06,0.0,0.0,-8.883016791857755e-05,0.0
69,C=O + [Pt] <=> OC[Pt],7.265361522090675e-10,1.530017592401327e-10,1.5985630899847309e-09,1.0250254736843195e-09,-1.4119492732487935e-11,-5.876541564321014e-10,-5.73538909421969e-10,-1.565765508320276e-09,-2.1393130002718528e-09,-1.5601918877773503e-10,1.1988989197187896e-10,0.0,0.0,-1.5018914642744552e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-3.1707283050054603e-10,2.267209332790037e-09,-8.266762753650877e-10,1.7575971440217665e-09,1.1575176519301417e-10,2.700041354996574e-09,2.5842748767428023e-09,-3.7285147268791875e-09,-1.1442405239012075e-09,-6.468920611621714e-10,-8.36155144009002e-11,0.0,0.0,2.660750918108625e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],5.0745126229825346e-08,2.3235696461111272e-07,-1.850198081365796e-07,-3.4079785420208078e-09,2.509888046930402e-07,4.326006535456357e-07,1.8161183820399602e-07,-1.7422388498824188e-07,7.387949017426869e-09,-1.319606256518271e-07,-1.8493467636177534e-08,0.0,0.0,-8.320478712080482e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-7.484200855458377e-07,-1.5256467043062778e-07,-3.563175490008637e-06,-2.967320111662164e-06,1.6422532550488504e-06,2.2381086866866474e-06,5.958554099977028e-07,4.722049321378811e-06,5.317904757324967e-06,-6.933861127922715e-08,2.066226926113108e-06,0.0,0.0,-0.00011360402732291039,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-6.258465836037989e-11,2.7283299154978506e-09,4.6119283385148464e-10,3.252089756258114e-09,-5.074477839623812e-10,2.283481781910679e-09,2.790914698459736e-09,-5.577845036383271e-09,-2.786930054583911e-09,-6.084915049499164e-10,1.8742693290397863e-11,0.0,0.0,-1.4388120227749281e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-9.479798271514749e-10,8.046429317543445e-10,-2.1959031886599254e-09,-4.432865494069439e-10,1.1191481936347313e-10,1.864539767488865e-09,1.7526211261853211e-09,7.875774541406799e-12,1.7604985622057518e-09,-1.478723534662908e-10,-3.370331228859814e-11,0.0,0.0,-4.2813919341583807e-11,0.0
