,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.6962211380043003e-07,6.632860533366921e-06,-2.230526592008167e-05,-1.530278481138438e-05,1.89842801127911e-05,2.598676411735646e-05,7.002482681141629e-06,2.724471708740367e-05,3.424720168489315e-05,-4.861057336398375e-06,-2.6959850503719996e-05,0.0,0.0,7.451345083024028e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6009088346503388e-09,-3.1269800979175078e-09,2.2523290285540533e-08,1.5795399526136353e-08,-1.3094380518558929e-08,-1.982226783930211e-08,-6.727888568370065e-09,-3.159115736055426e-08,-3.83190433396206e-08,1.957771052427969e-09,3.0554388236580405e-09,0.0,0.0,-2.6992382186782016e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1850064040707146e-07,2.8299435512316054e-07,7.577059360419739e-07,8.221996632541522e-07,-2.572422376781486e-07,-1.9274852292457803e-07,6.449371702070026e-08,-1.9075638808997303e-06,-1.8430701629355898e-06,-1.5615509558512765e-07,3.659835530324564e-09,0.0,0.0,1.424034521067959e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.16414175498613e-07,-9.335752525110327e-08,3.5150888773750164e-06,2.9053171586474124e-06,-2.1293279671403318e-06,-2.7390996630909183e-06,-6.097716978295616e-07,-5.893920509635326e-06,-6.503692161894295e-06,1.9105479923664282e-07,3.9187321997407244e-07,0.0,0.0,-6.215231484102632e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.3661730626983546e-08,-9.435755655553752e-08,4.81247971385214e-07,3.4322867632835624e-07,-3.424222676090579e-07,-4.804415594564374e-07,-1.38019282078523e-07,-6.310813138515813e-07,-7.691005829083386e-07,7.943893376825684e-08,9.846880804643673e-08,0.0,0.0,-6.834479746385339e-06,0.0
15,O + [Pt] <=> O.[Pt],4.1384793659375835e-08,-1.248857244700947e-07,6.134936505102001e-07,4.4722314777172726e-07,-4.6338903364389656e-07,-6.296595426776587e-07,-1.662705130365889e-07,-8.365010910577491e-07,-1.0027716014679446e-06,9.953742463889721e-08,4.319697282826611e-07,0.0,0.0,9.468471959124147e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00034348078245606344,-0.0005011731192205607,0.003172177892753438,0.0023275000984651693,-0.0021522894709641188,-0.0029969222920869887,-0.0008446510004625527,-0.004364840660592818,-0.005209454793378672,0.00045149715110801746,0.00027446804111726534,0.0,0.0,-0.015190432166303827,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0069041467699288e-08,-1.2804253179606747e-08,8.229198905164182e-08,5.941870087116536e-08,-5.365354075510339e-08,-7.652682977049564e-08,-2.2873294929490477e-08,-1.1390914938733455e-07,-1.3678243337378738e-07,1.050256718759269e-08,1.806369138476911e-09,0.0,0.0,-1.2010782757562989e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.307820267235016e-09,-7.461276279407742e-09,-3.221322552407191e-09,-8.374756777975134e-09,-1.5018453279394412e-09,-6.655286274856633e-09,-5.153449782396326e-09,1.7281675708117e-08,1.2128236391307823e-08,2.0596335295011068e-09,-1.2168161868382697e-08,0.0,0.0,-1.1148941157964336e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0008663219120076445,0.0016558674771550875,-0.009473754367158454,-0.0069517820756173675,0.006728048585179775,0.009250429520402155,0.0025222112396313307,0.013037071520213155,0.015559611582336888,-0.0014155213905166818,-0.004800588468554365,0.0,0.0,0.01819433303387265,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.534267551590151e-09,-3.8807440262881e-09,-1.9235370692369226e-08,-1.7581835090483698e-08,6.554268026615826e-09,8.207803571946615e-09,1.653523848847848e-09,3.553422297171312e-08,3.718775049784629e-08,7.543301758932097e-10,4.142250350760866e-08,0.0,0.0,-1.181568847933633e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6818336499574093e-06,5.614969405156139e-06,-7.962062933676466e-06,-4.0289275476795675e-06,1.0190680402363373e-05,1.4123816505985533e-05,3.9331356975965305e-06,5.0805589634026375e-06,9.013694860086808e-06,-3.6082785115514167e-06,-3.2719619462481625e-05,0.0,0.0,3.069616902987371e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.104337070462262e-07,-4.096588111596927e-07,1.7467141212561847e-06,1.2266216154490041e-06,-1.3332627457033404e-06,-1.8533552294982248e-06,-5.200925100622552e-07,-2.226778155832945e-06,-2.74687065299509e-06,3.2377265326772624e-07,7.8863769722733e-07,0.0,0.0,-1.9025358769553657e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5454353628093355e-10,-1.2495753388303388e-09,4.147310971379548e-10,-1.0893733466869307e-09,1.1320944013486026e-10,-1.3908881548888295e-09,-1.5041120469486258e-09,2.467396817579459e-09,9.63284321531649e-10,3.781974088561359e-10,1.4286166855791682e-10,0.0,0.0,-4.042337839048065e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005422198554025344,0.011165517331040544,0.009187178212952502,0.014930713213039465,0.0021003426355263055,0.007843470638111617,0.005743007379757304,-0.039158969386071316,-0.03341821090880951,-0.006878068433364124,0.01028776011140614,0.0,0.0,-0.0015859155621682547,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003073117057854365,-0.0004627987713932305,0.0028718553523781184,0.00210172512544939,-0.0019553949387085784,-0.0027254879905963475,-0.0007701081105420492,-0.003934043095512119,-0.004704120909664009,0.0004144766860971062,0.000271251967150188,0.0,0.0,-0.012725355058520708,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7716424580127855e-06,-1.1905844939718605e-05,2.0038248479858563e-05,9.904043795213873e-06,-2.101459246060368e-05,-3.114879298703572e-05,-1.0134202653310882e-05,-1.203644040280505e-05,-2.2170641826787992e-05,7.78994703914699e-06,1.3973860800312696e-05,0.0,0.0,0.0009650361777335936,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5868721799001328e-06,1.0481912913008623e-06,-1.1595836516393965e-05,-8.960773280986307e-06,7.244075255396921e-06,9.879138968377351e-06,2.6350635227018257e-06,1.74583188759854e-05,2.009338285750029e-05,-1.1584524539493831e-06,1.4087026856643674e-06,0.0,0.0,-8.1004862909345e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.969208408770942e-05,0.00018626226657882488,0.00018072646890230626,0.0002772967393040535,9.372099008911195e-06,0.00010594220393641564,9.657009588463867e-05,-0.0007175298483260789,-0.0006209604453577718,-0.00011551460492530045,-7.880426591599415e-05,0.0,0.0,0.0015348535369628013,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.5041588272685894e-06,8.439984717697354e-06,-3.325469200087395e-05,-2.231055181009604e-05,2.462715392166925e-05,3.5571300448723343e-05,1.0944143826560457e-05,3.8969402216038334e-05,4.9913550312715585e-05,-6.808998792661774e-06,-4.364312077866523e-06,0.0,0.0,0.0005875510948775546,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.966164882854222e-10,-3.12940145205285e-09,8.15655811714337e-10,-2.9103497664166296e-09,4.0336886988660435e-10,-3.3226375772233635e-09,-3.726016427165279e-09,6.2598421977388535e-09,2.53383251302879e-09,8.895948780390964e-10,-5.137390051590112e-11,0.0,0.0,1.3546708575898343e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011499679356349315,-0.0020173889290146228,-0.001822011797244332,-0.0026894269611165023,-0.0005570210723272358,-0.001424447209114993,-0.0008674309685575039,0.006887010387251522,0.006019519678631672,0.0011862371343475374,-0.0007104418940086971,0.0,0.0,1.929947190201743e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3579622511733753e-06,1.7053714869890365e-06,-1.2340519940734807e-05,-9.277186534319166e-06,8.331990314318858e-06,1.1395324356245542e-05,3.063333787210218e-06,1.770024109647276e-05,2.0763575431061884e-05,-1.5758237429784607e-06,-2.1057642668985313e-06,0.0,0.0,6.274739140413832e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.884332915347712e-07,1.079809586577457e-06,-7.45780748782871e-06,-5.589564734484756e-06,5.095980997501875e-06,6.964223997310044e-06,1.8682428946508334e-06,1.063832484086064e-05,1.2506567937192042e-05,-9.807972618864468e-07,-1.0496921787347063e-06,0.0,0.0,3.333211648421697e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.728191444521653e-08,2.5717852784519462e-08,-1.7183838322454237e-07,-1.2883861132813895e-07,1.1908383606263767e-07,1.6208359944974867e-07,4.2999771381349054e-08,2.450626361016416e-07,2.8806240723625644e-07,-2.3122496107627397e-08,-3.9391565281699226e-08,0.0,0.0,7.392479509993453e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.712755494666002e-06,1.750571814147085e-05,-7.875465817092893e-05,-5.6536200980102856e-05,6.061469773477307e-05,8.283318589228279e-05,2.22184746845485e-05,0.00010432161699936861,0.00012654011486898763,-1.3784993133884657e-05,-5.373229529799177e-05,0.0,0.0,0.0002861053049698464,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.031965690607351e-10,1.852082936238965e-09,-1.7354135905488025e-08,-1.4798841878268897e-08,1.3987979127365756e-08,1.6543257432336185e-08,2.555284340983664e-09,2.7167509224747412e-08,2.9722796731738097e-08,-2.6673945782391086e-09,-2.2862342110583145e-08,0.0,0.0,7.052483315041652e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3435300274986827e-06,5.509082119139996e-06,-9.607954136574572e-06,-5.442402494926752e-06,1.1006066291278027e-05,1.5171618779950318e-05,4.165552042366404e-06,8.011417914053544e-06,1.2176970294753181e-05,-3.6165697860247987e-06,-3.0444879056412106e-05,0.0,0.0,3.234930978519945e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8377781823800105e-07,-1.3445730122748796e-07,2.187400177853726e-06,1.7691650595560438e-06,-1.395795464609171e-06,-1.8140305621549827e-06,-4.1823511145213244e-07,-3.544617951084872e-06,-3.9628530478825594e-06,1.6382773386672515e-07,5.274011785199522e-07,0.0,0.0,-1.7666647380352584e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.4298990179181206e-08,-8.683224088019208e-08,4.5398842064605817e-07,3.228571788649645e-07,-3.171715458954249e-07,-4.4830277910739905e-07,-1.311312289146173e-07,-5.9241863533087e-07,-7.235498534741716e-07,7.407873520800542e-08,6.745250582832978e-08,0.0,0.0,-9.148616107369085e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.39987104021712e-08,3.822108707291264e-07,-1.499251678975479e-06,-1.0530420850838626e-06,1.202330471646488e-06,1.6485400752573809e-06,4.462095880481778e-07,1.9084597663808874e-06,2.3546693659853422e-06,-2.921634367418446e-07,-1.2468652089147349e-06,0.0,0.0,3.1569547692862164e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.540675204652e-08,1.0157360146114847e-07,-7.192256525911181e-07,-5.42245297928996e-07,4.926371320326699e-07,6.696174842469662e-07,1.769803605354937e-07,1.0329716463128084e-06,1.2099520207637794e-06,-9.35980225014051e-08,-1.1234391151840255e-07,0.0,0.0,3.1322911800959835e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.755124198853439e-06,1.8951737399207282e-06,-1.4998878597107751e-05,-1.1348581135816092e-05,9.929890838790868e-06,1.3580189210187298e-05,3.650298007613273e-06,2.1747131798676502e-05,2.539743060824061e-05,-1.815768238390586e-06,-7.468627222062766e-07,0.0,0.0,8.214833153103524e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5243365044942413e-10,-4.5138377836451517e-10,-5.310653349470495e-09,-6.014464993514257e-09,5.1607665366554855e-09,4.456955341538955e-09,-7.03809365736832e-10,1.1232077318053319e-08,1.052827987798442e-08,-7.30004198025051e-10,-8.17655235320202e-09,0.0,0.0,2.885313459580588e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8204243016427015e-10,-2.326222624860501e-09,-1.700659411528699e-09,-4.208921448529426e-09,1.8431458361970757e-09,-6.651216068483862e-10,-2.5082625478438766e-09,8.438488867800864e-09,5.9302276429089625e-09,4.76257674262486e-10,-1.7802039977153879e-09,0.0,0.0,8.789465769604868e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.766793865905594e-07,3.2295302278874784e-07,2.3439987890867477e-06,2.190272442254096e-06,-1.1708636470622722e-06,-1.324589991823172e-06,-1.5372636034582443e-07,-4.75199502526854e-06,-4.9057213789919465e-06,-1.2461241776341476e-07,8.745063118190997e-08,0.0,0.0,-7.144430244829703e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.879081110001421e-09,-6.2352398758035655e-09,1.369331236844919e-08,4.579002041911794e-09,-6.66235639145071e-09,-1.5776664106723748e-08,-9.114315027027403e-09,-6.718051151989019e-09,-1.5832361926449706e-08,2.876373125924979e-09,1.108517766980092e-09,0.0,0.0,-1.6730185091234452e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0012409859237639033,-0.0006987643905074394,0.009547558884083424,0.007607647445042345,-0.006087935093169437,-0.008027543246430603,-0.0019397262425313406,-0.015088155738348553,-0.01702758931195347,0.0008068496133905165,0.0014049405196579837,0.0,0.0,-0.017976301967655713,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.846606142115264e-08,3.973432498865956e-08,-2.7929262952862004e-07,-2.1109222286250046e-07,1.9283916504626207e-07,2.6103956787151705e-07,6.820039576253557e-08,4.0025759207138546e-07,4.6845800024408297e-07,-3.726097930658145e-08,-8.583111723831965e-08,0.0,0.0,1.339317018089911e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.085923282275646e-05,8.293297563905237e-05,-0.0006812338647386114,-0.0005174426396326392,0.0004488535956695663,0.0006126466717613194,0.00016379234090267431,0.000994351705082218,0.0011581456746555395,-8.03942951130984e-05,-3.0497901288616283e-05,0.0,0.0,0.003893581841503472,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.069648482167231e-10,-1.6442319698151235e-10,-1.8153484655244507e-09,-1.4728051114763914e-09,6.474270095229115e-10,9.899671583598491e-10,3.4255018598514344e-10,2.6248808298859545e-09,2.967436287945895e-09,1.3859674785387825e-11,-1.799439887406273e-09,0.0,0.0,6.500072020278049e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.912811537811046e-07,-6.620046173141943e-07,4.458564336782039e-06,3.305278521740214e-06,-3.0090679359052613e-06,-4.162353668226373e-06,-1.1532857652226468e-06,-6.24861885480345e-06,-7.401904538724699e-06,6.030453863812658e-07,3.9705918696285565e-07,0.0,0.0,-2.4914736136091156e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007940595166959202,-0.0006088393618204245,0.006504622309676702,0.0051016433183903595,-0.004244391824439028,-0.005647220019129781,-0.0014028877387483954,-0.010015850556586561,-0.011418597784196457,0.0006341680617630342,0.001127421801772679,0.0,0.0,-0.009383943527340944,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1305854074427392e-08,2.8210944053572795e-09,7.397311051873879e-08,6.548834385315128e-08,-4.3985693783348635e-08,-5.247045889178041e-08,-8.48475630283219e-09,-1.4108456816264392e-07,-1.495693155098212e-07,-8.124263348018707e-10,5.5102739838137454e-08,0.0,0.0,1.0456975283907448e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3778418175711027e-09,-4.372399381142409e-09,1.6404759553425185e-08,1.0654543183354746e-08,-1.1880465036567159e-08,-1.7630682791198357e-08,-5.750229829216087e-09,-1.999040955727539e-08,-2.5740636725110166e-08,2.876577545907064e-09,6.150215583081681e-09,0.0,0.0,-6.545408338312055e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.749211336349486e-08,5.0863229990831336e-08,-4.938895769684104e-08,-1.6017846232804483e-08,7.65015259349643e-08,1.0987264739269344e-07,3.337112161838737e-08,1.3136187464978332e-09,3.46847499857933e-08,-3.260157332891508e-08,-3.73621265890293e-07,0.0,0.0,4.0204936811580387e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.1653743724982234e-06,2.5811219163975987e-05,-4.6083296862593704e-05,-2.543746263964384e-05,5.038227253292326e-05,7.102812666066594e-05,2.0645843733683902e-05,3.6284028318622336e-05,5.692987955414024e-05,-1.7312405676214876e-05,-0.00016094857988106857,0.0,0.0,0.00023669583327893306,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.287939523549953e-10,-1.541583419629801e-09,-2.6314780901770304e-09,-3.244244701779388e-09,5.734907591035193e-10,-3.928486095166894e-11,-6.127791631577789e-10,6.371061967372818e-09,5.758293219556982e-09,5.609693148386618e-10,-3.561346331513258e-10,0.0,0.0,4.452351551945255e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.800700981665766e-06,-8.554211617170598e-06,4.427971297490376e-05,3.1924795387148046e-05,-3.191408573761416e-05,-4.4268993923645126e-05,-1.2354912129334691e-05,-5.909939040429097e-05,-7.145429522240387e-05,7.158163351352245e-06,1.2557361299689736e-05,0.0,0.0,-3.7448418015480863e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.1122666791809343e-08,-1.2451481156548185e-07,4.924937240523473e-07,3.3685626116090937e-07,-3.759467774085343e-07,-5.315842467361624e-07,-1.5563747430351827e-07,-5.99815302354445e-07,-7.554527631629676e-07,9.770189673575629e-08,2.1050573930647028e-07,0.0,0.0,-7.714827956126479e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0010489244299230133,-0.0024218296260258387,0.012495585492643306,0.009024434155419968,-0.00905050830091111,-0.012520911834064029,-0.003470717650734781,-0.016728526764904102,-0.020198663815707465,0.0020177846417000693,0.003851938524686171,0.0,0.0,-0.005705289682244572,0.0
61,CO + [Pt] <=> CO.[Pt],-2.0738408380882547e-07,-6.097929821868891e-08,-9.025959978204334e-07,-7.561912019670515e-07,4.0600402891953527e-07,5.52408817066787e-07,1.4640479183041284e-07,1.5474834768965124e-06,1.6938882751022095e-06,-1.0051678033106999e-08,8.689072604149283e-07,0.0,0.0,-2.2841711770809444e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-5.127390751814781e-07,2.1265086370782834e-06,-7.474139451288762e-06,-4.834891916652262e-06,5.629331038154245e-06,8.268578907131689e-06,2.639247725204606e-06,8.173225755084006e-06,1.0812473703172866e-05,-1.6916209987384045e-06,-7.036785287936569e-07,0.0,0.0,0.00010084208629159986,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.566447366069018e-10,-1.642690012952816e-09,-1.6625043085296531e-09,-3.6618318213330965e-09,2.1381476432732876e-09,1.388178463181052e-10,-1.999325887747223e-09,6.811419198566917e-09,4.812093047819759e-09,2.029890422107686e-11,-5.681264080936533e-10,0.0,0.0,1.5620023292300533e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.205212216930091e-10,2.2843488588184657e-09,-9.548554722347949e-09,-6.843689673082228e-09,7.63316595188916e-09,1.033802940865919e-08,2.7048695750383115e-09,1.0900804130550007e-08,1.3605684594783827e-08,-2.3550817296090866e-09,-1.956557046448054e-09,0.0,0.0,8.803169620000246e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.763813259247469e-10,-1.207316083572727e-09,-1.9107559652278252e-09,-2.5416698252800494e-09,6.009308972755035e-10,-2.999934836309265e-11,-6.309245024191905e-10,4.538844774438452e-09,3.907927362487507e-09,2.604923831713821e-10,4.1124383307249265e-11,0.0,0.0,-1.1957228102992936e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.236058501016486e-10,1.3391533953000087e-09,-7.869822320683484e-09,-6.954264100375813e-09,7.740917556670304e-09,8.656467295594636e-09,9.155483484921573e-10,1.137590741346792e-08,1.229145617259295e-08,-2.1827556847111226e-09,-1.8387236883978843e-09,0.0,0.0,8.797615469484129e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1393136719878255e-09,-2.0530553294723572e-09,-6.704453076134498e-11,-3.2593948760709786e-09,2.203688117180473e-09,-9.88674669428106e-10,-3.1923656849204657e-09,6.147694492005439e-09,2.9553278248761087e-09,2.42850938717415e-11,-6.291723882289865e-10,0.0,0.0,1.5621161215820908e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-4.809462790371486e-07,-4.0419532069347405e-08,-2.3762314409412873e-06,-1.935704680433487e-06,1.1912710624581857e-06,1.6317978312176672e-06,4.4052675829036404e-07,3.896708589605523e-06,4.337235365328357e-06,-9.775907300474556e-08,1.766059952686243e-06,0.0,0.0,-6.452877162464085e-05,0.0
69,C=O + [Pt] <=> OC[Pt],6.193193533730092e-10,-2.795387093293498e-09,9.610900608138387e-10,-2.4536214841044942e-09,3.177737541584215e-10,-3.0969281943010476e-09,-3.4147057081761857e-09,5.453392081595451e-09,2.0386941615373185e-09,8.145523026155585e-10,4.121460793056486e-11,0.0,0.0,-2.281265724181281e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-3.885397943522345e-10,-1.0108250024704154e-09,-1.461633945655753e-09,-2.0839135413196295e-09,5.582552697756972e-10,-6.401221498791424e-11,-6.222745736673348e-10,3.954878384996285e-09,3.3326027995030075e-09,2.5673105550101135e-10,-9.296745186439149e-11,0.0,0.0,2.664186019926674e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.9103148234159413e-08,1.926295272110362e-07,-1.9292329588281254e-07,-2.9396915034627856e-08,2.249979386415882e-07,3.885243270302317e-07,1.635263827573661e-07,-1.0094168427186715e-07,6.25847053240196e-08,-1.3631219101808861e-07,-2.1602824414022067e-08,0.0,0.0,-5.737121393283454e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-5.210162930221396e-07,1.9803930216437188e-08,-2.7457815130869346e-06,-2.2049613136560395e-06,1.441902560932431e-06,1.9827227935642007e-06,5.408202324389357e-07,4.403635146471153e-06,4.94445540323276e-06,-1.496205451117922e-07,1.7019985934600037e-06,0.0,0.0,-7.78564021430832e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.1169562852820063e-09,-3.177057556328538e-09,1.91037428258313e-09,-2.383640271897537e-09,4.169089465300803e-10,-3.877103991318997e-09,-4.294006736184376e-09,5.320564657074315e-09,1.026558950399892e-09,8.251821416839975e-10,1.2716258410100288e-10,0.0,0.0,-9.523336128856534e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-2.800595824771997e-10,-1.8524443323785683e-09,-9.418216679919681e-10,-2.5142093312502536e-09,3.0381563055168213e-10,-1.268577886505971e-09,-1.5723792791280586e-09,5.0797726038395045e-09,3.5073989617515285e-09,5.882593824470581e-10,7.607740237971167e-11,0.0,0.0,-6.074344125432816e-11,0.0
