,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9666143340734556e-06,5.2565633357867465e-06,-2.2697521543282756e-05,-1.5474345354223458e-05,1.7004872345501863e-05,2.4228051386954647e-05,7.223177823299393e-06,3.691463794473907e-05,4.413781843148314e-05,-5.28054887032119e-06,-2.9399948846373675e-05,0.0,0.0,8.28650053440662e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.257441114975728e-09,5.194058629772661e-09,-3.085047469443517e-08,-2.2398967854600148e-08,2.199377554869858e-08,3.044528034981884e-08,8.451504061551232e-09,5.448827427394174e-08,6.293977177068967e-08,-6.2277254274435645e-09,-6.102239363656762e-10,0.0,0.0,2.1196830230461133e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.087446152315886e-07,2.50438667728362e-07,7.815369831950368e-07,8.232310513273613e-07,-3.1543518400814917e-07,-2.73741129353523e-07,4.169405504563312e-08,-2.39027852221992e-06,-2.3485844744319847e-06,-1.6299438757096655e-07,-7.91891639972918e-09,0.0,0.0,9.64989572240341e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.845555307774917e-07,-1.0163202112144085e-07,5.329753877481381e-06,4.343566295719541e-06,-3.183381312097393e-06,-4.169568820201444e-06,-9.861875325307151e-07,-1.140515021730606e-05,-1.2391337642570621e-05,3.565010741706705e-07,7.026471106149611e-07,0.0,0.0,-5.357492259637093e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.387811077770226e-08,2.7448335471097583e-08,-3.5607401717695715e-07,-2.747475550711136e-07,2.2267059763235874e-07,3.039970458363166e-07,8.132644487985866e-08,7.007714823279855e-07,7.820979198971764e-07,-4.196513599492383e-08,4.963681646116451e-08,0.0,0.0,1.4420254129890126e-06,0.0
15,O + [Pt] <=> O.[Pt],7.381860317654997e-08,-1.236413733909631e-07,6.782293793382315e-07,4.807694048458291e-07,-4.792961675966905e-07,-6.767561460632008e-07,-1.9745998007318765e-07,-1.174321230968188e-06,-1.3717812161783675e-06,1.3228169296192176e-07,5.762513829634697e-07,0.0,0.0,1.0043963290233436e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003959792387145351,-0.00047495747524008917,0.0030520118320749383,0.002181051985857778,-0.0020346373501760134,-0.0029055528950738515,-0.0008709332652430425,-0.005350138808479264,-0.006221025477590915,0.000548054484578281,0.0003084077764500532,0.0,0.0,-0.010932006565328296,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4377727406642162e-08,-2.0826430041458963e-08,1.6392699863793932e-07,1.1872285163401012e-07,-1.0332807502601338e-07,-1.4853222556547217e-07,-4.5204153799490025e-08,-2.962855889325049e-07,-3.414897501305024e-07,2.454459297818185e-08,1.0351812663821029e-09,0.0,0.0,-1.6992850792661587e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.563468829660103e-09,-3.98173100833841e-09,-1.2640454142552683e-09,-2.6822945515552216e-09,-3.752610904712656e-09,-5.1708685515315935e-09,-1.4182634497559185e-09,7.240499135615043e-09,5.822228487121817e-09,1.6068016940508562e-09,-6.007245954315271e-08,0.0,0.0,-8.079730430337832e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0018718665554158184,0.0029147621390023296,-0.01632727943463048,-0.011541342680101414,0.011356723497023201,0.01614398540677806,0.004786718295399069,0.028131364260719837,0.03291942912527659,-0.0031788737494378256,-0.012681664250251327,0.0,0.0,0.08693808875294894,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.5898212505162057e-09,5.919735588985787e-09,-2.8421529631900624e-08,-1.8911966944054837e-08,1.913444544278009e-08,2.8644001847404724e-08,9.509562564124194e-09,4.504211738398811e-08,5.455167281498866e-08,-6.374479465427305e-09,3.194210188880871e-08,0.0,0.0,-2.428626906558672e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6601566408492365e-08,5.042600768824823e-06,-1.1863816658901048e-05,-6.837818054230012e-06,1.088873533624885e-05,1.5914735090597286e-05,5.025999208436702e-06,1.4475603925597466e-05,1.9501603863608658e-05,-4.471338419679139e-06,-4.488113366682361e-05,0.0,0.0,4.162191095529801e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.523173714389771e-07,-6.650126525090597e-07,3.304266936027682e-06,2.2869368941354006e-06,-2.3491018804157895e-06,-3.366431871476077e-06,-1.017330017125596e-06,-5.507463661504135e-06,-6.524793622150631e-06,7.014486266573287e-07,1.757858473637276e-06,0.0,0.0,7.371110684345849e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.23110186497161e-09,-1.5842800533721635e-09,2.4035528424296953e-09,-4.118177728680778e-10,1.5815614789174943e-10,-2.6572196477915973e-09,-2.815379342408812e-09,1.4371350734473025e-09,-1.3782421472530511e-09,5.244906639207651e-10,5.832883176676924e-11,0.0,0.0,-4.5656336270403564e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0037397374335589127,0.008906079626840457,0.005957564892271743,0.011124021661819318,0.0017101357540127223,0.006876373095040468,0.005166148992876973,-0.036893340277070544,-0.03172909724912247,-0.0068814467924415736,0.007815630712086083,0.0,0.0,-0.0026015899969376163,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00037084501367314163,-0.0004524220761316446,0.002872833039453923,0.002049545351697068,-0.0019188006841625248,-0.002742048924123927,-0.0008232640367624844,-0.005022704890664311,-0.005845927577311648,0.0005200912707738505,0.0003146705632451359,0.0,0.0,-0.0095709007920424,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4409276262576917e-06,-4.318734906705164e-06,1.6302391435980405e-05,1.0542728073923714e-05,-1.2159252040741976e-05,-1.791891376557646e-05,-5.759662447792386e-06,-2.4313056661032192e-05,-3.0072717707225644e-05,4.179368101049267e-06,1.0759577104181766e-05,0.0,0.0,0.0004354303281148228,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6909219695666648e-06,1.2246417403711846e-06,-1.1518537301059768e-05,-8.602973859010637e-06,7.302629131303021e-06,1.0218193102860446e-05,2.9155637572680675e-06,2.166648425708417e-05,2.458204863914018e-05,-1.6137606258449655e-06,1.6250285713389812e-06,0.0,0.0,-6.428880419087906e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.500183954118144e-05,0.00013817005005902573,0.00015314444842546164,0.00022631272345764129,-1.5660155299463958e-05,5.750799621227352e-05,7.316816296779584e-05,-0.000718972869919647,-0.0006458052330147251,-0.00010508548726880095,-7.028575263467605e-05,0.0,0.0,0.0011224141129805834,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.7528994791548576e-06,4.813398865346469e-06,-1.8074012299249828e-05,-1.150771501851511e-05,1.3183049612554723e-05,1.9749348951924922e-05,6.566298467075997e-06,2.624152285064898e-05,3.2807823036779354e-05,-4.869484251311107e-06,-3.6394624795751235e-06,0.0,0.0,0.0003891858080766708,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4709973906229672e-09,-1.5301466157512411e-09,2.9227177323169644e-09,-7.841577551269641e-11,1.4247219515062223e-10,-2.858669869460055e-09,-3.00114860151143e-09,5.394363631230868e-10,-2.461710328644166e-09,4.3356437413533497e-10,-2.113037951740485e-11,0.0,0.0,3.1933233761580684e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.591616074066968e-05,-0.0009261086661078826,9.201700807325029e-05,-0.00089000817327475,2.2879172181520295e-05,-0.0009591453302208218,-0.0009820242777361509,0.0035206267571530345,0.002538567905998789,0.0008859424837741032,-0.0005073238905194601,0.0,0.0,1.234315071698153e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002865441153544881,-0.0012330328421862927,0.0006157391518727427,-0.000903842808020228,-1.4712322063456571e-05,-0.001534284701782421,-0.0015195726032964318,0.002878790146852376,0.0013591737982485172,0.0006010659842110878,-3.574221491191519e-06,0.0,0.0,8.326793785598073e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.134002335297835e-07,6.42329314866566e-07,-4.143528651393451e-06,-2.9877991381314054e-06,2.8086411991108107e-06,3.964370807675361e-06,1.1557295555969388e-06,7.364621983082333e-06,8.52035161657012e-06,-7.326668515629816e-07,-1.0657788334106954e-06,0.0,0.0,1.8171266656780007e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1563880980937873e-08,1.2953746429229681e-08,-1.0193174180729707e-07,-7.74140940517014e-08,7.113452146017253e-08,9.565216810158429e-08,2.451763243612307e-08,1.9241018864794207e-07,2.1692782337776647e-07,-1.712562384425542e-08,-2.533705279112454e-08,0.0,0.0,5.097737428729922e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.17687552493597e-06,1.4592765499364845e-05,-7.690117448629672e-05,-5.413154909635619e-05,5.471483052299901e-05,7.748448587124709e-05,2.276964289254289e-05,0.0001316280914083406,0.00015439776427292714,-1.5515662049236593e-05,-5.813473881257085e-05,0.0,0.0,0.00029898119849025714,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.00028868426052323335,-0.0012340738238583167,0.0006301918943616393,-0.0008925713903223226,-2.3839810960715227e-05,-0.0015465931363586023,-0.0015227536884201958,0.002850135510300061,0.0013273384213350911,0.0006027637244178023,-4.834962561535406e-08,0.0,0.0,1.4887764860168325e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.591730307626468e-07,4.580541183626645e-06,-1.230922698066577e-05,-7.469513337752267e-06,1.0768199562810908e-05,1.560791431664158e-05,4.839714224365541e-06,1.6463669041018e-05,2.1303384055581526e-05,-4.1454566096282714e-06,-3.780448198680959e-05,0.0,0.0,4.319188682597132e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.290283644067938e-07,-3.215964352240148e-07,5.468546137164858e-06,4.317921278227891e-06,-3.4167361232385928e-06,-4.567360868596523e-06,-1.1506247949080297e-06,-1.1167734232470647e-05,-1.2318358901629309e-05,5.358858049264604e-07,1.5789613204289654e-06,0.0,0.0,-2.620117736133367e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.81360221300386e-08,-9.82847415683197e-08,5.444960146951364e-07,3.7807525594009164e-07,-3.6779556361439646e-07,-5.342163153701088e-07,-1.6642076393829185e-07,-9.149481469110649e-07,-1.0813689144762284e-06,1.0759797779171847e-07,9.571996266893665e-08,0.0,0.0,-8.20920135210165e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.3585907177147474e-07,2.9735889357084226e-07,-1.4058684348103854e-06,-9.72650476227405e-07,1.0263653051301477e-06,1.45958327665814e-06,4.332179644538156e-07,2.3395240957456046e-06,2.7727420654091184e-06,-3.076041352090815e-07,-1.2706928225516776e-06,0.0,0.0,3.2218868349569366e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.1660009974205144e-08,3.830625117911927e-08,-2.671542863472559e-07,-1.971880013752533e-07,1.8384801008824546e-07,2.5381427082791356e-07,6.99662652920923e-08,4.875361630863262e-07,5.57502432116211e-07,-4.634515971553201e-08,-6.942715326771906e-08,0.0,0.0,1.2287175524681463e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7336464219184043e-06,1.7508087802873942e-06,-1.294628124707397e-05,-9.461826436946909e-06,8.52737832930217e-06,1.201183388539408e-05,3.484455267269201e-06,2.350505008574052e-05,2.6989506174779614e-05,-2.1003196439856882e-06,-1.1107215783919373e-06,0.0,0.0,7.513933156436864e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.725491155214571e-10,1.0147784056181278e-09,-5.201139430442693e-09,-5.058897131980292e-09,6.430778652238417e-09,6.5730174215260785e-09,1.422394821315716e-10,1.2041880536708336e-08,1.2184118896597297e-08,-1.880335798163834e-09,-1.2394513922989677e-08,0.0,0.0,4.802553657525315e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.40455812508201e-10,5.424177328071004e-10,5.233296178368715e-10,3.2532290529360976e-10,9.39166177469058e-10,7.411537091137235e-10,-1.980367417035491e-10,-5.018732624645207e-10,-6.999181613027168e-10,-4.482119534953048e-10,-2.042131101749128e-09,0.0,0.0,5.320076744679343e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0002893000890060377,-0.0012336628448978272,0.0006330944066891418,-0.000889873763057529,-2.531659672883912e-05,-0.0015482747391529564,-0.0015229585279796154,0.0028426584401423914,0.0013196566196499874,0.0006025832521887461,1.025988082704739e-07,0.0,0.0,-5.04547140435139e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.3239110151559676e-09,-3.577776566421928e-09,1.2825721434371365e-08,6.924051799791116e-09,-7.286605063153739e-09,-1.3188287685033624e-08,-5.901688016685416e-09,-1.6124433421221942e-08,-2.2026123013248916e-08,2.820165829065128e-09,1.3066453080644127e-09,0.0,0.0,-1.5796797581247988e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.001283018993834119,-0.0006415090668950059,0.008607545254096967,0.006682876232635142,-0.005419878808875029,-0.007344277872097267,-0.0019245033689827434,-0.017137430547613058,-0.019061604106165586,0.0009628864213300488,0.001598335611621468,0.0,0.0,-0.011521022488993903,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.3146940094309535e-08,4.017032956906387e-08,-2.7156694181373705e-07,-1.9824965525015007e-07,1.8503848908725127e-07,2.58355759751146e-07,7.331726666837248e-08,4.893797787852038e-07,5.626970437956312e-07,-4.7478508715535105e-08,-1.1093442335638523e-07,0.0,0.0,1.7116575533710224e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.050454132854814e-05,4.677256935946145e-05,-0.0003691790780713311,-0.00027190227737869805,0.0002411242652607672,0.0003384016596350187,9.727715981255133e-05,0.0006782663444871264,0.0007755441640977571,-5.7405847414054594e-05,-2.2303671622324836e-05,0.0,0.0,0.002336492675430868,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.059954680004654e-09,1.7820356228259774e-10,1.5599808860438423e-09,6.782298821477894e-10,6.023769684233953e-10,-2.7938580276677507e-10,-8.817549913353212e-10,-1.4694605783743675e-09,-2.351224622191779e-09,-3.0793703473998994e-10,-3.255650697958421e-09,0.0,0.0,9.532807198610948e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.443280905847057e-07,-3.7608605641972813e-07,2.6042429674117327e-06,1.8838288143544773e-06,-1.7237890713913093e-06,-2.4442031963901976e-06,-7.204141365405406e-07,-4.653479257052224e-06,-5.373893361992762e-06,4.42457541639717e-07,2.6430906711474884e-07,0.0,0.0,-1.2301472197196696e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.000783332217797655,-0.0005052891604101107,0.005471252902924695,0.004182571115648933,-0.003506727254058176,-0.004795293350070295,-0.001288611284090226,-0.01064149533123169,-0.011929969487810286,0.0006897550551741424,0.001237192697267912,0.0,0.0,-0.004542222701134231,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.6145366893045562e-09,1.8271015376840306e-08,-3.699738598106942e-08,-1.7111822876732166e-08,3.0765389922201456e-08,5.065094835338238e-08,1.98855576380899e-08,2.785626988895833e-08,4.774182195151571e-08,-1.7828071666370447e-08,5.646782067195467e-08,0.0,0.0,2.1527310541863197e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.6730779996791515e-09,-5.6034814430879525e-09,2.9028317873769984e-08,1.8751770604130666e-08,-1.761513470412377e-08,-2.789168390334812e-08,-1.027655723435403e-08,-4.6067714222381215e-08,-5.634427164603841e-08,4.9930358478522945e-09,1.1768913013794492e-08,0.0,0.0,-7.618942055166879e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.927553190743874e-09,4.2169947906698464e-08,-6.681204235288754e-08,-3.1569637020887076e-08,7.440891039791033e-08,1.0965131186522016e-07,3.5242403912190604e-08,5.199629461961443e-08,8.723869777823151e-08,-3.688336006316073e-08,-4.809105404235196e-07,0.0,0.0,4.977476051582943e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2104223640937424e-07,2.3966347197131326e-05,-5.4771452591988e-05,-3.068407631410885e-05,4.9891218268725665e-05,7.397861975296356e-05,2.4087389470746562e-05,6.343191211127674e-05,8.751931685838068e-05,-2.136026292649053e-05,-0.00023461612378671942,0.0,0.0,0.0002911579662250153,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2365293655519576e-09,-1.3694315242629504e-09,2.1242510416640794e-09,-4.817046182309306e-10,4.241481328555935e-10,-2.181801076595609e-09,-2.6059615426535605e-09,1.5778302137673844e-09,-1.0281290974369697e-09,3.7799499572220656e-10,-6.345506529319117e-10,0.0,0.0,5.930083389612101e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.168607041859706e-06,-6.263162020775898e-06,3.547063775624602e-05,2.5038865436257444e-05,-2.4476837776802424e-05,-3.490860383715124e-05,-1.0431768621680992e-05,-6.098938016628387e-05,-7.142114242361176e-05,6.882265111639493e-06,1.2543868594112968e-05,0.0,0.0,-2.2541665618295477e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7101030097837297e-08,-6.810313179305036e-08,2.8130157692313797e-07,1.8609740525555192e-07,-2.0552564658069744e-07,-3.007298110739321e-07,-9.520416516149301e-08,-4.3588661170302576e-07,-5.310907797226331e-07,6.888710861416434e-08,1.8567228199198766e-07,0.0,0.0,1.7031672106825626e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0012319157634544825,-0.0018738609909139461,0.010584066522224527,0.0074779993145004916,-0.007326523177718794,-0.010432034129357419,-0.0031057384942870803,-0.01822436388705561,-0.02132953638026428,0.00205377966399182,0.004096391849928133,0.0,0.0,-0.0036038957376019623,0.0
61,CO + [Pt] <=> CO.[Pt],-1.427817160894715e-07,1.418705333716251e-08,-7.551284685073827e-07,-5.98159692114782e-07,4.175955206117011e-07,5.745643050471101e-07,1.5696877148283808e-07,1.5504615442425568e-06,1.7074303128450363e-06,-5.822538005560828e-08,7.453732217690854e-07,0.0,0.0,-1.4499549671525759e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-3.5548697147233806e-07,1.1920712089246402e-06,-3.95921180097442e-06,-2.4116536583577337e-06,2.9423917421703734e-06,4.489949990074098e-06,1.5475581892729285e-06,5.3270286505414204e-06,6.874586916503873e-06,-1.1837224229140066e-06,-5.247147501479681e-07,0.0,0.0,6.084656718566773e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8753691963440694e-11,7.978835362684795e-10,-1.8593112421307288e-09,-1.0326663085014134e-09,1.6464454601396242e-09,2.4730921033501473e-09,8.266383791850727e-10,2.2009961141514433e-09,3.0276368243468043e-09,-7.444627241054952e-10,-5.479558351549427e-10,0.0,0.0,1.8347689798192306e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3488786275651497e-09,1.3855958925487403e-09,-4.304435641730093e-09,-4.267703909155882e-09,6.52239926865621e-09,6.559136226751965e-09,3.6723302753755405e-11,9.07772532767244e-09,9.114448490281148e-09,-2.4690810401996367e-09,-1.9341985744840194e-09,0.0,0.0,9.084942776303913e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2531495784402216e-11,1.4976115255419703e-10,-1.3546724185161643e-10,1.7813588287647879e-12,1.47969663121739e-10,2.851984501632902e-10,1.3723751503235318e-10,-6.290514461029623e-11,7.432861426996588e-11,-1.1910847096919837e-10,-1.9039802312493987e-11,0.0,0.0,-6.091878440670776e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.172930010123102e-10,2.157702420242327e-09,-6.644596276611747e-09,-4.704172809250301e-09,6.496829113009041e-09,8.437247059908684e-09,1.9404149962809743e-09,9.831669133847174e-09,1.1772084581035167e-08,-2.6708877170261408e-09,-2.0304342359001643e-09,0.0,0.0,9.098657690804079e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2901771935105918e-09,-7.886148187088616e-11,7.664487669918499e-10,-6.02585109257616e-10,1.7694570806445917e-09,4.004304798539775e-10,-1.369035229254117e-09,1.216832077730557e-09,-1.522113500922847e-10,-6.026574612379447e-10,-7.202124858405734e-10,0.0,0.0,1.8313709562266523e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.8667654981846347e-07,1.2179511019840584e-07,-2.2303941437536267e-06,-1.7219224779158335e-06,1.300565760479529e-06,1.8090374481023394e-06,5.084716730370073e-07,4.407735153030118e-06,4.916206842659681e-06,-2.3179192136806794e-07,1.5619545958094983e-06,0.0,0.0,-4.4575218431274e-05,0.0
69,C=O + [Pt] <=> OC[Pt],1.3587204952841798e-09,-2.202532748030683e-09,2.62270587529287e-09,-9.385421869532458e-10,2.0200884933361979e-10,-3.3592326689123562e-09,-3.5612422845454305e-09,2.8224881437347133e-09,-7.38756883104061e-10,7.661657860608372e-10,8.62147128306216e-12,0.0,0.0,6.959807358293226e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],8.905925396730122e-10,-6.425852277695756e-10,1.3382532940845496e-09,-1.9490584679979982e-10,4.809245037505724e-10,-1.0522373765782084e-09,-1.533166231949673e-09,4.958077306380057e-10,-1.037367247320342e-09,2.8977165138176413e-11,-2.554823564381566e-10,0.0,0.0,2.4318385710742215e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.0083837756014326e-08,1.4700669260988898e-07,-1.809485825184334e-07,-4.4025725653692524e-08,1.849034546428851e-07,3.218263125736754e-07,1.3692285014638685e-07,-1.4678353038226338e-08,1.222444983622008e-07,-1.3150717984433962e-07,-2.4965793923528473e-08,0.0,0.0,-3.2363923016929183e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-4.042398452075686e-07,1.6757874020448445e-07,-2.4237188590140778e-06,-1.851900278513403e-06,1.4438471113098243e-06,2.0156657012164296e-06,5.718185946657548e-07,4.716180441405374e-06,5.287999058807072e-06,-2.774726533691045e-07,1.3763785322014292e-06,0.0,0.0,-4.96627673898241e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],5.754236115284363e-10,-1.169268495702742e-09,1.0376987603882346e-09,-7.069835327373463e-10,1.5238149666158477e-10,-1.5923031253343048e-09,-1.7446892900093426e-09,1.921513686251964e-09,1.768207549204902e-10,3.945902857704763e-10,4.163876912260482e-12,0.0,0.0,-5.7357000640993e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],8.58051658415729e-10,-6.622232156231631e-10,1.7762186093422956e-09,2.5595787211292026e-10,1.782057369628811e-11,-1.502445853825005e-09,-1.5202655889564355e-09,-2.9413329705907324e-10,-1.8143982986217632e-09,2.0456924606807256e-10,1.6724617639286915e-11,0.0,0.0,-5.6906660164868145e-11,0.0
