,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.121548330858452e-09,5.115246550022427e-08,4.467461689196066e-08,8.416515694719908e-08,-2.0707170701330296e-08,-1.8677384227861805e-09,3.949054240633465e-08,-1.7324997845307257e-07,-1.3375943703669955e-07,1.9901819901318404e-09,6.426911953127302e-10,0.0,0.0,-6.156334146887089e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0055273812740765e-05,3.5906144549762464e-05,6.979218517418215e-06,3.282937115598851e-05,1.3048279061816506e-05,3.8904399285303055e-05,2.586602189048101e-05,-0.0001576124179941167,-0.00013179030580025516,-2.5670370613918986e-05,7.3712161880388455e-06,0.0,0.0,0.005557628755771878,0.0
15,O + [Pt] <=> O.[Pt],9.0912598920289e-11,7.542482376628824e-08,1.285063455578026e-08,1.1161906961205009e-07,-2.7864684767357445e-08,3.993620069560604e-08,6.780088863732071e-08,-2.2624049523060516e-07,-1.1229204883243484e-07,5.848589698721266e-10,3.2202564634975286e-09,0.0,0.0,7.403528246607826e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7924963817463064e-07,2.0064327169852866e-06,-8.740135117899679e-07,9.454659572499884e-07,1.4013725440193147e-06,3.1379438048384543e-06,1.7624047772619578e-06,-5.431032875636898e-06,-3.493896057259568e-06,-1.5277629135668997e-06,4.9970268762271855e-06,0.0,0.0,-2.4712896819730515e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000647171821526707,0.002273821720770471,0.0004806505434572943,0.002107337774090138,0.0008104418157748465,0.002437102342397466,0.0016266427886102671,-0.010074387340675749,-0.008447885586026488,-0.00162067513953144,-0.0007953445941133985,0.0,0.0,-0.3684907902990081,0.0
18,[H] + [Pt] <=> [Pt],-9.10458497177781e-11,4.552255138386584e-09,-2.3421359289544634e-09,3.6801902564396056e-09,-2.1513332853957955e-09,6.598017052150386e-10,1.3149401053918448e-08,1.0462064712848818e-09,3.652171408979885e-09,6.764748748075138e-10,-3.5237352508844494e-09,0.0,0.0,-5.941844173293383e-09,0.0
19,C + [Pt] <=> C.[Pt],5.4865224338615505e-05,0.000220418870971807,3.4919579135885104e-05,0.00020048252486018083,7.441786590897652e-05,0.00023996655070693238,0.00016554856160094344,-0.0009689999929717551,-0.0008034114033140121,-0.00015957152545604842,-0.003526908516968099,0.0,0.0,-0.1114729762837715,0.0
20,[CH3] + [Pt] <=> C[Pt],4.898914477168022e-07,0.055528433686995685,-0.008929054070549797,0.04371286333741699,-0.005606014679915453,0.06241625485209648,0.031965403045587065,-0.02661009718044381,0.004898445730454319,0.004556619252948178,0.014718047966815744,0.0,0.0,9.748982504099299e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.062409809156291e-07,1.1751298890580333e-06,8.579110477913292e-07,1.2413135107855561e-06,7.441323583510449e-07,1.1147125371950094e-06,3.6540787247965284e-07,-5.346176192716817e-06,-4.958752694684772e-06,-6.868390666163836e-07,-3.450059477677756e-05,0.0,0.0,-0.0001761132039800707,0.0
22,[OH] + [Pt] <=> O[Pt],3.2810675381297706e-09,6.696378646235749e-09,-6.6478322674296795e-09,5.796468176766178e-08,-2.0004271216579833e-09,-3.9641329783708145e-09,-1.9637068210038374e-09,-1.2272112382462504e-07,-8.505276028131666e-09,-1.7308534366323923e-10,1.1433366015727798e-09,0.0,0.0,-1.18091509395696e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.0123394722292486e-09,9.580339272753798e-09,-5.534229094205869e-09,7.856607525675772e-08,-1.6530854726202222e-09,-4.71972008207074e-09,-3.0666338593567174e-09,-1.5926037733750774e-07,5.305902370633742e-08,9.109092654682271e-10,3.0585742950515584e-10,0.0,0.0,9.209792106068932e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.175298539634351e-05,8.893078723544855e-05,7.585215853356586e-05,0.000123060321093835,8.306769329278998e-06,5.544702903853715e-05,4.7156735894384235e-05,-0.0005403898791709917,-0.000493076884244315,-5.882545528451895e-05,0.00019244527982052037,0.0,0.0,-0.004268116753801618,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0048104242746161196,0.01893289979592478,0.001354470620794616,0.015476465703341909,0.00819899286786236,0.022321946130306178,0.014121801280669932,-0.07615413802761133,-0.06204308525980936,-0.013637114885276056,0.0042684111543108885,-0.22123893805309264,0.0,-0.33113797126968386,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0063588463495908255,0.08106432127315448,-0.0018782277647349428,0.06378042546095868,-0.012076987779963261,0.09801110231952187,0.11732199402837064,-0.006472591998011081,0.0013995912472234595,0.006810023547263084,0.014004347070257267,0.0,0.0,0.05839529638255907,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.571803774430082e-06,1.0721191940302971e-05,3.3950803031391198e-06,1.057509162753273e-05,3.7189425602826827e-06,1.0858823919388134e-05,7.1266077592239584e-06,-4.916286833795724e-05,-4.1948398545212354e-05,-7.438981271008851e-06,-1.1596447502308003e-05,0.0,0.0,4.789273094053096e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.7277689660238537e-07,1.1758301281337586e-06,3.741290240397098e-07,1.17458041289413e-06,3.8556844047711347e-07,1.1619034000904749e-06,7.914870419661728e-07,-5.4467905623016026e-06,-4.572203682189841e-06,-8.116504859828503e-07,-8.502109971762099e-07,0.0,0.0,9.381716179968346e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6306090164516055e-07,9.230457430746924e-07,2.0595189601044641e-07,8.868351629906021e-07,3.06118970424417e-07,9.585503920201707e-07,6.524314195078243e-07,-4.06531205533653e-06,-3.291487918972545e-06,-6.266996494109394e-07,-1.5557603828087517e-07,0.0,0.0,0.00014685711330934844,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.896997179525524e-09,4.882166912666005e-08,2.6943468771904975e-08,7.981871042537976e-08,-1.8006401892611838e-08,1.8428928579991033e-08,3.643533047621442e-08,-1.6964060813729468e-07,-9.544289659699992e-08,1.90804912583183e-09,8.36365653927397e-10,0.0,0.0,2.7999458895188e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000913228272796062,-0.0004206302645623034,-0.0011855166807027003,-0.0006928940163630222,-0.0006462788517333591,-0.00015366524879815665,0.0004926044985956295,0.0022850647390033627,0.002777837125846468,3.75930583355475e-05,-0.00012884810910053637,0.0,0.0,8.124718533989837e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.792622036053688e-06,-9.806008964382289e-06,-2.0659968917168237e-06,-9.065564578457492e-06,-3.5174839289791073e-06,-1.0546769431491921e-05,-7.0449910329773794e-06,4.355146096134285e-05,3.653692347969704e-05,7.027789407552709e-06,-1.7408068721429498e-06,0.0,0.0,-0.0018368479467809375,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.267413337263981e-07,6.184865666712968e-07,5.011467969309586e-07,6.958668235932138e-07,3.187478243985401e-07,4.974565889530864e-07,1.6807928732998735e-07,-2.8226036873848505e-06,-2.5719624252281793e-06,-3.1261692264003525e-07,-6.627462677052864e-06,0.0,0.0,-0.0004424947144172713,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.5819717727369915e-09,3.1988162476842896e-08,1.739901971116006e-08,6.9585385515943e-08,-3.105100343293702e-08,-4.8760839783747166e-09,5.338812993935307e-10,-7.224699949173809e-08,9.269827229435836e-08,2.1972000730119137e-08,-5.5990499942887534e-08,0.0,0.0,-1.0965475303983877e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2410465220582265e-06,3.171552093669361e-06,2.395049918483082e-06,3.3199132963213894e-06,2.0839043287597217e-06,3.006492846502711e-06,9.360853466783631e-07,-1.4254577127456872e-05,-1.333023646220824e-05,-1.815320743744144e-06,-6.671002887476288e-05,0.0,0.0,-0.0017529524098745012,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.618127607801093e-09,-6.382133264141555e-09,5.059850703871743e-08,3.532157148901509e-08,-3.6511721305851402e-09,-1.142438611196013e-08,-2.2287672283564587e-08,-9.363906497805082e-08,-9.505286603087286e-08,4.759704110430839e-10,-9.661492285519879e-09,0.0,0.0,-1.8606507403960728e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.872684249695612e-07,1.4294140885818143e-06,9.437011717251741e-07,1.4965705364572043e-06,8.290818681390613e-07,1.3635668858087214e-06,5.344850160062712e-07,-6.323204068221956e-06,-5.7070405436644e-06,-8.119916277924837e-07,-3.566106869692921e-05,0.0,0.0,-0.00041569726440616046,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.17560862884692e-08,-5.388370979194066e-07,1.7901362315906834e-07,-4.5154930141456254e-07,2.9572727680183236e-09,-6.372934945982071e-07,-6.369988349242003e-07,2.469780305479166e-06,1.8618239635156801e-06,4.746324429105759e-07,-4.4530413805485395e-06,0.0,0.0,-0.0009580138429858771,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.6132957693389e-08,5.398126569168191e-07,-3.7923550227090834e-07,1.0016809668930283e-07,4.731669194719984e-07,9.467838194716612e-07,4.92006894618654e-07,-8.633050818403817e-07,-3.979829640961438e-07,-4.024846614016188e-07,8.698573674842145e-07,0.0,0.0,-1.4759786968008782e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0274991592424645e-07,5.833839775354901e-07,2.532527408893316e-07,5.656281019002197e-07,3.217524392651271e-07,6.007937005547327e-07,2.7904126236503966e-07,-2.491538942918558e-06,-2.12725879810913e-06,-3.622405694460749e-07,-6.005824889470547e-06,0.0,0.0,-0.0002696284411880866,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.478672384988582e-08,6.883053588212449e-08,8.262542549345468e-08,1.0678355047662952e-07,2.3429643959998116e-08,3.1617437095611274e-08,8.187792535444431e-09,-3.0363126324086033e-07,-2.9544347244877775e-07,-6.292340766495983e-09,-1.0450829739278398e-06,0.0,0.0,-7.17987747224211e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6821207965109897e-07,4.409224685441747e-07,-2.8744332748631246e-07,3.3319891216546335e-07,-6.026684666832209e-08,5.465459239205622e-07,6.130647074179612e-07,-1.98515959209924e-06,-1.3572262021445274e-06,-4.219527434084185e-07,8.651554156218862e-06,0.0,0.0,0.0009864689238276497,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.493974466871683e-09,4.018949786321799e-08,4.9183129933619576e-08,8.033106781517245e-08,-3.576009205751304e-09,2.788054707916304e-08,1.1158178891512027e-08,-1.8077004620879508e-07,-1.8830314375786272e-07,-1.8214952038045404e-08,-2.2694894223170463e-09,0.0,0.0,2.7993826212689234e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.278911345668866e-10,1.9936063275966866e-10,1.1640659380695441e-08,1.3152869039532963e-08,3.401300170379242e-09,-7.626868378432093e-09,-7.596328567577446e-09,-5.175260523198618e-08,1.504019186073557e-08,7.547207673777038e-11,-1.9171341861604842e-08,0.0,0.0,-3.4647652076817735e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4206516438379193e-07,3.2847029070027267e-09,2.2196241399612809e-07,1.304311862711676e-07,7.53798554219263e-08,-5.2808252086453946e-08,-1.3758123373199422e-07,-1.8105475627351434e-07,-3.331492155002567e-07,4.70550548297431e-08,-2.401642664213962e-06,0.0,0.0,-0.001255431840607721,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1323981825179353e-08,8.703207921863754e-08,-3.403436003748836e-08,5.20870013600327e-08,5.2174388676677885e-08,1.2129589757260849e-07,6.912150966245855e-08,-1.6189535889532792e-07,-9.27738498628578e-08,-4.201339697390369e-08,4.005327447360586e-08,0.0,0.0,-1.1282677019311354e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.955503623228379e-08,2.8034649608423585e-09,-4.337335352951001e-07,-3.267036444990412e-07,2.368328059165781e-07,3.2588671220508526e-07,8.905390909390492e-08,1.2012735716017405e-06,1.3738034353930497e-06,-2.499429822607154e-08,-4.6444893021697595e-08,0.0,0.0,6.280395594730115e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0977047611468977e-08,9.771304754745106e-08,2.7681794270241147e-08,1.1394752119141721e-07,1.1776645009415805e-08,8.179507575006249e-08,7.001843167362332e-08,-4.050700994700832e-07,-2.2940876249045002e-07,-4.468995694000792e-08,-2.4588574166796572e-08,0.0,0.0,8.268217314126087e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.726635310353306e-07,2.745506877868645e-07,1.0390336839869956e-06,5.516413814912113e-07,5.059669059959576e-07,2.861981921842186e-09,-5.031049206429793e-07,-1.5023730421013719e-06,-1.935458636117175e-06,7.486881376947194e-08,-1.8714232915273434e-05,0.0,0.0,-0.001497420114217323,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.899715964834504e-09,8.57885630962453e-08,3.942025921009796e-08,1.299951845263572e-07,-3.100423852841971e-08,4.2443868626592514e-08,7.344810615533292e-08,-2.6545865802634934e-07,-8.267642545196118e-08,1.4542665268265119e-09,1.559908126975108e-09,0.0,0.0,-4.601504080786473e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.141877342854941e-05,0.0002885734215400489,5.84103529352584e-05,0.00026557931011407537,0.00010397635734224302,0.00031114461700481146,0.00020717281134897538,-0.0012717527560133178,-0.0010646244225511815,-0.00020588095982402736,3.239655682007503e-05,0.0,0.0,0.03418724016809245,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.608971549574811e-06,1.6895575436007536e-05,4.6362533943907e-06,1.5969822175044188e-05,6.526348879011156e-06,1.7799187371044197e-05,1.1249407003694883e-05,-7.508724679505888e-05,-6.366372478049097e-05,-1.173171419146415e-05,-1.1392747123844952e-05,0.0,0.0,-0.0033910812533820057,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1476403661765538e-05,4.035768828670246e-05,8.515071476780057e-06,3.743080921542895e-05,1.4362433783100647e-05,4.322750678374567e-05,2.8876776744383923e-05,-0.0001787512296372776,-0.00014975399651840306,-2.8731199528761907e-05,5.745153835487808e-06,0.0,0.0,0.0065194185001841405,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.2839489711589945e-09,3.403180208247468e-08,3.01562974029945e-10,5.684319120313706e-08,-1.1687866263480388e-08,1.1664990516247645e-08,2.335285634307872e-08,-1.2354261286536282e-07,2.4266999368610564e-09,1.237749183344265e-09,1.6361853453686583e-10,0.0,0.0,1.5491636578831805e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.309750514177697e-08,3.255784660266087e-07,6.102321559958225e-08,3.9224844972450716e-07,9.496305857397017e-08,3.3489671574752866e-07,2.3671570423252005e-07,-1.5899144475556157e-06,-1.3137401125848234e-06,-2.1988640484786404e-07,-1.861053310298518e-07,0.0,0.0,2.76364587292098e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4839419844792346e-05,5.520987459165778e-05,1.0396585110208806e-05,5.0767582371846396e-05,1.9205924034525775e-05,5.956556271298092e-05,4.0387931838325535e-05,-0.00024399619877063842,-0.00020358992850978203,-3.965971767622542e-05,-9.45129002730224e-05,0.0,0.0,0.0012515374510178152,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.6036740467359657e-10,1.3712011535948688e-08,1.281848063750599e-08,5.898062934696925e-08,-1.444424009741947e-08,-1.3353070498531847e-08,6.202026114778867e-09,-6.021344835434314e-08,-6.9153504460711074e-09,8.987090545710398e-10,4.384891534155684e-10,0.0,0.0,-4.3332207196350185e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0374635469775215e-06,1.09356691716931e-05,-6.24471439498478e-06,5.75764247094808e-06,4.0464704574737566e-06,1.601274835114449e-05,1.1966277409790298e-05,-3.473516435259205e-05,-2.263373823264393e-05,-9.027010574442604e-06,0.000125610423662944,0.0,0.0,-0.0018544014316529695,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.207744407405725e-09,-1.739030755402757e-08,-1.6787351908474262e-10,-3.613090617796104e-08,1.1079746513970317e-08,-1.1438509817731927e-08,-1.8210500503254997e-08,4.5908194425894994e-08,1.1670441803023497e-08,-3.5420813476715286e-09,5.892435218345993e-09,0.0,0.0,4.49812156909171e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.2415671635921023e-06,-2.6912224489105493e-06,-4.449283998470179e-06,-3.907514923255457e-06,-2.0380924051541027e-06,-1.508423390831292e-06,5.24983281545186e-07,1.522492020668752e-05,1.5845217394444313e-05,1.133886548499837e-06,9.94025892799414e-05,0.0,0.0,-0.0011714913030683488,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.4779526489202008e-08,-1.9108097092856001e-07,-3.606439493208525e-08,-1.8626283238034684e-07,-2.643767070568773e-08,-1.9580518033021213e-07,-1.693675097345681e-07,7.230006485385729e-07,5.979787771161249e-07,1.0247951362651996e-07,-2.4611735482416186e-07,0.0,0.0,-2.7536498483347687e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-3.9885685573811333e-10,1.1579923203056585e-08,3.196318612653999e-08,1.0441051212960553e-07,-3.8067578297235495e-09,-4.5425455381475065e-09,3.3669220958563015e-10,-2.086829869620532e-07,-1.5076461218653146e-07,1.1111175670476116e-09,-1.454043037073682e-10,0.0,0.0,4.029366365710781e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002770249648203836,0.010213219896508688,0.0019244936464682275,0.009367400540878937,0.00359951733017119,0.01104254969726365,0.007442764698827698,-0.04526005033082057,-0.03782065283003572,-0.007341398263418158,-0.0020755765741131303,-0.14749262536872842,0.0,-0.729356139314239,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.19781450982975e-09,6.162363819853353e-09,1.0856840878728087e-08,2.07857263005563e-08,-8.556330108216046e-10,-3.742349859929121e-10,-1.8577177222642335e-09,-1.8542649458682198e-08,-2.460437093658179e-08,1.1665739904691e-09,2.9966630262304646e-10,0.0,0.0,1.3824134211324422e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.3689419384104332e-08,2.0265655148510164e-08,3.293963759797323e-08,3.9515873095374054e-08,-5.1855036616717135e-09,1.3907337133443336e-09,6.576237464689838e-09,-9.80365905651893e-08,-4.883149574079642e-08,1.2156096610438747e-09,7.081751998366891e-10,0.0,0.0,-2.0163610081545416e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.89850861598184e-09,4.7815779542774373e-08,9.997304146938343e-09,7.692352913413728e-08,-1.730528486843828e-08,-3.0972991782665725e-08,-4.605175010223637e-08,-1.66130982987891e-07,-9.33727330003052e-10,1.0360665236371697e-09,8.797817603341306e-12,0.0,0.0,1.4839610174154505e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.323151623586345e-10,-1.286455402274366e-08,2.2580253447459515e-09,3.4428529100594986e-09,6.975114553774662e-10,-1.3415124125187184e-08,-2.6738304055472378e-08,-1.6632281155863962e-08,1.3413864123838184e-08,7.915290879045526e-10,2.141850680541918e-10,0.0,0.0,1.1984343264678517e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.089787863388641e-06,-1.8089547805057032e-05,-3.6833130069142835e-06,-1.6678223147248508e-05,-6.46397067752573e-06,-1.9459811880225705e-05,-1.3005987478665244e-05,7.96751617761146e-05,6.663647625083803e-05,1.2895782562282083e-05,-6.163860279247567e-06,0.0,0.0,-0.0032346245736192564,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006954246312461751,0.00216818986891519,0.0006618484436022695,0.0021346437335570657,0.0007283221716805299,0.0022010820100204927,0.0014727491119813222,-0.010027713744582438,-0.008554919871400366,-0.0015217334566335332,-0.0018288825947076325,0.0,0.0,0.010421142065307077,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.494730172049879e-08,3.4759021703495985e-08,1.0075773144429531e-08,6.33098887539562e-08,1.0187241709908944e-08,-2.7842860203963107e-09,-1.1445849538586686e-08,-1.407072664276942e-07,-3.238515448471251e-08,-1.1473324631424316e-09,-5.1691970780622725e-09,0.0,0.0,4.42786242659152e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.092101467619675e-10,9.717636793114884e-10,3.3824304355568566e-09,4.187061615490238e-08,-6.319677499310054e-09,4.725742227672443e-09,2.8039145113926944e-10,-7.528210888902092e-08,-1.1852971754267491e-08,1.76654038685204e-09,8.411151357918049e-11,0.0,0.0,1.023085777754731e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.250079919500146e-07,6.815727432117513e-07,3.2842036161276313e-07,6.865868629458987e-07,3.106692118437959e-07,6.750814895784988e-07,3.5161437826392203e-07,-3.13129035943964e-06,-2.7829665239543386e-06,-4.45666066795995e-07,-4.497265435204618e-06,0.0,0.0,8.983185279874295e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.226104173346281e-09,5.1997518448240577e-08,-1.0964156433284886e-09,7.962011896675516e-08,-1.9846226312641787e-08,-4.2218010107267474e-09,5.003159249146565e-10,-1.6235246828283357e-07,-4.9493689951944254e-08,2.5763610035855114e-09,-1.4118392205671256e-10,0.0,0.0,2.7662107210841645e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9966754062823503e-07,3.6649707939364617e-07,2.0795715912969854e-07,3.8796495666577517e-07,1.8443877786302645e-07,3.4544849582184627e-07,1.5261740719677893e-07,-1.713213895147875e-06,-1.483966952915572e-06,-2.2549615408104319e-07,-3.736163064208085e-06,0.0,0.0,2.3640058657624437e-06,0.0
