,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],-2.2725415583116146e-10,4.23974310423348e-09,1.1475785826646838e-10,1.9831217320738495e-08,-4.989064072370872e-10,3.805486452033636e-09,3.6139313872192834e-09,-1.1362553008717333e-08,-8.103361772013038e-09,-1.5265040547376448e-09,3.41605584849379e-08,0.0,0.0,1.9192206467608914e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.31353983969464e-06,3.0819670301681483e-06,3.436979309923898e-07,2.1039667348498776e-06,2.2869122239438836e-06,4.0579475343134416e-06,1.7696633473610204e-06,-1.1597664147396229e-05,-9.849256527527665e-06,-2.537809560699191e-06,-6.841502222319975e-05,0.0,0.0,-0.00016146618876988474,0.0
22,[OH] + [Pt] <=> O[Pt],1.3169760166238607e-09,1.9250864520556027e-09,-7.132878322121647e-10,2.6596500719505734e-10,1.2758414938948103e-09,1.0045634407090322e-09,9.898407174350216e-10,-9.207424984295375e-09,1.8321395005851406e-09,-2.296046202006904e-09,6.625989855705939e-09,0.0,0.0,-4.609025745813382e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.702243155838159e-10,-1.1860234186392843e-09,6.378355864260128e-10,-1.8634664116551714e-09,5.1405459545427944e-11,-8.923889075356097e-10,-7.248876898323077e-10,3.5695360880972813e-09,2.6239954637761577e-09,1.3101648053739698e-10,-5.789536783037362e-11,0.0,0.0,-3.6328945723772324e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.272655755417505e-05,0.00021124151951809126,0.0001965451142546163,0.0003150628620040867,-1.0851818500215364e-05,0.00010766275235033371,0.0001185145837114201,-0.00158846139588983,-0.0014699451938303488,-0.00017733743984501963,5.8511820946617804e-05,0.0,0.0,-0.02698802290620487,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.021405061577588213,0.08339827361394439,0.008885519742848206,0.07087097283088797,0.03389594422021392,0.09589689847236667,0.06197994097194362,-0.392387549255301,-0.3306508073602185,-0.07492954215577209,0.00238487331605191,-0.3462204270052064,0.0,1.0958283595655556,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1485133272884285e-05,3.630809226437229e-05,8.141426862659507e-06,3.297066098370475e-05,1.4822527746504813e-05,3.9645149656192296e-05,2.4822477529829956e-05,-0.00017858605679479223,-0.00015375897669941559,-3.2420158016675324e-05,1.5050586906007214e-05,0.0,0.0,-0.021463055316998932,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6166660043483397e-06,1.1942917108560349e-05,2.8183887468649625e-06,1.1143559319733935e-05,4.413090810820217e-06,1.2741049342039071e-05,8.328305992988242e-06,-5.957186846720889e-05,-5.125199020014733e-05,-1.0461849527763969e-05,-9.89398867085473e-06,0.0,0.0,-0.0002521864017927003,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.805718644108106e-07,1.6238582212700464e-06,3.7944429396210737e-07,1.5222302839285608e-06,5.827189608546596e-07,1.727578831610891e-06,1.1452427383351734e-06,-8.271796330718094e-06,-7.125894916381775e-06,-1.4388010291252562e-06,-1.288924459293471e-06,0.0,0.0,3.140432512840156e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0912374788113619e-06,4.044130800693772e-06,6.608215656288354e-07,3.6127210465924035e-06,1.5204676089411073e-06,4.476128038710883e-06,2.9576536802563174e-06,-1.9806962207589183e-05,-1.6848598336664095e-05,-3.6187238318172126e-06,-3.0351144614668694e-07,0.0,0.0,-0.0024997062603268013,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.745461958713444e-10,2.095741046728273e-11,8.531195584548353e-10,1.0338736548256811e-09,-7.589454338595779e-10,4.748332147354382e-09,6.031736970040742e-09,-1.050189009804534e-09,1.7316520767642453e-10,2.5469431030014838e-11,-6.948288838891355e-11,0.0,0.0,6.02940336083824e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006982059534537861,-0.0002917589311057785,-0.0008926796035522701,-0.00048623232562600155,-0.0005041765701744793,-9.772880157554946e-05,0.0004064495612858271,0.0018621709481724004,0.0022686260374260823,6.509725781776676e-06,-0.00010091089962553221,0.0,0.0,8.545082435540766e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2021651755669119e-05,-4.4858679199305566e-05,-7.264349470364951e-06,-4.011431314600365e-05,-1.6756852548537375e-05,-4.959095863758507e-05,-3.283413491498134e-05,0.00021998607874351809,0.00018714865612961553,4.014459523957364e-05,3.6947884068036383e-08,0.0,0.0,0.027810945984854497,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0086332982492333e-07,6.113067708651659e-07,4.3175833030307937e-07,6.419935472459382e-07,3.695713182412593e-07,5.791506659990219e-07,2.104822721456724e-07,-3.2096219771278195e-06,-3.001430243891957e-06,-4.5087397274447486e-07,-7.7961203038746e-06,0.0,0.0,-0.00037409319583557674,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.1149881885008822e-08,-8.322807453383044e-08,-1.4629379882942507e-08,-7.781001680358896e-08,-2.7409247139667438e-08,-8.930902478071e-08,-6.247911203983025e-08,4.2382347279473225e-07,3.5704956665553404e-07,7.408953673280205e-08,-1.634899957474383e-08,0.0,0.0,5.6193310598871e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6994021891320929e-06,3.73878107455348e-06,2.305505830419977e-07,2.2690487405708142e-06,3.16538953097782e-06,5.205408662345016e-06,2.040507230711019e-06,-1.2631950768196188e-05,-1.0592941450401544e-05,-3.023357130049997e-06,-6.602532872664919e-05,0.0,0.0,-0.0008620032340429204,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.980997974411657e-10,-7.083290161420657e-11,-9.955586374092463e-10,-7.883852539800952e-10,1.2282492640434998e-10,6.450807699763942e-10,5.716401315815332e-10,3.639595912122683e-09,6.134150393754693e-10,-1.529447979212476e-10,-2.2971923330179906e-08,0.0,0.0,-3.457876910863634e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.522279653031527e-07,2.359934242216643e-06,4.814329123056188e-08,1.4552291341717421e-06,1.8547831265223235e-06,3.2616608341420106e-06,1.4061290091342895e-06,-8.199169307643745e-06,-6.7916416642735966e-06,-1.959118916101653e-06,-5.028984811628614e-05,0.0,0.0,-0.00032855285149218906,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3146215139769296e-06,-5.00569881683597e-06,-1.952074318106793e-06,-5.644389842003598e-06,-6.765122773715933e-07,-4.367861241923028e-06,-3.6916914409659644e-06,3.0025443818206142e-05,2.6338706708028334e-05,4.523940817795212e-06,-5.47593414835261e-06,0.0,0.0,0.004538676960859842,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.110869977044216e-08,8.819680761337178e-07,-7.04465928729184e-07,1.1259332656658336e-07,8.455653918219648e-07,1.6569064494794771e-06,8.114007772175528e-07,-1.31336235617362e-06,-5.082586509306063e-07,-8.418946570797379e-07,8.182339193357027e-07,0.0,0.0,-3.945017729839239e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0860680784857177e-07,6.363098580587223e-07,-7.237303148466823e-08,3.5663398277784404e-07,4.895485134557625e-07,9.166166616667639e-07,4.2669790642843123e-07,-2.094193792265752e-06,-1.6627479298888544e-06,-5.484092456236042e-07,-5.495336158293265e-06,0.0,0.0,-6.527539122565482e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.705699023696041e-08,1.34911660352079e-08,3.5986866344024027e-08,2.0511073698760757e-08,2.00735808216168e-08,5.981814843338175e-09,-1.4468382329977482e-08,-8.4670820977451e-08,-9.654243335707614e-08,-4.1332334996984e-09,-7.285950156398954e-07,0.0,0.0,-3.6129380838394463e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.265329904144237e-07,5.433659882267393e-07,-1.718398050778814e-07,4.943155493779243e-07,-7.708699278008658e-08,5.918960322412294e-07,6.679837934660253e-07,-2.9858586360336407e-06,-2.3193750386704165e-06,-6.019762284593108e-07,1.0858192651921725e-05,0.0,0.0,0.0006436310175140734,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0057551955800186e-08,7.488977108290995e-08,1.22082941776105e-08,6.670422388629119e-08,2.7725060661362512e-08,8.355859419551597e-08,5.527695313552142e-08,-3.682135435138358e-07,-3.1364039902607264e-07,-6.747132965732815e-08,-7.2254904448150816e-09,0.0,0.0,-4.671515962285404e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3365029450212942e-09,7.023168440682974e-09,2.448045924647702e-09,2.0013279785607317e-08,-1.8645607439891836e-09,5.2563313144458224e-09,3.1067877774251053e-09,-4.851370379432478e-08,-5.0416198659841075e-09,4.903657808043352e-10,-3.1151139739783144e-08,0.0,0.0,-5.019764272045971e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.044839330932568e-07,9.592078559243707e-09,1.3818875196660374e-07,4.246749261152224e-08,7.081062135701795e-08,-2.3108754863554675e-08,-9.299783522402961e-08,-1.0926403294548749e-07,-1.9688370221165353e-07,3.2853269687165517e-08,-2.1422184242244903e-06,0.0,0.0,-0.0005198082979287492,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.293130207289295e-09,5.744948044777894e-08,-6.236311395203267e-08,-6.6217331022113654e-09,6.665688598409767e-08,1.2304027672172217e-07,5.661299318489628e-08,-2.5887484592346105e-08,2.9439940013978302e-08,-5.659567959522861e-08,2.70813277324861e-08,0.0,0.0,-3.564153584380111e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.714828104723611e-08,4.908908243170037e-07,-3.208284454871814e-07,1.3499131115012146e-07,3.949650283873445e-07,8.48252436680824e-07,4.53106740570602e-07,-1.0767901276015472e-06,-6.205317032809229e-07,-4.7150786040227727e-07,2.221141642090736e-07,0.0,0.0,-0.0006042925156552183,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.884549324946095e-08,2.510570335743925e-07,4.6756213665855767e-08,2.2338188779196167e-07,9.379208777108077e-08,2.7631999473547284e-07,1.830491717319543e-07,-1.2288082969607476e-06,-1.044310849042006e-06,-2.2455866056677286e-07,-5.238103029599216e-08,0.0,0.0,-0.0001580178006371905,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.374209595753524e-07,2.2826695193612053e-07,5.045425913907046e-07,2.9249917034838403e-07,3.720596729011756e-07,1.6351654188706094e-07,-2.080418358238963e-07,-1.1584878191675253e-06,-1.3713531047721146e-06,-4.827532284417158e-08,-1.300032203977742e-05,0.0,0.0,-0.0007420671360895757,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1535958354280486e-09,-2.819218036646489e-10,-1.310765382588002e-09,-5.076298912942201e-10,-5.421302904581114e-10,-6.948703275012643e-10,6.876170689667868e-10,2.0114442808876093e-09,3.6204784761973074e-09,2.5154918410594464e-10,-7.340452418942311e-10,0.0,0.0,4.1988524702482824e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0002933600516396777,0.0010940661943682171,0.00017885450415422463,0.0009795582615993337,0.00040760371356277276,0.001208311959922008,0.0008007039402446743,-0.0053708260726739905,-0.00457016755608985,-0.000979096143244011,-0.00010292498396092781,0.0,0.0,0.32282045221478395,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.720759501220426e-06,3.3720366587219506e-05,6.014381094283972e-06,3.00186776631375e-05,1.3419229789606876e-05,3.7418438909308956e-05,2.400099275746927e-05,-0.00016404561804677108,-0.00014004410775265004,-2.9887644876661816e-05,-1.650945989241876e-05,0.0,0.0,-0.023900117852032676,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.273736495680266e-05,0.00027158466634652186,4.373243757434345e-05,0.0002425858927883791,0.00010167671901816827,0.00030052338718871796,0.00019884547696772756,-0.001330604622228229,-0.0011317673251115355,-0.0002430653144535152,-8.644336216747677e-06,0.0,0.0,-0.1711000145529007,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5294147228044512e-09,1.573302706063876e-09,-1.128146575856476e-09,1.301627618670179e-09,-4.195754616188803e-10,3.8998957527721576e-10,9.083080266679116e-10,-2.7128288468900293e-09,4.987590800735912e-10,-5.903229712475625e-11,-3.439723721824722e-11,0.0,0.0,4.720609290617147e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8910406606185514e-07,7.220352099397472e-07,1.1752668385599734e-07,6.394985540104128e-07,2.7057822685512476e-07,8.030442535736645e-07,5.325311756029873e-07,-3.5078002960585036e-06,-2.989752641182188e-06,-6.472646886663996e-07,-3.4659027350297406e-07,0.0,0.0,-0.0004661067884903316,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.126434947746349e-05,0.0001600792719078435,2.2659068635369233e-05,0.00014146811449805842,5.9833704416412056e-05,0.00017864841113066117,0.00011881463562375149,-0.0007788322916868903,-0.0006600228934317594,-0.00014390305958824828,-0.00017840387532590756,0.0,0.0,-0.10837731577401946,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5000028876323165e-09,-9.880272222681897e-09,1.6700394773801884e-09,-3.584966406854859e-10,1.336670529688742e-10,-7.765201866599215e-10,-1.936592758534842e-09,-1.7030497917015923e-10,-1.5930575073387833e-09,7.912501112888975e-10,-5.528994080751001e-10,0.0,0.0,-4.7472166756027874e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.643555362577746e-06,3.1079067831063966e-05,-8.371444325425501e-07,2.460093046949352e-05,1.2109811121459624e-05,3.7544468256716555e-05,2.5434770415857145e-05,-0.00014020784898141283,-0.00011477489041723224,-2.885771982531118e-05,8.443764317624413e-05,0.0,0.0,-0.02235710743719582,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.495577946733893e-09,1.8387178063208363e-08,3.077061674279825e-09,1.817883231440525e-08,6.543865979493782e-09,1.9900779093122438e-08,1.268829205795889e-08,-8.562554701797274e-08,-7.358797216485625e-08,-1.572931488378371e-08,4.454686781555959e-09,0.0,0.0,-1.0861110798453383e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.38655795799741e-06,-2.522700673954369e-07,-3.3324627946601485e-06,-1.2036714405129347e-06,-1.4387837300880833e-06,6.94512328342e-07,2.1332086676217836e-06,3.481840934975415e-06,5.616188201538281e-06,-7.21675379804757e-07,0.0001096570382230071,0.0,0.0,-0.0030453401137578045,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.9124436457499348e-07,-7.301961447222042e-07,-1.0737951172571868e-07,-6.484129521927782e-07,-2.7022441932581724e-07,-8.10561154666671e-07,-5.400774811705198e-07,3.575225344339613e-06,3.0326918807267348e-06,6.542111700705811e-07,-2.0278815329697356e-07,0.0,0.0,0.00046662644204972635,0.0
62,C=O + [Pt] <=> CO[Pt],3.582262291622354e-10,2.724710742055966e-10,1.6839360100215773e-09,4.255948681712504e-09,-2.8658799501217755e-09,1.547808239294004e-09,2.075070879586161e-09,-7.046696153673865e-09,-1.1512473749715497e-09,-2.8682845970310606e-10,-3.301445259383559e-10,0.0,0.0,-1.2931508842392042e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.014375235282756416,0.05421102682341364,0.0079169017508538,0.047750122087621846,0.020818779411464313,0.06065714058488307,0.03983006876051005,-0.2625056538714782,-0.22278013202498623,-0.04855906620499208,-0.0012616666262317982,-0.23081361800347774,0.0,1.1671460287400932,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-5.478469099227366e-10,-2.072402541997506e-10,-3.9871527503136233e-10,1.2633719207427207e-08,-1.6368749389780668e-09,2.839728664518501e-10,-3.1809921954659724e-10,-6.738817774166575e-09,4.327228836619728e-10,-4.575723438577801e-12,-3.410300562620315e-11,0.0,0.0,-6.989254064710417e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.119212579666225e-11,1.172216019492702e-10,1.6410264991140257e-09,1.5791508955803864e-10,4.4355289183637015e-10,-2.828920616317144e-09,-3.272474580185169e-09,6.811587715461611e-10,9.371485275748893e-09,-8.500735501349966e-11,-3.2599435369343665e-11,0.0,0.0,-1.505374962721154e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.588807028919299e-10,-6.273406838445619e-10,5.488607868055051e-09,-1.777493887680678e-09,-8.163803616751428e-10,7.722359289648706e-10,8.611883031986865e-10,-1.8287545928572874e-08,4.4993798140552244e-09,1.3462477732509473e-10,-7.224174596102806e-11,0.0,0.0,-1.4144197701652568e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-4.1724608689258537e-11,-1.6380615967480948e-09,-4.861998612650744e-10,-2.5727563003332377e-09,-2.2528096584594875e-10,-3.6724893300459024e-09,-2.4568508194585625e-09,2.2195039292856867e-10,-5.341206545991692e-10,-9.639825124149742e-12,-3.644467435999783e-11,0.0,0.0,-2.183741104253132e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.4672809969400725e-05,-5.500383489919488e-05,-8.53106689809319e-06,-4.8862669108127656e-05,-2.0800047214096125e-05,-6.11309111009094e-05,-4.033048635108259e-05,0.00026761427485357946,0.00022728582768311047,4.9184158863177186e-05,-3.333557229298918e-06,0.0,0.0,0.0348186114272529,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005492467195814109,0.0018702815657128898,0.0004346839315547706,0.001755717116139202,0.0006635461747354077,0.0019845862006887135,0.0013210296955377334,-0.009507574581462267,-0.008186673993543244,-0.001655449573657482,-0.0013523172206642245,0.0,0.0,-0.008279949519404065,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0988317982995323e-09,-1.287073506090853e-10,4.21208468853599e-09,6.092131162471052e-09,6.885604099781714e-10,1.9344463374946e-09,1.1368932200946746e-09,-6.2135223417620795e-09,-7.822456097681691e-09,-1.230489707074829e-09,-2.1985572518021323e-09,0.0,0.0,-6.250472587441387e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.617023483810025e-10,1.6447442221457747e-08,1.534195635712278e-08,1.0447257306274517e-08,-2.362229663920005e-09,3.407689259274239e-09,8.631769000579157e-09,-3.983017083898681e-08,-3.109747947108493e-09,-9.369767601205885e-12,-1.6596887114148384e-11,0.0,0.0,-9.647210612180146e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.805756074090123e-07,7.794415335453632e-07,2.1820274142639533e-07,7.184596393258128e-07,3.425213640140061e-07,8.426617469567065e-07,4.992098491760289e-07,-3.850409895857405e-06,-3.35063455307089e-06,-6.695506802497538e-07,-3.572718201527491e-06,0.0,0.0,6.106112304138678e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1707372056944598e-09,1.684973334266756e-10,1.581745720100273e-09,3.672073933599147e-10,-6.0809979935171134e-12,-2.1145459579169612e-09,-1.4908269466301755e-09,-6.761303354461792e-10,-4.739113424382926e-09,4.072956779283208e-12,-5.1762836097757064e-11,0.0,0.0,-5.49782438683086e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.7121989964356533e-07,7.002233555685155e-07,2.1534137264848665e-07,6.418228264796303e-07,3.259384114493726e-07,7.53768822306327e-07,4.264871638555094e-07,-3.381355884939248e-06,-2.9526147570510612e-06,-5.801323047904224e-07,-4.742717512480509e-06,0.0,0.0,2.9790803398972763e-06,0.0
