,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.903314607797955e-07,6.067313947739217e-08,1.1327157666923122e-06,3.0632420417867224e-07,6.478794428943218e-07,-1.7532389283814767e-07,-8.232033300365359e-07,-3.91781729443583e-07,-1.1864128996857586e-06,2.495942681506358e-07,-4.4688357222537395e-05,0.0,0.0,-0.0013953143831738376,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.132644564329193e-06,3.651741110633595e-06,9.009413162177267e-07,3.411029351145594e-06,1.3720045931374463e-06,3.885597217536699e-06,2.5157554900227363e-06,-1.618347831289827e-05,-1.3684051909140784e-05,-2.5689126022969764e-06,-3.959595412655186e-06,0.0,0.0,-0.000502368068422672,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.779273039593561e-07,1.381988533043508e-06,1.1036587404034132e-06,1.8917925479332154e-06,7.376221002116151e-08,8.821233191289432e-07,8.083611085343395e-07,-8.467262592125448e-06,-7.686299104222824e-06,-9.535457633240821e-07,1.8691276952902632e-06,0.0,0.0,5.3473659648781475e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.287088582295801e-10,-3.2567567383213505e-10,3.76833954976833e-10,-2.6405426193467574e-09,1.2921656317736614e-09,-7.786278689568302e-09,-1.868605883551266e-08,2.743936925305544e-09,-9.58600562011993e-09,-2.6974438837465984e-09,-9.379841664690001e-10,0.0,0.0,-1.9585246106860124e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0042420169520075e-05,3.592304463214784e-05,6.975084775071742e-06,3.286819052869136e-05,1.3037328671994347e-05,3.8911426769255766e-05,2.588101126656612e-05,-0.00015766376875828134,-0.00013173160743709005,-2.566718275724735e-05,7.359773592248034e-06,0.0,0.0,0.005550420338200671,0.0
15,O + [Pt] <=> O.[Pt],9.70579474328803e-10,7.872487607519626e-10,1.889795410864186e-08,1.9124856343335583e-10,1.4230373848342482e-09,1.5080132025606698e-09,-5.825965230922083e-09,-6.3200042117958166e-09,-8.088450342810532e-08,-1.4429688650285442e-09,1.925145411559857e-09,0.0,0.0,7.04589115451715e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.770557754611344e-07,2.033888235627348e-06,-8.696113947041789e-07,8.902379382287422e-07,1.40653678591586e-06,3.1600319719665674e-06,1.7577220644859279e-06,-5.315414271984535e-06,-3.5670613040598216e-06,-1.5262049214253063e-06,4.996504575766934e-06,0.0,0.0,-2.485335046688515e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006471654678261749,0.0022738301600087885,0.00048064473069653725,0.002107300206064059,0.0008104408859471813,0.0024371035677462007,0.0016266494987653693,-0.010074366344398707,-0.00844788256187039,-0.0016206743708127157,-0.0007959643183020616,0.0,0.0,-0.3688699318404932,0.0
18,[H] + [Pt] <=> [Pt],-6.900232019944793e-09,3.822880627188782e-08,-8.218828371843838e-09,4.690847106001429e-08,-1.3232122515706596e-08,1.7032086880160655e-08,4.295048477009665e-08,-9.02009451722607e-08,-4.725046250088484e-08,-1.409895252842142e-10,-5.267110610367557e-09,0.0,0.0,2.184906671140394e-09,0.0
19,C + [Pt] <=> C.[Pt],5.486552251888049e-05,0.00022036987954038737,3.4904149610785366e-05,0.0002004084735961657,7.443774133772271e-05,0.00023994213075170727,0.0001655042662177732,0.0050505115478772546,-0.0008032763297423393,-0.00015957459224468613,-0.0035269285229125574,0.0,0.0,-0.11151004602174451,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1466744870870672e-09,-1.1784179267301463e-08,5.162183318536233e-10,-2.186746375666581e-08,7.841483038088677e-09,6.083784811480645e-09,-9.738956369638585e-09,8.207088722428595e-08,1.153481064203955e-09,-5.141441899880552e-09,1.3368819430878124e-08,0.0,0.0,1.016289776814688e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.000729744302266e-07,1.183313109066012e-06,8.68575607844697e-07,1.2384783400653832e-06,7.433568890128384e-07,1.129223336876172e-06,3.8327380528877307e-07,-5.339513798300839e-06,-4.9562400124762595e-06,-6.878685253573932e-07,-3.4501203969798985e-05,0.0,0.0,-0.00017611948147786547,0.0
22,[OH] + [Pt] <=> O[Pt],1.208606953232854e-09,-2.6746001779293122e-08,-3.806749109894314e-09,-3.760957414340504e-08,5.050238298111637e-09,-1.6094215497836303e-08,-1.0657875609416308e-08,6.221611898127962e-08,1.9823376205012515e-08,-3.5819215300210696e-10,1.0992032514126327e-09,0.0,0.0,-1.1557682322142182e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0612628064639774e-10,-9.905231899426136e-09,4.84957996220368e-09,-1.4062077438234993e-08,-2.0239988164242075e-10,-5.828202916053006e-09,-9.85021965855341e-09,2.651993210257021e-08,-1.7445951050231728e-08,4.222102136673925e-10,-1.2039454998291562e-09,0.0,0.0,-4.44580082821439e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.17535574784872e-05,8.88820242439394e-05,7.58564769164223e-05,0.00012297919901725477,8.317718864737543e-06,5.545824306375556e-05,4.7140520278159936e-05,-0.0005402181752209539,-0.0004930895430774641,-5.8827032717267065e-05,0.00019243929055989543,0.0,0.0,-0.004270446516902442,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004810423838773474,0.018932890438132788,0.0013544773136313659,0.01547645922855093,0.00819899198496902,0.022321937355137524,0.014121787525940696,-0.07615413055227169,-0.06204309735083903,-0.01363711262807333,0.00426849123605677,-0.22123893805309264,0.0,-0.33111135888117027,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.808665341358084e-06,1.1015986764372912e-05,5.373729755598167e-06,1.056689064929792e-05,6.247804319499778e-06,1.1456327590989534e-05,5.208522946128682e-06,-4.7670757966046186e-05,-4.250866563434636e-05,-7.859015692933163e-06,1.715329558875808e-05,0.0,0.0,0.004005964992148668,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5641094288626673e-06,1.0665539837759024e-05,3.389038296308218e-06,1.0497129871003069e-05,3.7449698914239187e-06,1.0848093903721687e-05,7.103123746406259e-06,-4.9009251662138595e-05,-4.1901163808958366e-05,-7.4445237231826095e-06,-1.1597867813603148e-05,0.0,0.0,4.785264842345832e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.668158522951287e-07,1.1308923583558892e-06,3.425071675325886e-07,1.0967759035547896e-06,4.009315650043045e-07,1.1571460092021023e-06,7.634121371889551e-07,-5.273492979836112e-06,-4.563580711908425e-06,-8.140999813511303e-07,-8.507034684155406e-07,0.0,0.0,9.37548884728372e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.569803971745528e-07,8.797180617407424e-07,1.9088111354792805e-07,8.135149163670596e-07,3.219967550697574e-07,9.419430159113348e-07,6.226338023257934e-07,-3.907906712559796e-06,-3.285272933742984e-06,-6.293389248272444e-07,-1.576074095214287e-07,0.0,0.0,0.0001466846060709356,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.670985314483669e-09,-2.3114137108088854e-08,-1.4985342108540755e-08,-4.094971901982747e-08,1.2940774710386385e-08,-1.250862313589497e-08,-1.8567045660732207e-08,7.594923707603305e-08,2.7607161224428323e-08,-2.0418122614629208e-09,-1.3040424542155797e-09,0.0,0.0,7.232653545262551e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009132462701709505,-0.00042064159585358075,-0.0011855004131066623,-0.0006929086170259457,-0.000646284686440082,-0.00015365219104721738,0.000492602216798383,0.002285206969618976,0.0027778424528209686,3.762221356582094e-05,-0.00012884984022397725,0.0,0.0,8.124692693309124e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8046828671450703e-06,-9.864262107756666e-06,-2.09380545309483e-06,-9.152031873321683e-06,-3.4916046161482934e-06,-1.055450420135478e-05,-7.0606360736195475e-06,4.373481262285659e-05,3.667982971664479e-05,7.027355443625096e-06,-1.739421194215854e-06,0.0,0.0,-0.0018348361810493602,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.2152760704662164e-07,5.69453929430433e-07,5.048211014652722e-07,6.521538645826581e-07,3.359554540227073e-07,4.844768273509988e-07,1.4579187386012588e-07,-2.7090302549282923e-06,-2.5719832015344812e-06,-3.1275624769437447e-07,-6.628246869375189e-06,0.0,0.0,-0.0004425333322210953,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.7218945826662355e-09,-2.100654821345805e-08,-1.9602167707502976e-08,-1.5634838593218924e-08,-7.444026672491986e-09,-2.627353939591995e-08,-1.595422657176405e-08,1.0225395094649733e-07,1.42086092679576e-07,1.863985259933919e-08,-5.735248515121954e-08,0.0,0.0,-1.0956103882122076e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2360927858740495e-06,3.168934681194274e-06,2.3889443139145447e-06,3.3203362383912345e-06,2.082915227976686e-06,3.0225626921797678e-06,9.36938544883653e-07,-1.425408328457709e-05,-1.3319782103874383e-05,-1.8160539463483921e-06,-6.671064607932122e-05,0.0,0.0,-0.0017529318519437583,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3315213870979195e-09,-9.457276606140758e-09,3.071690758244322e-09,-1.604427413859003e-08,4.527985147946962e-09,1.081238036428911e-09,-1.406285635199218e-09,3.1689580501385436e-08,-4.854197078492766e-09,-1.3340813342985064e-09,-1.0922193426680132e-08,0.0,0.0,-1.890507460925666e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.859068380570512e-07,1.370747315733321e-06,9.302192982015116e-07,1.4076985001617214e-06,8.509926553161153e-07,1.3345165080955649e-06,4.835238474322674e-07,-6.139511993205299e-06,-5.673140186030653e-06,-8.130789151214704e-07,-3.566128505979757e-05,0.0,0.0,-0.000415719261874199,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.893652746590694e-08,-5.535044746571192e-07,1.7506647834346884e-07,-4.7424810867502673e-07,6.012039924859851e-09,-6.31215705100091e-07,-6.372277440892238e-07,2.5252672783306633e-06,1.8837929217951345e-06,4.739854950980251e-07,-4.453825624757552e-06,0.0,0.0,-0.0009576119958546763,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.282653707491109e-08,5.240475573135269e-07,-3.8188445549118307e-07,8.430592424682232e-08,4.775787747904021e-07,9.564193669881537e-07,4.822445150518161e-07,-8.302442926605657e-07,-3.932208317658569e-07,-4.042725706083519e-07,8.685361972745787e-07,0.0,0.0,-1.4764079595750424e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.8910432775995027e-07,5.633102864744663e-07,2.4220178653246366e-07,5.235122948082154e-07,3.2743506269185705e-07,6.023324033451765e-07,2.748973403446643e-07,-2.3883844321666776e-06,-2.1134870979924036e-06,-3.6183990280577755e-07,-6.006740928153336e-06,0.0,0.0,-0.00026961331430768896,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.0475191100352564e-08,2.8043415988793683e-08,6.118919565547414e-08,4.62471707214204e-08,3.6596705726067896e-08,1.9224575248047635e-08,-2.3536170966927752e-08,-1.6068721396934344e-07,-1.842233832860509e-07,-9.759968679962586e-09,-1.0458982265053472e-06,0.0,0.0,-7.18177978400224e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7634042090498159e-07,4.551444639209844e-07,-2.847847633338878e-07,3.4227120060539326e-07,-6.330874736957266e-08,5.630068696948135e-07,6.291259754858326e-07,-1.9679264200276094e-06,-1.3451258012482907e-06,-4.219469325930293e-07,8.650471133139197e-06,0.0,0.0,0.0009864542889471324,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8750612543612e-09,4.641462291065743e-08,1.1108873340144326e-08,8.24259138245485e-08,-5.552097229233572e-09,3.15556883457164e-08,3.8954523977186274e-08,-2.3054910116757692e-07,-9.045501498693322e-08,-1.9580582512959345e-08,-3.738335025386556e-09,0.0,0.0,2.7917052861143924e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1168190738440116e-09,-2.1502680200526287e-09,9.009409044220688e-09,2.174893791337991e-09,8.849554726632947e-10,-3.675349406442393e-09,-4.992945350835418e-09,-8.128998032028057e-09,-1.611614934357072e-08,-3.6864503603959845e-10,-2.0285436072473905e-08,0.0,0.0,-3.614749187235517e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3966940613354093e-07,-6.3113046251745104e-09,1.9593204410537705e-07,4.502125859778597e-08,8.776212015980044e-08,-5.66431182091551e-08,-1.4440523900846278e-07,-2.7262573954447912e-08,-2.3264445308641118e-07,4.220351810299262e-08,-2.4026021685116637e-06,0.0,0.0,-0.0012553849350505264,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.969770436481689e-10,3.061221264901271e-09,-8.2981912173978e-08,-5.713119270514826e-08,8.220483526793155e-08,7.888168819739674e-08,1.1156196818013867e-09,5.5294880773827014e-08,8.114559665453576e-08,-4.861780502035858e-08,3.652711248090704e-08,0.0,0.0,-1.1254403952272953e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.152265233401097e-08,1.4430843631625623e-08,-4.2201065818509047e-07,-3.2141099184222287e-07,2.3172086219039984e-07,3.3627744697330655e-07,1.013804904571302e-07,1.1963583754394466e-06,1.3045540085171835e-06,-2.9109552230530485e-08,-4.6729745820453785e-08,0.0,0.0,6.274864891206017e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8743735957897037e-08,5.669038984879296e-08,1.677049373044174e-08,4.699273269691667e-08,2.3413628859806404e-08,6.619898373659188e-08,3.867626501931356e-08,-2.65734165084006e-07,-2.5145752025413133e-07,-5.281906395916237e-08,-2.66499694809978e-08,0.0,0.0,8.247501229620549e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.764914200354354e-07,1.6554198636671226e-07,1.0111923326220081e-06,3.882246399487948e-07,5.565872828623488e-07,-5.279938695908498e-08,-6.093866668628343e-07,-1.2044474193153042e-06,-1.862901757931319e-06,6.707292779800535e-08,-1.8715009973890552e-05,0.0,0.0,-0.0014974510631453782,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5793172976308146e-10,-3.2734425231599373e-09,2.4193618312531223e-09,2.1236617836821896e-08,-1.0227287223127235e-09,-8.964210446604329e-10,1.2630705428268424e-10,-5.659610671056659e-08,9.933869078711327e-09,-2.988746884383338e-10,-1.5570051045942197e-09,0.0,0.0,-6.173452491477001e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.14154863412474e-05,0.0002885835898483997,5.840293238469507e-05,0.0002655702236006075,0.00010397796717964171,0.00031115270079516135,0.00020717451820035276,-0.0012717872833167168,-0.0010646233690996998,-0.0002058820963825585,3.231487247051014e-05,0.0,0.0,0.03413057495892676,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.605478425737985e-06,1.6835813279506234e-05,4.64650101150835e-06,1.587365998590987e-05,6.5490524625018774e-06,1.7779209058541133e-05,1.1230155859936181e-05,-7.4886572131616e-05,-6.366652076986973e-05,-1.1734039304882799e-05,-1.1398140493074233e-05,0.0,0.0,-0.0033941130088407014,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1475990933460517e-05,4.030784167553877e-05,8.520702949971074e-06,3.7354014582942826e-05,1.4369715396569372e-05,4.320842743822734e-05,2.8841580670869505e-05,-0.00017859305504410323,-0.00014977042494930483,-2.873257465543577e-05,5.732569801572418e-06,0.0,0.0,0.006511318175832422,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.665000300939722e-11,4.117390829628567e-09,8.602603066365912e-09,4.917269656045125e-09,-1.8555310399602029e-09,7.374021185444454e-10,5.1886379181360794e-09,-6.97908137759355e-09,3.893229786895711e-09,-1.7966592090641597e-10,-9.535402623997352e-10,0.0,0.0,3.7492576001962465e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.316509522935832e-08,3.077301972267274e-07,6.050962092593621e-08,2.81266647640388e-07,1.1077363862646502e-07,3.3160444236683663e-07,2.2083080505079988e-07,-1.3546685661815861e-06,-1.1418727616518524e-06,-2.2194092299811151e-07,-1.876745517302781e-07,0.0,0.0,2.7573270266299292e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4838819091179452e-05,5.523498687539135e-05,1.0401319547119226e-05,5.0795348125489086e-05,1.9193729074181755e-05,5.958981349037284e-05,4.040050024296916e-05,-0.00024403062675446938,-0.00020365772699748624,-3.965869746901796e-05,-9.452761194643127e-05,0.0,0.0,0.0012403073606294846,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.469020126613334e-10,1.0239242311028039e-08,-1.1841287340417793e-09,1.348600549330869e-08,-5.928478601479801e-09,2.7849162505741055e-09,1.0837685887839298e-08,-2.1826662337367094e-08,5.295714368244093e-10,4.830557055508306e-10,-1.771667884341533e-09,0.0,0.0,-1.733236787110775e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.03604241530093e-06,1.0858181411985238e-05,-6.254190430094349e-06,5.6407311285242044e-06,4.078992903747805e-06,1.5970280070345548e-05,1.1883995280787137e-05,-3.4509575252944717e-05,-2.26146570548745e-05,-9.029879088609378e-06,0.00012560606673067025,0.0,0.0,-0.0018571951645615144,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.822576431830686e-09,1.647231357287323e-09,2.3213521216919572e-10,-4.26398026934866e-09,2.9194513968642273e-09,2.983932012465074e-09,1.2609473571254432e-09,9.89467259957074e-10,-8.239328920097492e-09,-2.4037464435504523e-09,4.613512728896879e-09,0.0,0.0,4.40789075608482e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.2423340825174787e-06,-2.719315101427641e-06,-4.477759522240161e-06,-3.946707867571581e-06,-2.033669145346172e-06,-1.5056620806136973e-06,5.322264473206028e-07,1.5320527182474672e-05,1.5859030893112164e-05,1.1325884358268274e-06,9.940147631901168e-05,0.0,0.0,-0.001171702923343389,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.676282634188754e-08,-1.3584334003580575e-07,-1.984744142236965e-08,-1.2302598756030992e-07,-5.406790474701471e-08,-1.4841081091940343e-07,-9.821245137974486e-08,6.270645163735958e-07,5.288520640500874e-07,1.0383509104825883e-07,-2.474266590036167e-07,0.0,0.0,-2.7504256789038658e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-2.8046022091497666e-10,-1.1551752503159829e-09,-4.0529516558367493e-10,-9.511286255972525e-09,6.402808076732143e-10,-1.275046658788017e-09,-9.105990939104139e-09,1.4273379413678067e-08,5.16738746677642e-09,-9.082506780916571e-10,-9.080629626990296e-10,0.0,0.0,2.1324331454501563e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.00862699943512385,0.020085767929924864,-0.016184640429713074,0.013555916739377224,-0.0008473015835708549,0.028541281823459934,0.0238664096892807,-0.03894184562818087,-0.015412721841583208,-0.006448750947292914,-0.0003550027009475775,-0.14749262536872842,0.0,-0.6914861492502637,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.915439773139004e-09,1.110431223998323e-08,-5.701363576239781e-09,9.90734484881485e-09,-3.3307642640984414e-09,4.198415380303843e-08,6.442420304097427e-08,-1.6304309642661388e-08,-6.956010074990995e-10,-2.017111292910217e-09,9.541913114380183e-11,0.0,0.0,5.399859774426398e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.128150815362098e-09,2.106146819424744e-08,-4.483826404287714e-09,2.3523470749056632e-08,1.9649069577254676e-10,1.5682631204048494e-09,1.371774370481279e-09,-5.2430193583658997e-08,7.902035616412873e-09,2.388667307268774e-11,-1.9330934051138496e-10,0.0,0.0,1.5609772109296663e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.919143872986627e-11,-1.0013510602928184e-09,1.2400175287996069e-09,-6.345019707512474e-09,1.404647609679146e-09,4.2381403629031785e-09,2.8334950016501036e-09,1.5101909651568216e-08,-3.6588216761612724e-09,-5.40594148537299e-11,-8.878943628190298e-10,0.0,0.0,-2.8791703961442773e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.6835140669091183e-09,-3.815681687537705e-09,-3.6513515723211635e-09,-6.536384557488061e-09,1.73701264505987e-09,-1.1480183047952802e-09,-2.8850338745330982e-09,1.3895192948120139e-08,1.1010161293182783e-08,-2.6382297740097775e-10,-6.910211456305624e-10,0.0,0.0,5.190410246565179e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.095627702618946e-06,-1.8110742683898156e-05,-3.696157218312686e-06,-1.6748309292904178e-05,-6.455636548543012e-06,-1.9466690803999117e-05,-1.3004312847758786e-05,7.977530960457126e-05,6.667770879775904e-05,1.2894784629864586e-05,-6.1601236463470185e-06,0.0,0.0,-0.0032307932741135427,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006954041887868144,0.002168144281340181,0.0006618264374585426,0.002134555589869958,0.0007283416821581152,0.002201074262100796,0.0014727176918077128,-0.010027522744653346,-0.0085549489073093,-0.0015217327569975723,-0.0018288981812496611,0.0,0.0,0.010419226735521557,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.839866527449607e-10,-1.5915729014471182e-08,2.9571279932566444e-09,-2.968839830543211e-08,1.113787326027865e-08,-2.4115589112958043e-09,-1.3549436989982758e-08,4.6574216292635444e-08,-2.0227890685530795e-08,-4.9095418040574766e-09,-5.716123871479685e-09,0.0,0.0,3.953333433110538e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.988763671356847e-09,2.4785979997905044e-08,1.319623672593925e-08,3.301509860334311e-08,-7.136454424194321e-09,1.6717291947695795e-08,2.3853745664771545e-08,-1.235289834639661e-07,-7.103186655950359e-08,3.6759182036275014e-10,-6.653581910091994e-10,0.0,0.0,-4.806158173551383e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.1791890955211316e-07,6.749140108218448e-07,3.2148793425501147e-07,6.744159912131312e-07,3.217142934107456e-07,6.754023209241869e-07,3.5677542696664583e-07,-3.1029090943567996e-06,-2.7461336785165853e-06,-4.4870392981539865e-07,-4.4983426048026405e-06,0.0,0.0,8.986605430133805e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.766134575353564e-10,-4.011283843453582e-09,-6.782118225370551e-09,-8.010272238215082e-09,-9.538359797938471e-10,-9.025200769492304e-11,-1.7063761914686334e-09,4.609812424691298e-09,2.4493977209836346e-08,-1.0043402220231301e-11,-1.1605113904232544e-09,0.0,0.0,1.0670022299341506e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.998353994359264e-07,3.947323922276969e-07,2.0866470103530626e-07,4.178120481855073e-07,1.782359709971395e-07,3.6045812886984886e-07,1.9386671798835714e-07,-1.7482626133557664e-06,-1.4910737486674703e-06,-2.26564047191844e-07,-3.737249960172689e-06,0.0,0.0,2.346781321341858e-06,0.0
