,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.107862732506272e-08,2.7557036155168163e-11,4.360552322900703e-08,4.090385010424812e-11,3.908690594795328e-08,1.9044737035722143e-10,4.1682837901642466e-08,5.418320719852743e-08,6.630564171338093e-11,3.0012524413119036e-24,3.044712972296745e-24,0.001153026376050032,1.1272337931702562e-08,0.00010936410112446067,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.0303939313493507e-08,5.377018707178004e-11,4.3127808612753824e-08,4.627721489869183e-11,3.788762638505522e-08,2.8089059897520013e-10,4.096809772165311e-08,3.902492846540139e-08,4.5955802070536847e-11,1.8213149725099327e-24,2.15345532776735e-24,0.0014633941892596707,4.00301157448598e-09,0.00010914774023951715,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.3390040813407376e-08,1.1380818601705754e-10,4.1059584633338206e-08,9.780923272591191e-11,5.217003734707438e-08,4.297601388338499e-10,2.042695866389845e-08,3.910010960107808e-08,9.710986965818493e-11,2.0100244106542167e-24,2.29842347142782e-24,0.0014979862209191705,1.1729962303420778e-08,3.890010843732607e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8508033146261957e-08,7.916142493389511e-12,4.627401403998101e-08,6.648728462008148e-12,2.03924397011426e-08,3.4947080924848284e-11,4.7631828639434904e-08,4.3578080326427017e-08,6.601080108910339e-12,1.2372943961239454e-24,1.068454031949181e-24,0.001196046425574412,7.2185934120849965e-09,4.803223021826979e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.018326036702256e-08,7.329528586372657e-11,2.9244169930944016e-08,6.313334101692807e-11,3.388034521850284e-08,1.3206398487160616e-10,3.0936463408339296e-08,4.9908764827171584e-08,6.813464580494446e-11,2.8578661729651258e-24,1.5641638287871053e-24,0.0008080665254280154,2.1274449930433066e-09,8.82648402776312e-05,0.0
15,O + [Pt] <=> O.[Pt],2.3743192285927672e-08,9.264527481432607e-11,2.2321403724447862e-08,8.121425466908326e-11,4.496806531699885e-08,1.654613478013822e-10,3.89991942038867e-08,2.1491733718022192e-08,8.08035131628627e-11,1.0510352450606108e-24,1.747924732341243e-24,0.0013800004715628501,2.809691626022194e-09,4.270024843836441e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.8717814342001064e-08,1.2802535461529855e-10,5.6685541829364745e-08,1.1233361720424529e-10,5.4503686617050964e-08,3.515945393824743e-10,4.2493154976555486e-08,5.5228934310786e-08,1.0823587630250552e-10,3.397721104048036e-24,1.9471077780533474e-24,0.0012679401403962363,3.4363924271164573e-09,6.670285968538477e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.935541826085072e-08,1.7900741172824683e-11,3.5194222500048146e-08,1.5455440772540575e-11,2.7871742685441577e-08,1.8919291268291837e-10,2.0613491922990893e-08,2.6716339861124348e-08,1.5309832934993043e-11,1.3663354990230943e-24,2.181571045774709e-24,0.0008770119083159096,3.8983399202035154e-09,5.1366025898620185e-05,0.0
18,[H] + [Pt] <=> [Pt],2.9444169144575425e-08,1.364994868376244e-11,3.985745314612823e-08,1.2028178630244263e-11,2.43600670502205e-08,1.858927471839836e-11,3.8408135966345686e-08,3.753020107007676e-08,1.1978460960422033e-11,1.5648404985464166e-24,2.1315827642528116e-24,0.00122198326181724,6.120111374115785e-09,4.105147416620137e-05,0.0
19,C + [Pt] <=> C.[Pt],6.219453810068666e-08,5.064119150916344e-11,5.987948996972955e-08,3.750816167263358e-11,8.927889694799785e-08,1.5875505350300079e-10,5.8111923250213205e-08,5.838762647978267e-08,1.2524075751918595e-11,3.094630323026654e-24,2.139339611220464e-24,0.0007591728163561834,3.3063847919450262e-09,5.736901009384252e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],3.82585532064406e-08,5.738908006667728e-13,3.706774823062676e-08,5.003342010321931e-13,5.350794354705814e-08,1.4193659041820464e-11,2.7209609891127866e-08,3.625113517696352e-08,3.26322545482307e-12,2.223841764696101e-24,2.1003581580888668e-24,0.001153026376050032,1.0884575178750167e-08,0.00011897286391610312,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.067360593176002e-08,7.306044672731704e-13,3.8504574284169326e-08,6.379590998797319e-13,6.370950558762737e-08,7.461476859405314e-13,5.1215875475399435e-08,3.72947628562809e-08,6.335801588234348e-13,1.825070033112242e-24,2.007592247120702e-24,0.0010954487129250237,5.3485536476802584e-09,3.117931194264011e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.570012598792087e-08,3.909386086079138e-12,5.3103423659126697e-08,3.415890005542624e-12,7.609919700376137e-08,1.3578414149470493e-11,3.256655790349213e-08,5.1335784606861395e-08,3.37681086759473e-12,3.2842594218340862e-24,3.1045949417382775e-24,0.0010494975857856844,6.466933052547396e-09,5.613504060022465e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6903138438941695e-08,6.8216535193224546e-12,2.6778683547602293e-08,6.147377997304955e-12,3.2967944821027656e-08,2.8045276116107145e-11,1.9424203900594805e-08,2.6762758616816686e-08,6.150342175627486e-12,8.843382483965431e-25,9.018459369334344e-25,0.0015410350290800548,3.2017207444907437e-09,3.581836923764826e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.693049331914105e-08,2.2030517416690103e-11,3.556781923668223e-08,1.9205907846565532e-11,4.889967778490749e-08,8.242969599242428e-11,3.8396186780901864e-08,4.15215950341332e-08,1.8818563934392826e-11,6.646611510423419e-25,7.546898940793479e-25,0.0016215868143192697,3.2399997455352305e-09,2.559144390329525e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.0143930764155957e-08,2.9993847581216556e-10,1.923851521276373e-08,8.476134486214401e-11,2.9679442687569998e-08,2.2074543407149053e-10,3.1727418802314674e-08,2.50099147578171e-08,8.37104450977422e-11,2.5752849605261977e-24,3.1601236275998625e-24,0.001394468936410576,6.473755854599388e-09,2.7795103651641612e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.089187305655004e-08,1.0339205636053751e-11,5.966759899872252e-08,3.531643941748499e-12,8.512174094151114e-08,2.0342566014245717e-11,3.6185994721612126e-08,5.8915010060082785e-08,3.3923557985198535e-12,2.4305921901070717e-24,2.9819557351160786e-24,0.0013800004715628501,4.840426437807685e-09,6.140703086345299e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8364899081934096e-08,1.195498740058427e-10,1.8457585313612297e-08,1.0504134410161858e-10,4.2966080262901115e-08,2.6964222156044937e-10,3.176483272994104e-08,1.8311580047794847e-08,1.934423743468073e-10,1.2806105936616949e-24,1.1290385980918684e-24,0.0,9.178216234643938e-10,7.771682173392891e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.568275924660848e-08,4.826269155907479e-11,5.348591305171839e-08,6.208801684688684e-11,3.4689942890213916e-08,1.0539308536106214e-10,4.329955586093424e-08,5.199871537409459e-08,5.997485547119868e-11,2.9298456449950126e-24,2.4742114332081556e-24,0.0012679401403962363,3.7591408580575665e-09,5.3924812486077746e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.174815634088393e-08,7.338294993609418e-11,4.77211898670815e-08,6.258874817987359e-11,3.322463765244954e-08,2.180763153107435e-10,2.456010618738584e-08,4.548018272260326e-08,6.217658933671129e-11,2.5307417633026466e-24,1.2766874646595485e-24,0.0,2.8380649899176816e-09,8.013247790657817e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.706311943193074e-08,9.74780267393252e-11,3.575285771388704e-08,8.385762908254513e-11,5.459037350711056e-08,2.564352205417188e-10,3.377279718353045e-08,4.5341445152781995e-08,8.27751786714249e-11,1.3510900475695072e-24,1.0158069237839677e-24,0.0011041384198560763,9.19358163534531e-09,6.443571989100327e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.731433378021866e-08,1.962250493079327e-10,7.278127370625048e-08,1.9401071763273106e-10,7.47745147401289e-08,3.457503546637391e-10,5.1246606594104776e-08,6.974624229594234e-08,1.8771990015251496e-10,7.379014260620089e-24,2.7877397855459735e-24,0.0012766212194486935,5.190591862283039e-09,3.336752386958713e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.34027475318066e-08,1.0431346046554178e-10,4.306826549342194e-08,9.709015891364939e-11,1.4720084846256098e-08,2.466290509369465e-10,2.233696568630919e-08,4.196750007145153e-08,9.761647417270375e-11,2.5706022756993643e-24,2.9550928106401493e-24,0.0,7.305930050976837e-09,0.00010290092506432438,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.2824076095864014e-08,3.359676728163082e-10,5.1076795290042027e-08,3.01224704057159e-10,6.367195162229877e-08,1.0981578386432988e-09,4.6502424775821793e-08,4.9848477212511336e-08,2.7606334563140204e-10,8.360692040762745e-25,1.4688205534149097e-24,0.0,2.5601678223683265e-09,4.255143454366695e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.154899445041209e-08,9.215019762407046e-11,3.120672542366995e-08,7.928009833040784e-11,5.380966508462711e-08,2.3217783811692611e-10,4.9510387995213095e-08,3.106067971251211e-08,8.019022934332462e-11,2.7820224561986824e-24,3.124145433469752e-24,0.0,3.1777656146861047e-09,0.00010078682460520253,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.243797833402452e-08,8.209713400906588e-13,5.700401710198294e-08,6.554113228932434e-13,1.0143234281491391e-07,4.9149238694882084e-12,2.147996223785529e-08,5.344674221650642e-08,6.725682855789963e-13,1.5220865883879259e-24,3.954255540054868e-24,0.0,5.275332761005486e-09,5.528328885907914e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.338681190729948e-08,1.260507599266982e-11,5.2685571968344223e-08,1.0444757315668476e-11,4.367936408496652e-08,6.2006425905517e-11,4.034532472277143e-08,5.2590515234637846e-08,9.791878114765747e-12,4.8855129935749504e-24,6.036641377857742e-24,0.0015411155463588132,7.188623090419432e-09,8.998830251024341e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.1361176418547175e-08,7.684770686851656e-11,3.784890641697304e-08,6.68504932511191e-11,4.214927430110563e-08,2.6886752537626436e-10,2.8803042376713983e-08,3.5783156375706043e-08,6.20472266667839e-11,3.880762915048999e-24,5.6302846132957205e-24,0.0013684602078911456,3.533565058955934e-09,3.911271268911871e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.7919005538878664e-08,4.935745203700168e-11,3.652084006877334e-08,4.2214395801966467e-11,4.6544345352681984e-08,1.9945526324686535e-10,4.9178735018818324e-08,3.5573407119872266e-08,4.212195448128252e-11,1.1567240316393376e-24,8.273238985011746e-25,0.0009316556188252396,2.287781533998892e-09,4.3316628094051063e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.4031156254242285e-08,5.1678117684651843e-11,3.151777089598893e-08,4.670286103751592e-11,3.7723410872704774e-08,1.4982732199773503e-10,4.4006168487476737e-08,3.022634193597366e-08,4.681491290267123e-11,6.530770645894237e-25,7.33576880342347e-25,0.001153026376050032,1.0532590083451781e-08,4.1554750282030666e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.049393283590916e-08,6.903887019880416e-12,4.8438332816201405e-08,1.2428182232431723e-11,3.8150985146167056e-08,6.66544900163399e-12,3.6307468468307204e-08,4.715034719015096e-08,1.0505544790478883e-11,1.117922006333127e-24,1.4908850598336356e-24,0.0016128280922696628,9.159264531213546e-09,5.1043715723005574e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.251785918578613e-08,1.1547471915574717e-11,4.073615486712851e-08,3.996345946866291e-11,4.4868512930108165e-08,3.514867663499675e-11,3.3477207496511026e-08,3.954745035430683e-08,3.981687683755958e-11,2.1707488559074448e-24,2.277092529277951e-24,0.0014404315664292293,4.435184580467182e-09,5.0775280446746556e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.168959372724611e-08,2.4584661718361717e-11,3.956356774683299e-08,2.1223511457211304e-11,4.1478659557924956e-08,3.957270431978825e-11,3.940089731347718e-08,3.835870111884009e-08,2.04747909231618e-11,1.73860868229559e-24,2.3941153731948303e-24,0.0009805464514581334,4.105660621807636e-09,3.5780142308486514e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.9175350395438596e-08,8.609266902111254e-11,2.839256772486737e-08,7.642478098560948e-11,3.157429982249034e-08,2.7806977445967547e-10,3.447780785676725e-08,2.7859730227371915e-08,7.638633954186836e-11,1.1655069383135722e-24,1.1935878199955984e-24,0.0,5.174842540496007e-09,8.328654471746115e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4185617678857068e-08,1.569676345857937e-12,1.9392335070158052e-08,1.391830307379152e-12,2.1649936999632065e-08,8.121608684821904e-12,1.6203924701388236e-08,1.9350398249773442e-08,1.4389630675435996e-12,2.5111118272999905e-24,2.284754487998575e-24,0.0011041384198560763,5.567021089173007e-09,4.624033033377545e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.7261609795371373e-08,2.4097869348566423e-10,5.502524324567678e-08,2.151660202357588e-10,9.655819997710588e-08,7.506522508920666e-10,4.8483997816776786e-08,5.361622249780324e-08,2.0546306785428947e-10,4.8903299478194274e-24,3.5216619805883955e-24,0.0012908970117870208,2.2482883557927946e-08,3.92581703576605e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.542023503682686e-08,1.6315677959147802e-10,5.850254589272396e-08,1.4834348951462883e-10,4.4214705737261565e-08,4.482110416194822e-10,5.26041481166519e-08,5.682645067922844e-08,2.0047252156235492e-10,1.7873685375078526e-24,1.8706978493494562e-24,0.00116159242630935,5.675086847121063e-09,6.431654644495791e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.746598849946954e-08,1.3845323523052667e-11,5.279157025070723e-08,1.1890631794360919e-11,4.137462795624882e-08,5.2147943859297926e-11,3.766197667823919e-08,4.9750742240599884e-08,1.1884300621684622e-11,3.668387206871511e-24,3.867236073972695e-24,0.0013340809773416242,3.231916468611973e-09,3.571927259760532e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.54618643821897e-08,1.4781581009032625e-10,5.32585987126322e-08,1.358170662434327e-10,6.906882795309548e-08,3.809108009986468e-10,3.7664036120713746e-08,5.187436564710449e-08,1.362668456945881e-10,2.289352527217143e-24,2.4274162872715856e-24,0.001325506299203711,9.177227426600557e-09,6.400276571734717e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.168571422227647e-08,1.825582346023926e-11,7.597950132175842e-08,1.5761704665904127e-11,5.097939183195342e-08,2.3262103556248434e-10,3.044176675636037e-08,7.232866678319151e-08,2.4407602906463016e-11,1.434986862890007e-24,3.0532511992713264e-24,0.00122198326181724,8.961916907990051e-09,8.260363498697059e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.1223155767446434e-08,3.0765768981374175e-12,4.550887408108342e-08,2.7457681752395113e-12,2.3615879240194333e-08,9.749835785641725e-12,2.442074984162482e-08,4.204393552081089e-08,2.7487893045277424e-12,2.745427128817393e-24,2.650930350052406e-24,0.0018515466218091301,3.78440626616812e-09,9.432684899319837e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.5119479782366576e-08,7.053536442394517e-11,4.4788988054225006e-08,6.059138018931673e-11,3.335109766174865e-08,2.2177524598987098e-11,3.2624736894507924e-08,4.11081306629609e-08,5.7577648126108126e-11,1.2942835159181966e-24,1.423433766724818e-24,0.0013684602078911456,2.91309378959361e-09,9.024141516074615e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.423341869935226e-08,1.2510864372117193e-10,6.820308306878003e-08,1.0749541349454086e-10,7.612512521598437e-08,4.722057641740032e-10,4.036113809539919e-08,6.41940161964111e-08,1.053184277609149e-10,3.757685628061325e-24,3.1857514041651335e-24,0.0,4.430887119000066e-09,6.50034477026842e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.367250293832834e-08,6.333052487539616e-11,5.175253455144082e-08,6.467793316543151e-11,3.771033040931959e-08,2.3699844136287186e-10,2.102987330022524e-08,5.072184677837363e-08,7.724976614099542e-11,2.9559477795464528e-24,2.871799355008695e-24,0.0,2.9167722073102905e-09,5.1834886320335835e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.568098066646746e-08,6.816855122142497e-11,3.40490292605775e-08,6.004389684554062e-11,2.5015783190262894e-08,2.3082908088535525e-10,2.790998572410007e-08,3.2993943943663355e-08,5.988669614455647e-11,2.157356483507079e-24,1.953604078210051e-24,0.0011041384198560763,3.230797835558269e-09,4.564177033875492e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.317727649744742e-08,1.7333636083253858e-10,5.1295915088649986e-08,1.494279606397596e-10,6.452169153012514e-08,6.430474316978346e-10,4.80812069121525e-08,3.8063693035500184e-08,1.407194635034796e-10,2.090701214425407e-24,2.4729029574006784e-24,0.0014979862209191705,8.319037390001612e-09,6.512693920954141e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.0065082379758356e-08,2.3330494330515932e-12,3.7213342869229565e-08,2.2133792290523117e-12,1.0288816987061391e-07,5.089347285095986e-12,2.77071173742974e-08,3.54207685820455e-08,2.2461272778550206e-12,1.6659409535592318e-24,8.035205802176392e-25,0.0010953020512137713,1.864016985226217e-09,0.00010304745699965546,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.438442547569546e-08,1.9398973241337815e-10,3.9609251166451296e-08,1.676840040883142e-10,3.412194536692385e-08,7.11457201774116e-10,2.5160672299855117e-08,4.863872323722262e-08,1.5554987790730616e-10,2.7529047710776022e-24,2.9369661579666437e-24,0.0014491040176030914,4.1293159054654825e-09,3.207317850470783e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.753864848503525e-08,7.171781563973837e-11,6.397099177956377e-08,6.247117790306066e-11,1.0003408528299868e-07,1.7819465693649093e-10,3.064209677588514e-08,6.142191838256375e-08,5.983001302474954e-11,1.46334821928002e-24,1.1914799399768237e-24,0.0013685407280463432,9.27920915554393e-09,5.700159827565353e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.8041255731245755e-08,3.1358987023259113e-10,2.6361096273957568e-08,2.6749582046541286e-10,3.069824952621105e-08,7.252691395447421e-10,2.66932631903343e-08,2.518807701695541e-08,2.4442200784817404e-10,2.8542477989927795e-24,2.68260214666272e-24,0.0013340809773416242,4.152621296867743e-09,5.29778078314321e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.6729158976428415e-08,1.5126829350311563e-11,3.516239521356065e-08,1.286178235555515e-11,7.54477929090689e-08,6.125645673251532e-11,4.184713076128315e-08,3.413821894278448e-08,1.2693549794035221e-11,1.867633270693587e-24,1.712653781323406e-24,0.0,4.383819113759364e-09,4.331392305413311e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.269309212268938e-08,7.28786364822029e-12,4.998578166625597e-08,6.290202679799258e-12,8.429503794109453e-08,2.072168288734997e-11,3.7378877931428045e-08,4.821740558702282e-08,6.1470860394043406e-12,9.3164378485774e-25,1.3812210041712216e-24,0.0013340809773416242,6.9723024200494725e-09,6.3506904542946e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.260281964764051e-08,2.9287089935129113e-11,2.1915886948448102e-08,3.6915895367434464e-11,4.655899318019267e-08,1.6846352396253725e-11,3.038925449290374e-08,2.1551074177509306e-08,3.649363836001913e-11,3.8732958085319595e-24,3.994652825731064e-24,0.0012679401403962363,4.2354143889083105e-09,6.281098661773673e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.619633492421815e-08,2.376974276520396e-12,7.255422798577275e-08,2.1427003580426754e-12,8.760374706951323e-08,6.70113073799449e-12,3.444271435178735e-08,5.3841978600121393e-08,2.1576928759914752e-12,1.2416266925015253e-24,2.863538633636117e-24,0.0,3.099532420274536e-09,7.459136321005539e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.935793790157112e-08,2.513215429528092e-10,5.5884773367522405e-08,2.2863471769304745e-10,9.986329563699583e-08,6.687471807994148e-10,2.0803384345405118e-08,5.352926664702968e-08,2.1792425292650263e-10,1.8204757201574266e-24,1.4780279963704174e-24,0.001325506299203711,1.4866169920111949e-08,6.852739767059696e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.395912844273061e-08,9.577709987085076e-11,4.221680451072922e-08,8.187955947795701e-11,4.76126152926133e-08,3.731460641211748e-10,3.5977393794852615e-08,4.10903350810177e-08,8.042923730691483e-11,1.2941692158804836e-24,1.4016543340700528e-24,0.0012679401403962363,1.2146618179707298e-08,4.242982109172053e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.4364292464229098e-08,4.365058885860903e-12,1.4001021264517576e-08,3.856137191900674e-12,2.347497529851701e-08,1.5073717789019675e-11,7.03526244814636e-09,1.3938012709146083e-08,3.886654595600186e-12,2.5448954896836e-24,2.0574947645483213e-24,0.001325506299203711,5.150335677762751e-09,4.3107510199354504e-05,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.4551711261652936e-08,1.5833140232002285e-10,4.204538764528215e-08,1.354595689479048e-10,4.310383914157705e-08,6.128411197147026e-10,3.355648098375839e-08,4.0424686104168865e-08,1.2752380389747178e-10,1.663371527593401e-24,1.4985278772972e-24,0.0,3.5687891397670237e-09,7.167662398898847e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],7.413760956570289e-08,2.804268439440408e-11,6.658715093281699e-08,2.2982773190071787e-11,8.243568617092934e-08,2.6842487928171393e-11,3.6004303864643e-08,6.175832681394692e-08,2.3243754145065163e-11,1.792503314529168e-24,1.9554116419856725e-24,0.0015410350290800548,3.22400716168318e-09,6.85563264320204e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.6380336846696996e-08,1.0669721104198443e-10,2.5061231243849055e-08,9.198591781789457e-11,3.33668430537864e-08,4.036072674599524e-10,1.9566614937229524e-08,2.42641543402729e-08,9.631511766160719e-11,2.381924872084571e-24,2.235674929770686e-24,0.00122198326181724,3.2687635162350115e-09,2.1685912352215417e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.120355689805148e-08,3.904874857999199e-11,5.8339739606738645e-08,3.346893747033469e-11,4.510550859750661e-08,8.217631205908486e-11,2.2969151307511798e-08,5.6500619721877144e-08,3.31626163317801e-11,1.6388029646663493e-24,2.6063933138823888e-24,0.0013800004715628501,5.7155805844425525e-09,5.2498892714512276e-05,0.0
