,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.89605922440447e-09,2.0402127948737003e-13,3.3864216372407975e-09,1.6324754699457761e-13,2.2169336902598524e-09,5.389535270309335e-13,1.4314396342381924e-09,3.085493849435892e-09,1.2593696627496235e-13,9.405248831509356e-25,1.3509926902267768e-24,0.0011614083802403271,1.2155186307782227e-10,9.8350666867932e-06,0.0
15,O + [Pt] <=> O.[Pt],1.140455918236035e-09,3.774006753620706e-17,1.1211126806196596e-09,3.537912136113849e-17,1.2625488873669546e-09,5.3979740457062855e-17,2.0494060845026495e-09,1.1170636979216806e-09,2.302028185526346e-17,1.712359739667436e-24,2.223532487558192e-24,0.0010492531496002634,9.049068134829323e-11,5.204903046653701e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3003385400997547e-09,2.2551580218952956e-14,2.0365799295428747e-09,1.7812541405719603e-14,1.8889298209856023e-09,6.208160431961395e-14,1.0264798377069022e-09,1.8531698515256644e-09,1.6009806466818415e-14,2.6976785759610253e-24,6.21852663740738e-24,0.0010233163140765452,4.460049317864549e-11,1.6749220070871244e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.690029183304075e-10,1.746938784055718e-12,8.454803706322395e-10,1.3862228808954394e-12,1.4472523561438289e-09,9.460185055533626e-12,2.287590875521611e-09,8.442835729151343e-10,1.2938372174924998e-12,4.577586197731144e-24,4.7955075833225446e-24,0.0009888968220112056,6.613807381748467e-11,1.4160268900719767e-05,0.0
18,[H] + [Pt] <=> [Pt],1.4723170704127463e-09,1.3980688943683828e-12,2.0475401485049358e-09,1.111113494037192e-12,1.8483905596073294e-09,3.772508489232192e-12,1.4722620037886297e-09,1.8246237161283996e-09,1.0167569958655048e-12,1.034409553099793e-24,1.4627884526755459e-24,0.0015064314923839118,5.694686149495881e-11,1.022330162190925e-05,0.0
19,C + [Pt] <=> C.[Pt],7.586660558871246e-10,1.95938440216299e-13,1.0748814225933045e-09,1.5345719186885404e-13,6.191947349188359e-10,5.538333681033199e-13,6.875543296483824e-10,1.0101330210414706e-09,1.3513134695179617e-13,2.7022414467526494e-24,2.99301227334593e-24,0.0008076840546908273,1.0045053301483064e-10,8.975732265164562e-06,0.0
20,[CH3] + [Pt] <=> C[Pt],1.485278073356892e-09,6.388506365702741e-14,2.336395514561027e-09,4.903411339264608e-14,1.069826662078377e-09,1.9245190823745684e-13,1.575201417593605e-09,2.6810037282473003e-09,4.3911822155030024e-14,2.1083153448926183e-24,2.6876744685332326e-24,0.0010606812609177672,8.949042473404146e-11,2.4281336459831923e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6971727636985127e-09,1.1047938170848507e-13,2.237649186099092e-09,8.812781902439045e-14,2.664567835952727e-09,2.9461677826731063e-13,1.6274276436390972e-09,1.953385226789236e-09,8.141830632590306e-14,1.2434710530756292e-24,1.4541312839733925e-24,0.0011527244254680412,7.608396393144438e-11,7.749196747772313e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.723190992523797e-09,6.265185370375143e-15,1.538560472376705e-09,5.027917170822688e-15,2.6347046595914233e-09,1.637889324766914e-14,1.2148965559592399e-09,1.4367323820043985e-09,3.032939652667837e-15,1.0356457327913785e-24,2.4173195206918608e-24,0.0009888968220112056,1.2414962701275955e-10,1.0360403756035064e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.788897703519533e-10,1.8585753496198038e-14,9.322654630736315e-10,1.425782314414463e-14,1.3524338504548799e-09,5.624652938117431e-14,7.142208583498345e-10,9.154554846314005e-10,1.2722249453160368e-14,2.4050819247199796e-24,2.6680532692413666e-24,0.0011614083802403271,9.73512598487687e-11,3.96280853782264e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.6005101881906585e-09,4.7661179239449165e-12,1.4741429470444662e-09,3.778691236722701e-12,2.7176585442418794e-09,1.2960735311064403e-11,1.1597825879665153e-09,1.3927118415986187e-09,3.465841298853582e-12,1.8376444249563205e-24,2.1694524822728043e-24,0.0012763796589831012,1.2267572164681302e-10,1.432875418858753e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.456001361578301e-09,8.061030347128365e-18,2.4954182214017957e-09,7.514870236554981e-18,1.942714605663214e-09,1.1714645287644224e-17,1.8102223231603938e-09,1.8622797929905865e-09,7.133050278391131e-18,2.632924970075882e-24,3.078905973063855e-24,0.0011958393737467612,8.817060699751365e-11,1.2324923917258573e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2209926005808956e-09,3.3023417575225263e-11,1.242739414972281e-09,2.6239870180802486e-11,1.1987933431432007e-09,8.926959161323298e-11,2.0016247344545067e-09,1.2621315902848201e-09,2.163879401002124e-11,3.919906061770737e-24,3.8352030425717035e-24,0.0007932242191599163,9.848935962802834e-10,1.4615484746215747e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1944933228901053e-09,7.245357495841367e-18,1.8430209205037322e-09,6.824990599363357e-18,1.478776469801325e-09,1.0012214533457142e-17,2.3048535659373214e-09,1.7029032138611466e-09,6.633570584009071e-18,1.571712664433471e-24,5.658091925965473e-24,0.0009888968220112056,7.66379146362241e-11,7.844256907540702e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1201651193530821e-09,2.4729806481073084e-14,1.2739176181873826e-09,1.9577419945979567e-14,1.4129953865741305e-09,6.756549392947806e-14,1.5627875719418148e-09,1.4145129203108047e-09,1.8072367760683922e-14,2.5460504092791044e-24,6.021858423328263e-24,0.0011527244254680412,7.954006096633663e-11,1.3826840822764807e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.596630217894627e-10,2.0866109433745397e-16,1.0176320275227e-09,2.1119408903145087e-16,8.264831794988817e-10,1.9398950829071154e-16,7.417008461343787e-10,7.986293107529234e-10,2.4921259334698865e-16,2.9037789266654352e-24,8.726382620716579e-24,0.0013942820146217246,1.1607905874650381e-10,1.3222482931788682e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.416188270764321e-09,1.5380128056735203e-11,6.166958741299774e-09,1.1656609341845817e-11,2.8575311060637055e-09,4.82733963056671e-11,1.8330237446336382e-09,5.533729154429379e-09,1.016394218698823e-11,2.1049932504441837e-24,2.2356283431544694e-24,0.0,1.0354250471865109e-10,6.733743413170229e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.050668638419061e-09,1.1106124252555837e-12,1.6648752459580815e-09,8.839851974098464e-13,1.2672045632109764e-09,2.9833186244434604e-12,1.649564814330036e-09,1.4095676175555432e-09,7.999654997148749e-13,1.565976377115975e-24,1.7544897183381773e-24,0.0009313450410837635,4.397544958086191e-11,1.187899085954256e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.3036954861850187e-09,5.161634879673964e-12,2.2119970070757266e-09,4.084638565239092e-12,1.5280947022178748e-09,1.4120204472433838e-11,1.8861309687836933e-09,2.1004521633854214e-09,3.750672982345236e-12,2.0489809786887733e-24,1.9901852717308725e-24,0.0008507932529681098,1.531700895844146e-10,2.551887248078012e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1128073325583268e-09,7.966629582942823e-14,4.140313766937613e-10,6.476381704249819e-14,1.2665747648108587e-09,1.9954751643551982e-13,1.3963097389217661e-09,1.0846340068456384e-09,5.455972636963771e-14,1.2860010297293372e-24,2.9964632550759153e-24,0.0,6.601507239071788e-11,3.7496776627640385e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.574812581069316e-09,1.9995807500535012e-14,1.3829936708448664e-09,1.5776605571653295e-14,1.319067869702015e-09,5.523837399914589e-14,1.4032408201330989e-09,1.2636107535941194e-09,1.4297483196163724e-14,5.847338569377126e-24,1.8810296840990177e-23,0.0009888968220112056,5.08160834224915e-11,8.863936746063769e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.953313150865221e-09,4.302203443539693e-18,3.7239503518853405e-09,4.4883712252425285e-18,2.5650478842517183e-09,3.3299392159250557e-18,1.8129941679384892e-09,2.8827011761110524e-09,7.170133976472056e-18,2.6090706889329807e-24,3.180384180108295e-24,0.001103862350752542,1.0431005193873121e-10,1.5090597750736732e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0962432136595966e-09,1.1680450344150333e-13,1.135895155075292e-09,8.156088062662063e-14,8.97349494651105e-10,5.198515862703226e-13,1.2414294017471454e-09,1.09026140174197e-09,3.936612813457884e-14,1.1984224531542956e-24,1.1922100170648038e-24,0.0007588277299767656,8.557056760687489e-11,1.144803672290615e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.765714040857314e-09,6.561407704730929e-18,1.9116880647700107e-09,6.2306317794586224e-18,1.4283606830699478e-09,8.698134871776085e-18,1.2474758294192904e-09,2.0399721997865496e-09,6.155780813775463e-18,3.285354894461026e-24,3.0307368973736816e-24,0.001233207195588702,6.758935792855213e-11,6.215771133869886e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.072542097187875e-09,2.5697789616443824e-12,1.712669227358484e-09,2.0363109941894217e-12,1.3689192556009469e-09,6.9872695823223245e-12,2.492594123064527e-09,1.5780419313947648e-09,1.8682897777216663e-12,6.637536620878283e-24,9.432179295275743e-24,0.0010492531496002634,8.146846912498219e-11,1.1231111300047772e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2497615181685719e-09,9.337680119066252e-13,1.2093644555954387e-09,7.432991761594041e-13,1.5292277839746642e-09,2.506608446721845e-12,9.599259978452493e-10,1.1873180451216872e-09,6.838254916982158e-13,2.207966244602744e-24,2.6511447967354134e-24,0.0012763796589831012,7.327572536232851e-11,1.1474126298042163e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.80486290104998e-10,3.117212646572888e-13,9.010560226128545e-10,2.477762323445396e-13,1.3960180226217655e-09,8.412935805946622e-13,2.956142570819919e-09,9.340389555023836e-10,2.165612058473111e-13,1.2406900505931639e-24,1.6448559966914899e-24,0.0011614083802403271,9.423605305138382e-11,1.0614729497366604e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1137083127818522e-09,8.463500022081303e-13,1.1100038079608303e-09,6.716892818722034e-13,1.149458378520249e-09,2.2945497295607152e-12,2.8897656815824683e-09,1.853242460810794e-09,6.167493006824173e-13,1.3414312888490531e-24,2.1704679211136138e-24,0.0010492531496002634,1.0892027529608531e-10,1.044106994921744e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.601131875996539e-10,1.4411275683389033e-12,8.970348605561565e-10,1.1430921087195422e-12,7.317386500747006e-10,3.9131518442556156e-12,9.840625483319152e-10,9.195811081525313e-10,1.0280435342262012e-12,8.089630466176511e-24,1.192998532906033e-23,0.001103862350752542,7.942864867831213e-11,3.948526202504462e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.623792290916787e-09,9.670142397804917e-13,1.6184191461913935e-09,7.627134855585109e-13,2.5064560848212176e-09,2.6741837388522932e-12,2.2317399024210153e-09,1.6298547375472374e-09,6.644431185867752e-13,1.9468238917267112e-24,5.600179427139256e-24,0.000980204240798544,2.947780785916561e-10,4.821396510665592e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.168469560713082e-09,6.4059047685978175e-12,1.7517935409969223e-09,5.07585560461515e-12,1.941102942929892e-09,1.7451035889726768e-11,9.47092625502393e-10,8.914669492073251e-10,4.639728514140204e-12,3.507539276865438e-24,3.4316166643648784e-24,0.0,7.400281345796784e-11,8.148186646185204e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.560698097944704e-10,6.627443354776427e-15,8.468547396016556e-10,4.857939919430891e-15,6.824335381737387e-10,2.282468974149558e-14,2.073590724808912e-09,8.358993746032915e-10,4.214219091718879e-15,2.108165611506339e-24,3.0780726176157404e-24,0.0012217675828301037,4.7817670598702266e-11,1.1406149102047541e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4976370790185724e-09,3.489835204040404e-18,1.3859969193499673e-09,3.51462841447133e-18,2.5786686786742277e-09,3.3641890266668063e-18,1.937287671005086e-09,1.327899110037225e-09,3.995350917187023e-18,8.488054500299822e-25,6.60900895660329e-24,0.0009888968220112056,7.70764452058266e-11,1.1229468215009866e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5420337691504774e-09,4.027910253095825e-12,1.3577470800138232e-09,3.1923727485586406e-12,1.6742013090775949e-09,1.096571215323631e-11,1.1812523164717627e-09,1.2582956450899543e-09,2.8957733971061565e-12,3.380088948551503e-24,1.0567545250355468e-23,0.0011527244254680412,8.022821735099544e-11,8.994829038394584e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2394027377521918e-09,5.324959474044815e-13,1.3564910549700434e-09,4.2095292548154065e-13,1.046466933263846e-09,1.4617883421653599e-12,1.0498298905519247e-09,1.1253272904098874e-09,3.8641212455773033e-13,1.211262570850882e-24,2.4023420115172133e-24,0.0008076840546908273,5.967275475269298e-11,6.278747858863493e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.7744862120763935e-09,9.77065203272198e-15,3.3797901628975854e-09,7.622625262857652e-15,3.077943406298363e-09,2.795494265141585e-14,1.2138358051862656e-09,3.164502035942465e-09,7.47337468004619e-15,1.5565756391228704e-24,5.6714796516731145e-24,0.0010922990813222095,2.0083688133459456e-10,9.829472322141381e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.4388473901064712e-09,1.6531662051065337e-14,2.0079145432716783e-09,1.256255741779466e-14,9.041243791397453e-10,5.1489262164899606e-14,1.809403484640828e-09,3.0005697332642958e-09,1.4825770983652072e-12,4.566200509037719e-24,6.037562431008064e-24,0.0,1.168151979775817e-10,1.6299893941769717e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.2334491884470944e-09,1.4950966761660367e-18,1.1961726643242507e-09,1.6445513694398117e-18,1.6012257715545834e-09,9.139940783925992e-19,1.0278494708778752e-09,1.211894730911626e-09,2.259058384074829e-18,1.900123345314759e-24,2.845534911100501e-24,0.0009888968220112056,4.630593459699966e-11,1.8965077321918212e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3522922709544224e-09,1.7317800078506778e-12,1.2731651913653192e-09,1.374172318130049e-12,8.366303361443449e-10,4.696262114036007e-12,1.856739482799629e-09,1.2104676657890568e-09,1.2364563518074669e-12,3.589788565198053e-24,3.891336934978729e-24,0.0,6.153527356927084e-11,1.2411150252214774e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.000016970025528e-09,8.008833053216276e-18,9.32545080830589e-10,7.485294452436623e-18,6.282456170509698e-10,1.1497696142074557e-17,6.567631528058322e-10,8.867627078947439e-10,7.11277396510316e-18,3.106153478629367e-24,2.7602420745167964e-24,0.0010492531496002634,5.526387976380218e-11,1.1991858956853548e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.105359363231485e-09,2.4971499198717473e-18,2.2609110835719285e-09,2.5956031758076105e-18,2.1382560579096516e-09,1.9706162456844627e-18,4.094385181272996e-09,2.3610817997104165e-09,3.1502955106646402e-18,2.2500778358761978e-24,2.6048574107067717e-24,0.0010492531496002634,8.041254936930447e-11,1.1229558930291412e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1350926065705509e-09,2.7867346247327414e-13,1.7290755766841664e-09,2.1960809568871344e-13,1.1138751624209732e-09,7.726219673928186e-13,2.3754203595231105e-09,1.5842732611285829e-09,1.998521665408338e-13,3.772102443817621e-24,4.179500100604101e-24,0.0012678107330039545,7.655153012670645e-11,1.680370990434168e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.519650528985358e-10,1.2718757446033874e-14,1.9180011129500883e-09,1.0097518839501397e-14,9.900813196031343e-10,3.430875144282341e-14,2.62699467561155e-09,1.5406437302739763e-09,9.139012961521301e-15,1.6581653995648057e-24,1.938332138567998e-24,0.0010953020512137713,1.2024947572150334e-10,8.051497633803583e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7568705220676085e-09,6.2178933591890625e-18,1.6951907034499778e-09,5.811406270272581e-18,9.602429780366382e-10,9.214942858056714e-18,1.1752892187148072e-09,1.6491018386832018e-09,8.330868567987971e-18,1.7548598172546634e-24,3.357736640772908e-24,0.0012678107330039545,9.564624793592648e-11,1.2454010740156973e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.052709640126732e-09,4.6388772825114076e-12,3.770199753595961e-09,3.4545773759428875e-12,2.7223378458453556e-09,1.5351440119190605e-11,1.8294235415109845e-09,5.083752118978094e-09,3.096826144407923e-12,8.225545261919404e-25,2.0558330279672483e-24,0.0011181697752898727,1.2916608422672547e-10,1.8399001029181614e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.540749677599775e-10,2.7998785205070456e-13,9.135781137576903e-10,2.249522937735624e-13,1.2595589911193747e-09,7.298706164189316e-13,1.3992757835883703e-09,8.730130894056522e-10,1.9778671929704283e-13,2.3288780935605636e-24,2.857737803513778e-24,0.0009313450410837635,7.673618339479845e-11,6.675130545750151e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.385269042874348e-10,1.8187233825793755e-12,8.060595891539148e-10,1.4392431799782436e-12,1.1199653019170357e-09,4.975034239792805e-12,1.0534448083301272e-09,7.912804762726629e-10,1.320739012126093e-12,1.7031552682751247e-24,5.863439413383695e-24,0.0011959544025399004,7.082524867657055e-11,1.1800847800906226e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.736882103216349e-09,6.833332837171583e-13,3.0683587749673813e-09,5.393265424948567e-13,1.0246523099986866e-09,1.885159366538681e-12,1.1065744055009517e-09,2.728477218981866e-09,4.941471393689622e-13,2.4601209069240846e-24,2.0477047035618538e-24,0.0012217675828301037,1.4042964725444645e-10,4.9282146136324796e-06,0.0
62,C=O + [Pt] <=> CO[Pt],2.110200414524958e-09,1.0838051818920875e-13,1.8830581716491965e-09,8.63380352744656e-14,2.5225379484215235e-09,2.906690291668196e-13,1.7022631257626242e-09,1.7622406143765745e-09,7.942279685281336e-14,1.5281813461747095e-24,2.0059969580826743e-24,0.001103862350752542,8.295911129551533e-11,1.3554674008784851e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.5862673454701534e-09,4.985802564403142e-13,2.4560134799883126e-09,3.9849325499936286e-13,1.873935416023676e-09,1.3209638652053861e-12,1.2645853929350337e-09,1.7878174456933312e-09,3.6687131706582724e-13,1.888905145659373e-24,1.9495762670744433e-24,0.0010953020512137713,1.0921203868490414e-10,7.784221634052921e-06,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.533552172655522e-09,4.742630757356041e-13,2.411390397138285e-09,7.899693723355715e-13,1.1223655579531072e-09,9.437560368341045e-19,1.5780206260429963e-09,2.339982113371626e-09,2.3821479050025884e-13,1.5292095738303174e-24,3.715557286278636e-24,0.0009313450410837635,5.0602849861236034e-11,1.0771666235627699e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.3867111294409406e-09,1.9472814831909227e-14,1.3309398743533796e-09,1.6283276248031953e-14,1.7994377304706759e-09,4.420512060167598e-14,1.1070951296291514e-09,1.3233957485296868e-09,1.5434877096914452e-14,3.1979796216807413e-24,4.153604244829966e-24,0.0012678107330039545,6.226889407510566e-11,8.607921489392979e-06,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.061033555959862e-09,7.768919968149545e-13,1.910482184266333e-09,6.155140424454548e-13,1.406504844740501e-09,2.1175926808322772e-12,1.4205940891906782e-09,1.8296753590543165e-09,5.494125355201243e-13,1.745934743237732e-24,4.210514517339024e-24,0.0,1.507023827527108e-10,1.2003395383872585e-05,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.0336756855001992e-09,1.3115927722027386e-14,1.961866178687353e-09,1.0470107564768837e-14,2.165488740888969e-09,3.4888581951001855e-14,1.0916116186020882e-09,1.975334299417678e-09,9.673205426343849e-15,1.5889709058097741e-24,2.2171511122697947e-24,0.0013252446086993192,8.176955703875423e-11,1.3758193223491924e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],7.161581354294287e-10,6.996108338924843e-10,7.321867784270963e-10,5.538165507141678e-10,9.003174727357692e-10,1.9254289559010446e-09,2.1699451515180895e-09,1.5245514286638986e-09,4.609056790726885e-10,2.531303449487507e-24,4.6420962032482226e-24,0.0012678107330039545,3.0580874576345273e-09,1.6981511098074804e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.403034802281358e-09,1.5959235052637728e-12,3.0499903717994697e-09,1.2660469156779254e-12,1.921419836680516e-09,4.332130983181502e-12,2.093276843507202e-09,2.9102889167490206e-09,1.1627216163423535e-12,2.2501509458477098e-24,2.45954033296184e-24,0.0010233163140765452,9.454024022408676e-11,8.673900093200997e-06,0.0
