,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-8.03676648841724e-08,-2.80802272289858e-06,1.4538854300215548e-07,-2.5901929983619253e-06,-3.050263011391227e-07,-3.035164117941847e-06,-2.7276550598406623e-06,1.4927719299420133e-05,1.2196938759986445e-05,2.7429205254919197e-06,-5.499423492464447e-05,0.0,0.0,0.0005046278740363789,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.533686778420236e-06,1.2523267311976057e-05,2.060736181141092e-06,1.1056118805940423e-05,5.002773818394091e-06,1.3994197950641386e-05,8.999349726942392e-06,-6.107654995805293e-05,-5.2082097473744286e-05,-1.0883435302306242e-05,-5.967203961126828e-06,0.0,0.0,-0.004395963262216215,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.135271752665385e-07,2.0643525862437683e-06,1.0958547110405857e-06,2.4459254764232952e-06,3.3791990109956767e-07,1.685160434807001e-06,1.3496324214793734e-06,-1.2893347595561345e-05,-1.1554130129095345e-05,-1.7582136266914483e-06,1.7723246566639693e-06,0.0,0.0,-0.0002812675323208246,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2021492579029684e-09,-6.240247623875583e-09,-2.3223641676773467e-09,-4.977547354862744e-09,3.387786172233604e-10,1.1453965359035422e-09,-5.354477797455571e-09,-1.6684351535696038e-09,1.1112922071644422e-08,1.6363867102911227e-09,1.6283670986997432e-10,0.0,0.0,5.148720439581567e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7890323627104525e-05,0.00010483771231779257,1.567658999016502e-05,9.262231052828018e-05,4.003115986677422e-05,0.00011697689914637095,7.694575193326368e-05,-0.0005133238640648814,-0.0004363678911157648,-9.175898348010206e-05,6.240724795217736e-05,0.0,0.0,-0.022859164219900713,0.0
15,O + [Pt] <=> O.[Pt],-1.902924234319554e-09,6.234154998886893e-09,-6.979276724283899e-09,1.175424935264338e-09,4.6760617729675265e-09,8.007084154585338e-09,3.3310196656119743e-09,-2.5916213903409052e-08,-1.903225861273799e-08,-6.591411891389447e-09,-6.484227672156931e-09,0.0,0.0,-9.8929179722997e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.927295894907951e-07,4.230874209154369e-06,-1.352760818929242e-06,2.1780103197534193e-06,2.7328277352459604e-06,6.270972430498061e-06,3.5374219219615586e-06,-1.3796996605996782e-05,-1.0259575174091621e-05,-3.835249194108988e-06,6.520941270827141e-06,0.0,0.0,-0.0004982405300471669,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002899932003955914,0.01082033248201075,0.0017242820315707301,0.009644587823428967,0.004068245924536128,0.011988741363302474,0.007920173226639612,-0.05335350514347309,-0.04543755760686512,-0.009464245195444167,0.00036877832558394706,-0.06075334143376676,0.0,-0.19111673833591405,0.0
18,[H] + [Pt] <=> [Pt],-4.0742326072395405e-09,4.037631561304443e-10,-5.739360597047101e-09,-1.2613625009581591e-09,-1.1279138472582326e-09,3.8893321087374535e-09,6.066727656069908e-09,4.8186456773954075e-09,9.296640574283129e-09,1.3301731760946367e-11,-2.199869772961843e-08,0.0,0.0,-4.296224262233748e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015766760990183762,0.0007120252176619222,5.3651753005358695e-05,0.0006080198863440937,0.000261040606222435,0.000815398787042827,0.0005543678359080989,-0.0034187973534448367,-0.00286444847025157,-0.0006356011407316981,-0.008204994214877553,0.0,0.0,-0.3486135551595682,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.930330257687435e-11,-7.103775049880505e-10,-1.4239626682641228e-09,-2.515025898012044e-09,8.626174133714209e-10,1.0830160546617755e-09,2.2039571957956772e-10,2.050659203485744e-09,2.2710528800463452e-09,-4.667706142461293e-10,3.107817609409644e-08,0.0,0.0,1.5784668580136031e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.213942403506493e-06,2.3529193568049573e-06,8.838262334028569e-07,2.036268955113126e-06,1.5361639637517801e-06,2.668738619468555e-06,1.135127096691363e-06,-1.0741331680232104e-05,-9.59445070800811e-06,-1.8185693527858291e-06,-6.307473023675746e-05,0.0,0.0,-0.00014256424678567956,0.0
22,[OH] + [Pt] <=> O[Pt],-5.081464517807613e-07,1.4772718652182393e-09,-2.7716942522739353e-09,6.099678880765526e-09,-1.0089868598441226e-06,7.005937022348091e-09,1.0261152189622004e-08,-1.1708732361735305e-08,-2.8337380248675444e-09,1.4043685409721559e-06,5.4681449451675526e-09,0.0,0.0,-0.01652178032448653,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8074799804211928e-10,-3.89053042621059e-09,-7.752790233408452e-11,-9.90283956644412e-09,1.347996434376201e-09,2.0842687841016183e-09,7.362670347364151e-10,2.3747346576822163e-08,9.169069864354511e-09,2.376744990132655e-10,1.265908701808977e-10,0.0,0.0,-6.671244455399279e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.466227420591822e-05,0.00015219774172163544,0.00012188153292411198,0.0002094220343914805,7.804805326030343e-06,9.53402230701761e-05,8.753302193301959e-05,-0.001074158341888986,-0.0009866262601980734,-0.00012538498980471687,0.00010660066366167861,0.0,0.0,-0.01183365309295898,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.01399325859151331,0.054392914102880364,0.005913780640117435,0.04631017346204069,0.02202232700425124,0.06242522432116535,0.0403940053175925,-0.25846580344771775,-0.21817621020293998,-0.04775413569936694,0.003999935249915284,-0.3037667071688986,0.0,-0.89517486008779,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.240409289021958e-06,2.8925490987792102e-05,6.276354309033402e-06,2.595637191803832e-05,1.2188481148100213e-05,3.187258535644503e-05,1.9689857474386154e-05,-0.0001419540725438095,-0.00012226566255127674,-2.5276511528434814e-05,3.315482422138599e-05,0.0,0.0,-0.005093615671392492,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4728425184545673e-06,1.131375152028699e-05,2.8608763841601285e-06,1.0697697148111057e-05,4.0829765272266285e-06,1.1929161208409862e-05,7.841435272916723e-06,-5.7702877152402494e-05,-4.986078567256288e-05,-9.683990273901082e-06,-1.0105827083696387e-05,0.0,0.0,-6.859381274450416e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.368966752490956e-07,1.4717009903075748e-06,3.603924275828505e-07,1.386652636698089e-06,5.129235895035791e-07,1.5437154558810045e-06,1.0382821900957072e-06,-7.564651263564312e-06,-6.538391139212561e-06,-1.2627250468030637e-06,-1.2015035524424748e-06,0.0,0.0,1.7902262838686087e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.190568117522646e-07,3.0823096249446453e-06,4.6606567692980636e-07,2.7251249065959532e-06,1.1752141790091588e-06,3.437265773512362e-06,2.270708569302682e-06,-1.508849132151072e-05,-1.282523886766809e-05,-2.6918485928936133e-06,1.544275911733926e-06,0.0,0.0,-0.0006341367677709467,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.545197063606868e-09,4.794113189201044e-07,-7.922444349910448e-09,-2.0332035861352228e-09,6.875481784257825e-10,1.2945360605447584e-09,1.3095121934927413e-08,5.193564375625484e-09,1.1082805146909892e-08,2.7832631385818287e-10,5.505333428146356e-10,0.0,0.0,-5.110249784599579e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007125237679811016,-0.0003185846315995919,-0.0009122445392843911,-0.0005188164012702323,-0.0005140468645269454,-0.00011960216232935879,0.00039343172707067224,0.0020508978759478697,0.0024443376719026338,2.7738291991137335e-05,-0.00010982645354197358,0.0,0.0,6.411487345621722e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.445374414839512e-06,-3.5348649201869727e-05,-5.43902660837729e-06,-3.133945840744217e-05,-1.3426493498630344e-05,-3.932553415439514e-05,-2.58964954209608e-05,0.00017354950037818095,0.00014765357068138364,3.092416719023003e-05,-2.1445285054862512e-05,0.0,0.0,0.0071191880353124685,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.932138980905456e-07,1.0998664734892457e-06,4.386842378562183e-07,6.384091168784296e-07,3.515802899324251e-07,1.558444695123564e-06,1.9972487376820408e-07,-3.197250980375302e-06,-2.997526113687182e-06,-4.2004778765876195e-07,-7.76451180526734e-06,0.0,0.0,-0.0003558064507584189,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.02967748436762177,0.05060110184420473,-0.042274935349753864,0.04148969403100985,-0.017158483230066544,0.0471369470237659,0.05795419096121453,-0.02051357864837066,0.0506872161392544,0.006708684876652215,0.010123314710922189,0.0,0.0,0.13684809261323605,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8724759436216694e-06,3.378320648169174e-06,1.3528852466030117e-06,2.8620356169489733e-06,2.39594634593081e-06,3.896466216539126e-06,1.5038907051975376e-06,-1.4936020981834955e-05,-1.3409804825412925e-05,-2.5439172463034377e-06,-6.901116335173713e-05,0.0,0.0,-0.001052379343295402,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.594456282855107e-09,3.0382574332610836e-09,-1.0562232613309205e-09,2.6111993692881455e-09,-5.951089828042341e-10,1.9636970760447792e-09,1.279217101421196e-09,-3.608038382306414e-09,-2.0077939872390166e-09,-5.285834988933845e-10,-1.9843878289351527e-08,0.0,0.0,-2.6163060273108097e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.8727534302662e-07,1.9874799608495043e-06,6.632044244415221e-07,1.6590437031753677e-06,1.3116596349305226e-06,2.313867025626838e-06,1.0022073712109634e-06,-8.801898791642958e-06,-7.799691510504207e-06,-1.5444683883222207e-06,-4.940248567987555e-05,0.0,0.0,-0.0003240321747246691,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.94746360553121e-07,-3.7747114478420945e-06,-6.782395682689951e-07,-3.656647821889081e-06,-9.114390190495712e-07,-3.890822811215856e-06,-2.9773706792225754e-06,2.0194809655239114e-05,1.7222783610979533e-05,3.396380309184825e-06,-9.160099417533402e-06,0.0,0.0,0.0006015500845771713,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.630621153328098e-08,7.666781528494582e-07,-5.39953099829181e-07,1.5477588753091215e-07,6.715210494624411e-07,1.369968466963117e-06,7.030050513741542e-07,-1.3758069585926989e-06,-6.904667059910259e-07,-6.96461982686897e-07,8.695477030646565e-07,0.0,0.0,-2.3079589060184586e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.03209957252114638,0.04178786840812233,-0.004932491036898675,0.03442390094021309,-0.01152157552825965,0.04910750666907365,0.060691130860336576,-0.010077155331118144,0.06922627474877091,0.005977214645339375,0.008413852489322086,0.0,0.0,0.1373540650778045,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.1190422236559585e-08,1.9621843531661403e-08,3.9936343928664035e-08,2.475276882901408e-08,2.2624383126594237e-08,1.1130705993765767e-08,-9.410606076885306e-09,-1.0713186840792586e-07,-1.190241236625065e-07,-6.181593064163477e-09,-8.166580866883639e-07,0.0,0.0,-3.895581977566807e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4647766776042818e-07,5.19382367039174e-07,-2.3850146869558944e-07,4.2670496104748247e-07,-4.5354882717719776e-08,6.222863502534519e-07,6.703694475690796e-07,-2.6745427644539047e-06,-2.008682747497772e-06,-5.755852363132359e-07,1.075644198785438e-05,0.0,0.0,0.0007449784974132907,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.1573829684263087e-07,1.3623702971461263e-06,-4.145020033866903e-07,6.12254476970546e-08,-1.9501337136850719e-07,1.1124595321284857e-06,5.483051560297855e-08,-3.1990233855968063e-07,5.253916147443325e-07,7.363231283142e-08,3.037879796167797e-08,0.0,0.0,-1.3911456982191967e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.957518064930587e-09,9.65565914329356e-09,-3.8887824323929555e-09,6.491369649174804e-09,-1.763197749765443e-10,-6.747324446674878e-10,1.6814327444129824e-08,-1.840893951641324e-08,-2.509434066724019e-09,-1.0515871935514739e-09,-2.921389432965789e-08,0.0,0.0,-3.7038083126858415e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1275739540348539e-07,2.8840658173665385e-08,1.5246977795974026e-07,6.593379947178597e-08,7.616352379464787e-08,-1.1583729356057705e-08,-8.827005217390072e-08,-2.0693195006422373e-07,-2.9310364527742974e-07,2.1241974357697144e-08,-2.2665757811301574e-06,0.0,0.0,-0.0007708544634965219,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.025982015977442e-09,6.224130778748021e-08,-6.661881494132566e-08,6.0083216724744095e-09,5.984940074734732e-08,1.2611669211878564e-07,7.262713749736452e-08,-4.769197093581941e-08,3.071628358243471e-08,-5.272974046111001e-08,3.247389138106234e-08,0.0,0.0,-1.8304930166042692e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.8569262585198156e-08,5.857967640521946e-07,-4.832848513778214e-07,1.8878796746745085e-07,4.241222512387525e-07,9.804645648645892e-07,3.945268121391593e-07,-1.311183677247037e-06,4.381808812127428e-07,-3.114722013436445e-07,6.516014600274812e-07,0.0,0.0,-0.00013165666805692373,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.964544292251165e-08,2.071275228838865e-07,2.401780845869904e-08,1.8403415655845526e-07,7.511317591070798e-08,2.2292795573153237e-07,1.5764702755306495e-07,-9.84903380107224e-07,-8.126977180587176e-07,-1.7228880770854277e-07,6.983559483104926e-08,0.0,0.0,-4.322073591420036e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.024111010201907434,0.056830385097246534,-0.033041161450901,0.047860267462506226,-0.01523546918113914,0.06574563782297249,0.08105135449072459,-0.011761693383047165,0.06192409008223068,0.007752591883736984,0.011364161759317024,0.0,0.0,0.0007093935778292154,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0402003665142803e-09,-7.320624582032111e-10,-9.595865787091893e-10,-3.035279940757326e-09,1.093212501839708e-10,1.5567912270476301e-09,5.712744385664879e-09,8.088342621861625e-09,9.535807486247997e-09,-1.4018094430168447e-09,-8.804112017707338e-11,0.0,0.0,-3.1731161336442535e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00021834319649158883,0.0008184672932078798,0.00012412282184930774,0.000724253382547357,0.0003119754913746069,0.0009120981520657201,0.0006001252066274053,-0.0040121301348410195,-0.0034120290060196687,-0.0007161466167206456,0.00041646352326818014,0.0,0.0,-0.22297254882474205,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.639774602333852e-06,2.958882710154365e-05,5.38756135585763e-06,2.6330946557602583e-05,1.1877936140643247e-05,3.28263808607285e-05,2.0948442225674323e-05,-0.00014502139185668223,-0.0001240829241104441,-2.5590474360125735e-05,1.057915231122663e-06,0.0,0.0,-0.010786741533515203,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02232293973844212,0.06257331831729529,-0.02935244490752233,0.03017924018616081,-0.015332689267306148,0.06964049428814664,0.08514341192542549,-0.019239142453329874,0.05412893081292411,0.004644014818592936,0.012575546847963318,0.0,0.0,0.08636662990552306,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.002112396552890756,0.033341662842251395,-0.006792355245850224,0.06094182162707651,-0.0021186166780550303,0.0094790004264256,0.011600717587543169,-0.01691635593092921,0.015381860788267565,0.007076853470380742,0.014304363609775082,0.0,0.0,2.3317775335499613e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6109895630515464e-07,6.141737370780137e-07,8.286618094575413e-08,5.390656943412429e-07,2.3328622488354712e-07,6.923225459697655e-07,4.746142953056174e-07,-3.0045800305131167e-06,-2.543208582743114e-06,-5.41633975461339e-07,4.255195662279299e-08,0.0,0.0,-0.00014802762194491493,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.363479609286121e-05,0.00013099229133085947,1.77740132502034e-05,0.00011512709525992336,4.93958914439521e-05,0.00014675483010365159,9.735415196432489e-05,-0.0006397658609166514,-0.0005424347973840847,-0.00011513834835573522,-8.558592825886307e-05,0.0,0.0,-0.03612149711540119,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.002109909358833932,0.0003426923863390732,-0.003908707319784009,-1.7941067844206296e-08,-0.00032281379516405827,0.0021305771905708887,0.0024535335523431573,4.8368873461066646e-08,0.0072299389730364465,1.1610931172998747e-09,4.507911010480675e-05,0.0,0.0,0.10164223361883688,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.056209419335857e-06,2.6264051784763714e-05,-2.5015068153716827e-06,1.971139687889675e-05,1.0567560327832079e-05,3.2774142407070634e-05,2.220718227236844e-05,-0.00011505946421605307,-9.286032390027046e-05,-2.4092164192426903e-05,0.00011009411684947367,0.0,0.0,-0.008594172736096707,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.1988541050169142e-09,1.574049623858847e-08,-5.990370474335363e-09,1.1630758155459534e-08,6.179521678550682e-09,1.7869131598880482e-08,1.7621125443361453e-08,-6.303284684473135e-08,-4.721819985534572e-08,-1.11052080459142e-08,1.200734610033592e-08,0.0,0.0,-2.776948559949069e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.641400099503756e-06,-7.739258421789829e-07,-3.964506639545216e-06,-2.0970324064418027e-06,-1.3265487683196158e-06,5.409255160597061e-07,1.867474307035701e-06,7.99755739524481e-06,9.86503185237105e-06,-2.869815957253534e-07,0.00011297915022225958,0.0,0.0,-0.0017631035927115673,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.4640534485490124e-07,-3.586627293054061e-08,-8.292887396789931e-08,-4.800238256844812e-07,-2.026575522665672e-07,4.0552007953400463e-07,-3.9709495540988527e-07,2.6750516782769534e-06,2.311052138030726e-06,4.79704267563804e-07,-5.518885256281744e-07,0.0,0.0,0.10502917221944147,0.0
62,C=O + [Pt] <=> CO[Pt],-5.780611319624714e-09,-2.4404678376780782e-09,-9.064057511931555e-09,-1.0121567730743239e-08,7.922117554962995e-10,2.496300700723765e-09,4.14710775449431e-09,2.3340443795949285e-08,8.758583330842927e-09,-5.697200356003752e-10,-2.774501867782573e-10,0.0,0.0,-2.8349139842583883e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.009081945453736986,0.03376937725384559,0.005453687833042941,0.030140225337313774,0.012687564259281024,0.0373758860369239,0.024685196183509676,-0.1666408031150428,-0.1419967425407034,-0.029525056228115517,-0.000284677375307569,-0.18226002430134344,0.0,-1.3087909246573386,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.0030657265634488e-09,7.327654620635127e-09,-3.1391412459169434e-09,5.777661518057949e-09,-5.385423734000789e-10,2.9875735862408334e-09,3.861403291348902e-09,-9.836731396646872e-09,7.694860645286441e-10,-2.8620602652294204e-10,4.1303980263744955e-10,0.0,0.0,4.110913084022303e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.069648001985719e-07,0.0005756987032349004,-2.559578663159835e-09,0.0023126670298777023,-1.008222832809829e-06,4.473368565288036e-09,4.725726498715129e-09,-0.001282697767870371,8.437542830786884e-09,0.00039620138410784855,0.00012652990944933085,0.0,0.0,5.118577021354867e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.5535472561870863e-09,4.82002518607184e-07,-3.286910322488472e-09,3.719662215540356e-09,-1.4511215596407306e-09,9.573014563342628e-07,7.006570559051277e-09,-3.6342396489971928e-09,1.833276640630422e-08,1.7225659040498687e-09,6.650446160422445e-10,0.0,0.0,7.407732878215595e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-2.185496833628822e-09,5.357902800725496e-09,-5.256646609655122e-09,1.8517720820449593e-09,1.5228439298862377e-09,5.3799718431746525e-09,4.6292323991151484e-09,-3.5607701263449088e-09,-2.7561345786245585e-09,-1.2315832179796768e-09,-1.563445899980936e-11,0.0,0.0,-3.472217817822394e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.2006299070079838e-05,-4.512424286897292e-05,-6.708637928224371e-06,-3.983210048159611e-05,-1.7270657507684907e-05,-5.038317710079821e-05,-3.312028878841385e-05,0.00022026939108038554,0.0001871490293416292,3.945511569608309e-05,-3.1284950858778556e-05,0.0,0.0,0.009446273523912037,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005645781546659855,0.001895909221338429,0.00046930328911426184,0.0018006342954618646,0.0006592652700383973,0.0019905946243155273,0.001331324061334066,-0.009810686065002999,-0.008479501422142635,-0.001637869378340787,-0.0014361888175098373,0.0,0.0,0.0009569774488595729,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1698995691651012e-09,3.9658643380409705e-09,2.9923843643643165e-09,1.2990228470926746e-09,-2.964435296048159e-10,4.48313616723162e-09,9.149076588747041e-09,-1.405819064122274e-08,-4.909114171439938e-09,-1.585193185480012e-09,-2.278533306727273e-09,0.0,0.0,-1.0484428918068143e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.186340722420536e-09,2.2621157040865567e-09,-5.897955456023865e-09,-1.0408333298850724e-10,2.9939858292251515e-09,5.3775537024958846e-09,5.0068649092699564e-09,1.592417014132544e-09,6.6551423843511455e-09,3.698262148805592e-10,4.5957120813577624e-10,0.0,0.0,1.2688416883408248e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.6957843465960737e-07,7.021873179163321e-07,2.3142708347406675e-07,6.59204481808268e-07,3.068951716608372e-07,7.409779441938169e-07,4.3800680090983253e-07,-3.5262121132065553e-06,-3.101009319890926e-06,-5.766373435606856e-07,-3.847910220757652e-06,0.0,0.0,5.403037190146752e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.6808906447998964e-09,3.4703321035957332e-09,1.8644394941709973e-09,1.0334810004702174e-09,5.192104075221225e-10,9.484004650960897e-10,3.786645745588827e-09,-1.6547725922635558e-09,4.7694474637373e-09,1.0029612709223944e-10,-1.8791354128261938e-10,0.0,0.0,1.990887808682335e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-0.03291130026695134,0.05102122694307574,-0.005360716713233247,0.04316066762891151,-0.020613134096751924,0.07408378876304307,0.09123473505208667,-0.01857782657311388,1.3927220881897392e-05,0.006991034008940467,0.010210471795658042,0.0,0.0,0.10703763905474936,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.156554493341879e-08,1.6323486740223314e-07,2.7852155433068692e-08,1.5060962441717676e-07,5.5193371396544786e-08,1.720711951100061e-07,1.1687782313962618e-07,-8.23068680755951e-07,-6.931876842106057e-07,-1.3915536416452623e-07,-9.560362251068861e-08,0.0,0.0,9.34162267610687e-07,0.0
