,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.560268166960333e-09,9.427352918664572e-13,2.273332689552066e-09,7.575420029117302e-13,2.5652964323738535e-09,2.667797171316812e-12,2.9603527398129656e-09,5.148123831847184e-09,7.016165055602657e-13,2.259276903273022e-24,2.245178277426352e-24,0.0014633568049019004,2.5693635561079905e-10,9.917685016739852e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.202696115211342e-09,7.226957164766638e-13,8.539226642790934e-09,5.844499864611675e-13,1.057760718394643e-08,2.0056592117975497e-12,6.852340030638887e-09,8.279684371586165e-09,5.455217318058648e-13,3.758822529275512e-24,4.003298869979656e-24,0.0,2.4296848323195264e-10,1.6805917701178903e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0905591760425761e-08,2.0420360814443176e-12,9.151561685484797e-09,1.3613827735919e-12,2.970730513169231e-09,4.963855552435973e-12,4.810383782478258e-09,8.042526515733314e-09,1.187338703733637e-12,2.0929019367582472e-24,2.6651959729232564e-24,0.0011614083802403271,2.7550022511010906e-10,1.2410487650032612e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.10170905947947e-09,5.467417425678246e-12,2.00067115314927e-09,4.937850574714345e-12,1.5083483311617047e-09,1.1293507374623706e-11,4.284765750194796e-09,1.9486097857412106e-09,4.9143227921070014e-12,1.4379701756449365e-24,1.3698958005316843e-24,0.0013685407280463432,2.761339800465073e-10,7.151085404055312e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.1561625042200826e-09,1.0184800222510705e-14,4.313625247918308e-09,8.647263348899541e-15,3.758232993160534e-09,2.955264131364803e-14,3.0785262521393233e-09,4.390104047568998e-09,8.270047513508915e-15,2.234182829477844e-24,2.5391553351235223e-24,0.0,2.6879688167907547e-10,1.5188452910161458e-05,0.0
18,[H] + [Pt] <=> [Pt],5.8070521820516394e-09,1.5546775937408864e-13,5.147511461579173e-09,1.2945317986039212e-13,7.414009885691417e-09,3.909593756721565e-13,4.090795886061806e-09,4.7998235660745644e-09,1.1546567878801984e-13,3.279825373838222e-24,2.4048431560733963e-24,0.0012217675828301037,1.606686256255944e-10,1.6227115065789036e-05,0.0
19,C + [Pt] <=> C.[Pt],2.8735508562168286e-09,7.50956300482059e-11,3.0178142147642297e-09,6.322778939004145e-11,3.977717079204717e-09,1.0449837223735151e-10,1.4478231554620223e-09,3.147754219611378e-09,6.141346754873796e-11,1.7169201395847503e-24,1.4936984790821466e-24,0.0007588277299767656,3.807549653931356e-10,1.1637415866103199e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1624612406470052e-08,7.865171987931749e-12,9.655571352803268e-09,6.29148426869866e-12,3.976073577998168e-09,2.258997890987049e-11,5.959514130501029e-09,1.0682867203688744e-08,4.992508314187824e-12,1.9685912277480583e-24,2.0336323427108224e-24,0.0,3.7471379260204837e-10,1.6523267894360745e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.724438158393354e-09,8.807078837270131e-13,7.737235707810556e-09,7.095182749588785e-13,1.3162103958524844e-08,2.4699195479484137e-12,6.525703834060773e-09,9.636415162799095e-09,6.56933202793347e-13,1.009892175661919e-24,1.0839571126647656e-24,0.0,4.4758687101652796e-10,9.180423227022406e-06,0.0
22,[OH] + [Pt] <=> O[Pt],5.0498204189687275e-09,9.04522245345968e-13,6.397957716807595e-09,7.18955603640334e-13,5.145468770101953e-09,2.656981528587078e-12,2.1141110370792095e-09,5.768813859155849e-09,6.650511070652214e-13,3.319608826138894e-24,4.786109496741451e-24,0.0012763796589831012,4.649424593895954e-10,1.0864369232613713e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.394454221646198e-09,9.939826067084245e-13,3.4928230608950375e-09,8.032418549446367e-13,4.543436458942036e-09,2.7595826978108978e-12,3.8854338161241505e-09,7.159919240553625e-09,7.49763943488176e-13,2.029479623381605e-24,2.0524004463674617e-24,0.0013339199370312291,2.0728066370179963e-10,1.7528843374415534e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.278020727499215e-09,1.752350488827682e-12,8.873938475899751e-09,2.915491244275349e-13,3.896640490847099e-09,5.178273051259008e-11,9.581633875549936e-09,8.576243328502121e-09,2.944356720200563e-13,3.6435257158626206e-24,2.95645150135946e-24,0.0011958393737467612,1.2502484141763594e-10,1.4334486929100467e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.013988295229044e-09,7.170143423310692e-12,4.1409423871876294e-09,5.793718311034165e-12,3.129290044897981e-09,2.6707053260420014e-11,7.4286862273982095e-09,3.6772267798981446e-09,5.56910358266948e-12,3.502847020895803e-24,3.301069756284618e-24,0.0010953020512137713,2.1129673784481539e-10,1.642996288645697e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.766835743187238e-09,2.414631280357539e-13,3.6290572965071085e-09,1.9458432296687173e-13,4.668366265008535e-09,6.762947743100107e-13,5.0560000744453625e-09,3.6008179964573283e-09,1.812002775259725e-13,2.3741453296438857e-24,5.0833247519184214e-24,0.0011958393737467612,4.2010409632320455e-10,1.2994798444797049e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.529810079547709e-09,9.018410577888912e-13,5.9363850984079334e-09,7.838036117361803e-13,3.562642538458883e-09,2.6870583390418256e-13,5.822071757045179e-09,5.445193640079795e-09,7.747132942008797e-13,2.9905799134809135e-24,3.063503265064878e-24,0.0011959544025399004,3.4429034225675605e-10,1.3924616156392878e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.967802828319394e-09,1.058801027025535e-11,5.909774654166256e-09,7.998553968449146e-12,9.988684025283412e-09,2.8757244522788976e-11,5.297187803527487e-09,5.271114150222473e-09,7.142100935434454e-12,1.6433815536624892e-24,1.4209378175069751e-24,0.0011959544025399004,2.330307887665748e-10,1.4432847481551902e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.597882507557024e-09,1.4082933877449299e-12,3.8331468663477995e-09,7.748997207647958e-13,4.124892265526792e-09,4.401290063738663e-12,3.780608123293471e-09,4.02596606783711e-09,4.3629564870473465e-14,1.953639904194777e-24,2.4794754477973443e-24,0.0012908538759895936,2.846251585992127e-10,1.3348396460710004e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.6018382274144607e-09,1.8098998054386506e-11,5.2025833090806554e-09,1.486215177327281e-11,1.918411204175973e-09,4.748496990433062e-11,7.1622420367406555e-09,4.738606807992539e-09,1.2457803041834811e-11,1.9887955535429664e-24,1.859818617795434e-24,0.0,2.460493512466436e-10,1.3940218439526252e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.428977323968623e-09,1.2024273117299565e-12,7.443832402635391e-09,7.08132670643791e-14,3.0459824398604674e-09,1.1210817587253546e-10,6.721332651479453e-09,7.532867500343915e-09,8.604201018183226e-14,3.068369440407093e-24,3.5966875501454676e-24,0.0013339199370312291,9.68358856670899e-10,1.4263515337744167e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4239104452022657e-08,2.0833780871266963e-11,1.5406765276896127e-08,1.7107500137083845e-11,1.3808920598191155e-08,5.545762966670424e-11,4.879526209810868e-09,1.4021437549354877e-08,1.452204644822867e-11,3.328021308571946e-24,3.344364454841972e-24,0.0012908538759895936,8.035496161513365e-10,1.5853153891938254e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.528535263547737e-09,4.12783972957916e-12,8.955888523352715e-09,3.846688002112253e-12,5.800968225545609e-09,6.543218382025084e-12,3.854659054578588e-09,7.972424877530456e-09,7.825403278367011e-13,1.25316740685329e-24,1.2336850176028601e-24,0.0017134718142789774,3.042824071441842e-10,1.5951712490332216e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.569045216086584e-09,8.263923670514406e-12,6.773265349669905e-09,6.613474262347224e-12,8.149933066898135e-09,2.3718258479367653e-11,6.267778491971292e-09,6.422779582424667e-09,6.119644778487503e-12,2.5086219562261127e-24,2.2154538396737828e-24,0.001540966011804171,2.3876480272535243e-10,1.7528368066640706e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.001843993148261e-08,1.6514678569012878e-12,8.901828185153335e-09,1.4635282777500402e-12,1.3022453917046477e-08,6.54532804017436e-13,7.3484390328990475e-09,8.183040869463759e-09,1.4318315801226718e-12,3.344709495669468e-24,3.392423069668164e-24,0.0014633568049019004,4.260185541950114e-10,9.442069030787267e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.7193819328821094e-09,2.0755286873036955e-12,4.406013510090469e-09,1.6591974544528229e-12,6.9771102744555756e-09,5.980729520408451e-12,3.6580725449059095e-09,6.2708278037695415e-09,1.533746100091336e-12,1.8430353833886773e-24,1.657067596256006e-24,0.0,1.2752559143305233e-10,1.2776880113027588e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.603356726226699e-09,2.4139794027828176e-13,5.348407821365575e-09,3.7143199755364934e-13,9.532049143587663e-09,7.186122875219793e-13,5.980480675616921e-09,5.244804146446709e-09,5.887079872596889e-13,2.9826555397989024e-24,6.165604914544062e-24,0.0011614083802403271,3.5866101394952705e-10,1.490623090032743e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.460904252516639e-09,3.65896987691338e-12,7.134715966004889e-09,3.009132464118788e-12,4.584443718528463e-09,9.893481815125473e-12,9.569520001877887e-09,6.984121493031419e-09,2.8476347665769523e-12,2.8909265519950795e-24,1.629421514619011e-24,0.0011614083802403271,2.676250872260184e-10,1.2206973934876254e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.792132370920097e-09,7.618802595015298e-11,3.6117642744018165e-09,6.164296963839121e-11,3.340986999562329e-09,2.1037931112912804e-10,5.242151143820117e-09,3.507041434668099e-09,1.0032646806411599e-10,3.812710268586784e-24,2.2939255560421175e-24,0.0014403194133559183,3.597662261347882e-10,9.917969530335154e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.611274973698926e-09,7.516492723352574e-12,5.2818337849002296e-09,6.63933394282872e-12,7.0305509001135415e-09,1.8351119453413892e-11,7.448575722282439e-09,5.160758725555937e-09,6.548813271053388e-12,2.573425105402876e-24,4.21433778728941e-24,0.0,5.646490370166096e-10,1.4255584598748214e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.222995363741083e-09,1.3446267222313958e-10,4.112841419346385e-09,1.1120197410547996e-10,1.8830140835408327e-09,3.441842423145041e-10,2.076625044336261e-09,3.5168469852654534e-09,9.1731360296453e-11,1.6320190689460084e-24,1.717732625505506e-24,0.0009313450410837635,5.270502577894371e-10,1.0627951560826145e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.805234059046936e-09,4.060460597743489e-13,7.172605937173466e-09,3.293448514117636e-13,6.403147227170755e-09,1.1120635093642579e-12,6.819555155441786e-09,6.778092553458685e-09,3.0804356599314627e-13,1.6645573934963414e-24,1.888917689451207e-24,0.0008767387149322037,3.009727598706131e-10,1.711461343152602e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.899479263726015e-09,2.3304824797954853e-12,7.044954588026622e-09,1.9133575801850973e-12,7.570685297313191e-09,6.206436188770918e-12,6.862400822096838e-09,6.5782447221184966e-09,2.176513838044788e-12,1.8555578225527504e-24,2.4196662352663502e-24,0.0013339199370312291,2.2831971935632306e-10,1.1495104869028526e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.0642309181491e-09,1.318078043390466e-11,5.256764474185001e-09,1.0528702049489334e-11,6.371171350049915e-09,3.235262227650218e-12,7.1052352873848284e-09,4.839210688803311e-09,9.718468321333226e-12,2.4647363820795006e-24,3.7241438992761636e-24,0.0,5.024394218169447e-10,1.4570949065899902e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.598540837528681e-09,9.78460192125846e-13,4.595250845352574e-09,7.867379022534808e-13,4.876994908284396e-09,4.198964661008029e-12,4.442698496201315e-09,9.0431791453588e-09,7.363665047783862e-13,2.626553117839371e-24,3.615902570750364e-24,0.0012678107330039545,3.359774115444693e-10,1.4189304445533146e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.978261986986089e-09,1.5670249996342713e-13,3.918830065968407e-09,7.596276630804716e-13,4.450487139137005e-09,3.3271119007573e-13,5.148576788491862e-09,6.144586348108282e-09,7.001955676108723e-13,1.8210474696967836e-24,2.2942405848646892e-24,0.0009888968220112056,2.8348582055293603e-10,6.9787689157451815e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.765673591802277e-08,7.342365853396474e-12,1.5022490948521756e-08,5.86698865756159e-12,8.814033440965034e-09,2.11742019489778e-11,9.895143133365254e-09,1.341824904709344e-08,5.431739465192196e-12,2.023362924359025e-24,2.600662497459023e-24,0.0012679401403962363,6.279809294613178e-10,1.3416435180662038e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.75990717734417e-09,1.3035480687080383e-12,6.862511972248488e-09,1.04309125610749e-12,1.0004353828666189e-08,3.740818398716914e-12,5.745385944342134e-09,6.370293147890112e-09,9.681428833681747e-13,3.519167891539681e-24,3.846260296129821e-24,0.0,3.085176099944866e-10,1.9283836310565994e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.451256409226036e-09,2.2431726348216854e-11,3.741399061721581e-09,1.9367532812805755e-11,3.922573522979644e-09,5.120789269662307e-11,2.3946977048177936e-09,3.691165972497444e-09,1.5812190892707142e-11,2.0284444062415073e-24,2.153094476371194e-24,0.0013685407280463432,2.1116484259584075e-10,1.8830059530733852e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.49148905219601e-09,3.5930281550300153e-12,4.454757657968646e-09,2.866512207609464e-12,1.1122566377947989e-08,1.0423816931104097e-11,7.495310095690677e-09,4.225329338109886e-09,2.6722988072520265e-12,3.7222315718004824e-24,4.069624541491952e-24,0.0,4.784773562667219e-10,5.812950450043809e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.019642693806306e-09,5.003899121981426e-12,3.6079166052966416e-09,4.144609863852681e-12,2.9144237628907975e-09,1.3086369998646303e-11,6.405907858569053e-09,3.4069511266366708e-09,3.4725295132260098e-12,3.661605381627318e-24,2.533737729069911e-24,0.0010954487129250237,4.802336697337795e-10,7.31693077362862e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.216150309548486e-09,1.2511460569029985e-11,6.3303296171985e-09,9.994923625604652e-12,9.390982826104325e-09,3.610896783289735e-11,6.226527441372951e-09,5.817162522192748e-09,9.270363556050114e-12,2.4816796799658724e-24,2.2489195704995486e-24,0.0012763796589831012,2.067188036509305e-10,1.4295286548193952e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3540545387761872e-09,7.413442967090707e-12,2.328247747829237e-09,5.906909920745608e-12,2.7334776993269033e-09,2.15916725354252e-11,3.772044351499293e-09,3.541703062394131e-09,5.446670296402825e-12,1.5639956058676783e-24,1.586750660784489e-24,0.0010953020512137713,2.0306458825314907e-10,1.4359352169956858e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0465015263015366e-08,1.217759875177856e-12,1.2513520990528653e-08,7.695426702815525e-13,1.0814339964501454e-08,2.270749350392143e-12,6.75497300271923e-09,1.1598290874691667e-08,1.5317802499119718e-12,3.183473969845436e-24,3.980015074039027e-24,0.0013942820146217246,3.6768386212910577e-10,1.4137226895174068e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.708031348626527e-09,9.285029728094981e-13,7.622157423548468e-09,2.6590954770642777e-12,3.2104674290901715e-09,2.030461297742653e-11,3.6116260411550684e-09,6.610838921902527e-09,2.608207158170691e-12,3.245894976358088e-24,3.2004422493676256e-24,0.0,3.141349764698295e-10,1.85740248377579e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.4003248565395697e-09,4.041296323592904e-11,2.2583096067277864e-09,3.147284225580014e-11,3.6443566758925674e-09,1.287609930305172e-10,3.367904615845787e-09,2.232952079477969e-09,2.922541791715245e-11,3.187692214737901e-24,4.193988845610282e-24,0.0015064314923839118,4.165975733614863e-10,1.19888305580256e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.573319984281632e-09,1.2709674162945388e-11,5.3765800554007475e-09,1.0149183858119281e-11,4.492722061524844e-09,3.675144726143955e-11,4.9101147197333604e-09,7.081362426459411e-09,9.398960899888915e-12,2.8128536139816085e-24,2.838489279953882e-24,0.0012908970117870208,1.5658429130005847e-10,1.6207558093636588e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.145047336143108e-09,4.663987385024753e-13,5.822098519746688e-09,3.719135285059196e-13,5.071840036460771e-09,1.3550492886526341e-12,3.526762016147225e-09,1.1540842175734888e-08,3.4512147030274623e-13,2.1039616117786275e-24,1.879498101747104e-24,0.0011614083802403271,4.343118503633678e-10,1.342754594764226e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.042131523433097e-09,4.306758414039412e-12,3.4820918296195995e-09,3.4579340073962293e-12,2.9578972155331456e-09,1.2222671016827776e-11,5.973890523496382e-09,3.1802927637566216e-09,3.2140903620651872e-12,1.4662381977400178e-24,1.3922177932175775e-24,0.0011959544025399004,3.918376196035732e-10,1.9854243140401875e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.70778873611093e-09,3.9596276310295483e-13,7.2142550089861414e-09,3.196279371326825e-13,4.8127181663037135e-09,1.1095724473949723e-12,5.415695025403409e-09,6.953388064587467e-09,3.0039796325013225e-13,1.5928679627243526e-24,2.3496130256279247e-24,0.0011614083802403271,2.3883201854919013e-10,1.3723361833397338e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.89633953580768e-08,2.892651125147753e-12,1.6479658909602202e-08,2.5088536092351713e-12,6.997393148611289e-09,9.990648679508258e-12,1.3325906031126143e-08,1.4987907951891912e-08,2.5342617212833627e-12,1.3593633166021709e-24,1.4923577386513952e-24,0.0,4.1260455617894555e-10,1.9600065782637908e-05,0.0
62,C=O + [Pt] <=> CO[Pt],6.553642050897172e-09,1.5974629160015915e-12,5.878594040788825e-09,1.4061097249484953e-12,9.387810836314397e-09,8.829256292623944e-12,4.427755618663824e-09,5.4529506101408795e-09,1.5057238080843608e-12,1.9613842666184156e-24,1.964266615277926e-24,0.0010492531496002634,3.893396371952894e-10,1.711488681698555e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.091798557712411e-09,6.510278131702478e-12,3.1451996590140433e-09,1.3936050188696711e-11,5.9084511550871365e-09,1.8563216208835314e-11,8.016758775531436e-09,3.0881651206896394e-09,9.705827180027564e-12,1.495634524942975e-24,1.737477617378751e-24,0.0,6.143849442267374e-10,1.2363012816993013e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.86926953340145e-09,3.3248552942626342e-12,3.80616221688075e-09,4.743210362074019e-12,2.342139538110525e-09,3.148983238433034e-11,5.479734584766043e-09,3.799953587914341e-09,4.641771720793997e-12,1.7242819409438486e-24,1.3025209735923326e-24,0.0014403194133559183,2.6482793567402756e-10,1.6286723197946105e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.4748712743221844e-09,5.937640294573497e-14,2.6609047733778617e-09,5.22827694617094e-14,2.4275238001425975e-09,1.205845610880419e-13,2.9449137163109006e-09,2.7918416265033386e-09,5.189155500252637e-14,1.8032583463455833e-24,1.8322844383515315e-24,0.0013684602078911456,1.893803469488911e-10,1.108131065466768e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.884669902417759e-09,2.616317731515198e-12,4.115927471586034e-09,2.216043987776107e-12,4.398840777786096e-09,6.205642709519015e-12,5.015039774461681e-09,3.741561940944432e-09,2.4765124403320266e-12,2.949307492128361e-24,3.824524825996923e-24,0.0,3.37174475568257e-10,1.3427485693687331e-05,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.579083603601171e-09,6.895891006968194e-12,3.5461360241368783e-09,5.394373806471475e-12,5.769586170872418e-09,2.137047342332511e-11,3.522453167952503e-09,3.5648264293897008e-09,3.891286706896668e-12,2.6779919554574908e-24,2.615761512712365e-24,0.0,2.203086931538017e-10,1.7923363460263095e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],6.604042548822476e-09,1.0563464968148044e-12,6.401869642476216e-09,1.683039694308283e-13,1.0048328429777707e-08,5.285325143104209e-12,5.041398009227345e-09,6.302986265401801e-09,1.4433358104513133e-13,5.1695334892406415e-24,5.3130608147664385e-24,0.0,3.9636913391668655e-10,1.6367107914602324e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.5992724922298866e-09,3.2000214363382357e-12,4.907629287139675e-09,1.0803191640398786e-12,2.275599940059115e-09,7.49736033460175e-11,2.468859203595184e-09,4.500559930333997e-09,1.052821600969294e-12,2.193314420229559e-24,2.807268064330745e-24,0.0013800004715628501,3.1869763779913267e-10,1.3427446645359687e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.5797083157817302e-09,1.8595121972551313e-12,3.5674795702507417e-09,1.907044978266159e-12,3.667819479184567e-09,5.384527183421647e-12,5.403525519381356e-09,5.863663564249839e-09,1.8774501325870427e-12,2.5039057332126425e-24,2.6882314782164314e-24,0.001540885488772535,1.9568098590432946e-10,8.991245635147275e-06,0.0
