,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0081400356963972e-06,4.1177115492265043e-07,1.2401047176783962e-06,6.438620030556956e-07,7.812938996895218e-07,1.8505118984311762e-07,-5.962427070373787e-07,-1.7787497982728772e-06,-2.3749924937074367e-06,1.110025108348701e-08,-3.9956216846569884e-05,0.0,0.0,-0.0007601675596156108,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.171936463129302e-07,2.8692085843741093e-06,7.329354162076376e-07,2.6882119873345347e-06,1.1107112200676176e-06,3.0483281964740504e-06,1.955276558809534e-06,-1.2052061112655202e-05,-1.0096784789207234e-05,-1.8956355062336667e-06,-4.633716488086584e-06,0.0,0.0,-0.0012754820873508983,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.062078139447012e-07,1.415553692751918e-06,1.190279707500901e-06,2.006408092582247e-06,3.093845580724028e-08,8.297847063377829e-07,8.074339607642393e-07,-8.277347324618687e-06,-7.446947684480989e-06,-8.9052403835085e-07,1.725259308679302e-06,0.0,0.0,-0.0001468352640170579,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.235892820232392e-09,8.928194841622468e-09,-3.7057417188958275e-09,1.6957802431081916e-08,-4.07708344668332e-09,1.0844095240672701e-09,5.161492816668002e-09,-3.400237186003682e-08,3.796293462990616e-08,4.343329038112568e-10,3.901717488511127e-10,0.0,0.0,4.2482177582829285e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.31648406122034e-06,2.9555781815897934e-05,5.768358440272086e-06,2.701131875081333e-05,1.0798401393382358e-05,3.203300034471083e-05,2.1232452560725365e-05,-0.00012204507368927024,-0.00010073985227457634,-1.9718832602509293e-05,-1.192931641748726e-05,0.0,0.0,-0.00595391941289811,0.0
15,O + [Pt] <=> O.[Pt],1.9082745502986398e-09,2.3135554687617138e-08,1.4472650194400901e-08,3.414332806410416e-08,-7.28816120382995e-09,1.2382518535389172e-08,1.9670679099958598e-08,-7.293690283896986e-08,-3.183800083489002e-08,-6.607045994324142e-10,3.079164580725599e-09,0.0,0.0,-2.3618311043741022e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.307609125627523e-07,1.8382459430528323e-06,-9.153075891091443e-07,7.054789788710008e-07,1.3321194127064139e-06,2.9334462126718776e-06,1.6126798126446444e-06,-4.1957084903444235e-06,-2.5516290280458064e-06,-1.2848951936625147e-06,4.433054114208484e-06,0.0,0.0,-0.00020503297189841717,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004742647835085114,0.0016436710896590853,0.00036055566197662367,0.001529940732800251,0.0005853418727348232,0.0017547459473094599,0.0011693972296018525,-0.0041213719449566056,-0.005712511788833559,-0.0010940789009771133,-0.0013505049572722413,-0.07656967840734906,0.0,-0.5975757576117514,0.0
18,[H] + [Pt] <=> [Pt],-1.5751624296480456e-09,-1.5401053775631955e-09,8.19853624047136e-09,-1.1429142026983759e-09,7.937183574547736e-10,7.406074902359107e-09,-9.341448226806192e-09,-2.7168498476750556e-09,-3.61416970857485e-08,1.0066524924553522e-09,-1.690897559392542e-09,0.0,0.0,-1.7242660346200784e-08,0.0
19,C + [Pt] <=> C.[Pt],4.6023537943483124e-05,0.00017732997843936406,3.100204301287741e-05,0.00016231844784847966,6.0697416366867706e-05,0.00019200661583934075,0.00013130530842078556,-0.0007373675718176415,-0.0006060768683505822,-0.00011956598309919259,-0.0028764519160494333,0.0,0.0,-0.15249954719879066,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.776497176931777e-10,1.2886198602357745e-08,-1.632456844139258e-08,1.6396705720518723e-08,-5.092286002598092e-09,9.456934533900438e-09,1.4549218088311481e-08,-2.954945929205017e-08,4.8681153807492176e-08,-2.3368443568581655e-10,1.1295122915283208e-08,0.0,0.0,9.001343326271601e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.120937057332241e-07,1.0519742202580227e-06,7.65432065684563e-07,1.1057407369438677e-06,6.591432586362755e-07,9.994519300485016e-07,3.403086697036491e-07,-4.451364803222405e-06,-4.111056148999319e-06,-5.690070352083772e-07,-2.8047538214259917e-05,0.0,0.0,-0.00019270281661244127,0.0
22,[OH] + [Pt] <=> O[Pt],1.1281068214029641e-10,5.477272774870129e-08,1.0467773099586481e-08,7.760985422351272e-08,-2.420366830130815e-08,3.2464085513506573e-08,5.666775720226116e-08,-1.3698345305774817e-07,-4.369321370087547e-08,1.125254608834377e-09,1.408174559062773e-09,0.0,0.0,-9.662798296687997e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.2529698626168786e-11,1.4723949305756507e-08,-3.018404234616846e-10,2.105847746910686e-08,-5.198172860532628e-09,1.4430311643186812e-09,1.3734190317708614e-08,-4.244055019035437e-08,-3.987507275529928e-08,-1.6888280918677377e-10,-7.21879125100121e-10,0.0,0.0,-2.495722538986195e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.124942524926063e-05,8.617792428920878e-05,7.58183966889614e-05,0.00012074497727114061,7.484246885295936e-06,5.241079676485548e-05,4.4926546520782693e-05,-0.0004957455202639324,-0.00045081919646427224,-5.313572318975807e-05,0.0002031799139602889,0.0,0.0,-0.008176707930988611,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003952533966344168,0.01585894895710125,0.0006090020519697549,0.012515026058246732,0.0072186958570367886,0.01912550002515187,0.011905944404260455,-0.0586265561697689,-0.04672761790443158,-0.010699247565129242,0.004133801814199141,-0.2297090352220472,0.0,-0.6972558230568858,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.138662886378185e-06,9.408717436062844e-06,5.973869966857871e-06,9.241787997654309e-06,6.3038658659001005e-06,9.571783908565094e-06,3.2679178379521822e-06,-3.780327469325784e-05,-3.453535809076537e-05,-6.239401192747743e-06,9.473101411695722e-06,0.0,0.0,0.0010076190366357166,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6683595814786525e-06,1.0835771900205335e-05,-0.00025991092648802,1.0753849243091428e-05,3.7483864416867225e-06,1.0915798769940285e-05,7.1674120571610745e-06,-4.695245965279616e-05,0.006187586927387125,-7.010525095310143e-06,-1.1803210115525909e-05,0.0,0.0,0.06560022562941534,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.2786882566101653e-07,1.15960664558372e-06,2.7315594542331493e-07,1.1612437050625848e-06,3.639002740598692e-07,1.1994915002401196e-06,8.355912239570294e-07,-4.979889577747383e-06,-4.0084647058968105e-06,-7.369938808946273e-07,-7.776125028008052e-07,0.0,0.0,1.0981681047544921e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1011911345611437e-07,6.741486612256084e-07,1.5693182107671575e-07,6.178433607928539e-07,2.774068053193348e-07,7.291509843484609e-07,4.6426771706981684e-07,-2.866791036753042e-06,-2.4046776923343565e-06,-4.6334971512984597e-07,-6.153304101655245e-07,0.0,0.0,-0.00012819851370904456,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.270981065644012e-09,3.0077461519182083e-10,-3.708271011728865e-10,-6.3621644925172246e-09,5.263575529102636e-09,-1.88463230541351e-09,-1.0674115025330067e-08,-1.0692731286057631e-08,-1.3959129343448731e-08,4.420849194781619e-11,-1.9332202957664569e-10,0.0,0.0,-5.62001499388843e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009880129370225593,-0.00044146611384919565,-0.0012884796519272324,-0.0007419257846025805,-0.0006945006481356025,-0.00014796976623017354,0.0005465449816617836,0.002223565993784473,0.0027701231282335737,2.710047492840158e-05,-0.00012831389779828316,0.0,0.0,0.00010320214026587036,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.143301312576811e-06,-7.445270096526501e-06,-1.6325894340577793e-06,-6.950321699575995e-06,-2.628209110413599e-06,-7.938883003635199e-06,-5.306206305045586e-06,3.120898475764212e-05,2.5891250747337438e-05,4.956320568127567e-06,3.44980902808799e-06,0.0,0.0,0.0012981602171430703,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.4151121173303855e-07,5.795947922504853e-07,5.240880442106637e-07,6.77314033179282e-07,3.448313103623999e-07,4.841368964066986e-07,1.3930558795033534e-07,-2.6404729047206323e-06,-2.5011673207399205e-06,-2.985103606188557e-07,-6.187145835743367e-06,0.0,0.0,-0.0004935022831060844,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5599788552842248e-09,-1.9953930967100012e-08,1.530502706893746e-09,-1.4501168286765237e-08,-7.902208366814308e-09,-2.7053279541154365e-08,-1.7039072592910954e-08,7.856210862675061e-08,6.253043926710667e-08,1.53345307824507e-08,-3.991282560846838e-08,0.0,0.0,2.260867623811408e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.30921562601557e-06,3.29367263261992e-06,2.4795517001052875e-06,3.4532142131629416e-06,2.1410963538654643e-06,3.1152779567781096e-06,9.857392080017668e-07,-1.385029862497178e-05,-1.2879486987278885e-05,-1.7543859943325425e-06,-6.28507724698356e-05,0.0,0.0,-0.001861047284579005,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.956070564503621e-09,-2.378942155643443e-08,-2.704548458371567e-08,-3.205205128967462e-08,1.1445018659582392e-08,-1.5717995567193985e-08,-2.7163013131284747e-08,5.3408882770589297e-08,1.1724311321851101e-07,-8.667735924408098e-10,-7.82366467600958e-09,0.0,0.0,-1.964216597116902e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.56271807823961e-07,1.3277896805839713e-06,9.091279532826461e-07,1.3795694131100236e-06,8.067667352473221e-07,1.277208195088114e-06,4.704414576677469e-07,-5.578648114974124e-06,-5.108206683480257e-06,-7.269463621991419e-07,-3.1080871490096146e-05,0.0,0.0,-0.00044636394031387464,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3699970541728238e-07,-3.398511929724458e-07,1.6177995776231696e-07,-3.02695998557424e-07,1.1658239165121864e-07,-3.761465733721982e-07,-4.76850898958412e-07,1.439278374748095e-06,1.0200168451725954e-06,2.6850772206805127e-07,-2.956984038723201e-06,0.0,0.0,-0.00023880854828455087,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.194844254305834e-08,5.236577618581885e-07,-3.898004838797485e-07,8.547385800179579e-08,4.764271818704697e-07,9.517015285244887e-07,4.752743479013817e-07,-7.638513207443674e-07,-2.885769769999562e-07,-3.653999104865793e-07,8.398468017002934e-07,0.0,0.0,-1.9237716376909e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.090080280680492e-07,6.029468776962339e-07,2.7437526363334254e-07,5.803135645529064e-07,3.417683756203827e-07,6.316610481841339e-07,2.918826053845703e-07,-2.4051608517610064e-06,-2.1132782541040045e-06,-3.556426633245672e-07,-5.873155381902202e-06,0.0,0.0,-0.0002657426288157494,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.144595403236764e-08,3.972245983722616e-08,8.212213524711641e-08,6.150760864866357e-08,3.905597362534598e-08,4.6987832296552455e-09,-2.061452460529731e-08,-2.0121640592819613e-07,-2.2183093326031455e-07,-1.059129539654713e-08,-1.0561179330952851e-06,0.0,0.0,-8.65750057437272e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7002884674169412e-07,4.041869244536631e-07,-0.00027764764548816976,2.7326709120131103e-07,-4.2138664638322755e-08,5.320771087504505e-07,5.74215773058334e-07,-1.7636237722711556e-06,0.003114355303063966,-3.940369895228096e-07,7.849217630266588e-06,0.0,0.0,0.09419424337337783,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0827342871459222e-08,2.2833854838555885e-08,7.797311507361964e-09,2.1777085758423548e-08,9.886393174477985e-09,1.618005567115204e-08,1.397977532711348e-08,-1.023843892084702e-07,-8.840461322264366e-08,-1.543734530310172e-08,-1.672223936121692e-08,0.0,0.0,-5.789961570543052e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.3524546764294477e-09,2.539573839556704e-08,9.532629567211685e-09,4.029963512360949e-08,-1.1361814120984348e-08,1.0836746047956411e-08,2.2198559483243937e-08,-7.450517074144384e-08,-5.276305104049836e-08,8.834599342336075e-10,-1.6704547478521672e-08,0.0,0.0,-4.252517929024331e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.494172486384384e-07,-1.42625753594096e-08,2.0871313170741486e-07,4.477401257178183e-08,8.297763903128802e-08,-7.19329781163725e-08,-1.6733139935704577e-07,-5.180423289014981e-08,-2.3646649412641386e-07,5.0844834808750634e-08,-2.2756844042885704e-06,0.0,0.0,-0.001207091363544889,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.323730702978975e-09,5.462808952867504e-08,-6.514523814050609e-08,-6.6902227517546525e-09,6.702470088233165e-08,1.2278034608788343e-07,5.439431984987066e-08,-1.3297630952365268e-08,2.9126466596935804e-08,-4.125756883413593e-08,3.9353186043957974e-08,0.0,0.0,-1.6448213973188278e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.826929370064154e-08,-8.425053233003878e-08,-4.4717131803235593e-07,-4.3315255668811256e-07,2.425586924158766e-07,2.5657745358908607e-07,1.4018760987293008e-08,1.4121981300324464e-06,1.3745775353897146e-06,-1.3863180073096286e-09,-2.5845901053082e-07,0.0,0.0,-2.020662784199487e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.756240837316432e-08,6.910438873462395e-08,1.9862676386368553e-08,7.274597244249766e-08,1.2663784943280918e-08,5.919492657255919e-08,5.288329710778786e-08,-2.676772870918565e-07,-2.147939900168918e-07,-3.640419507106735e-08,-5.701114315294474e-08,0.0,0.0,-1.256434654040571e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.41824982106492e-07,2.136472889539948e-07,1.104376438735898e-06,5.194422958799415e-07,5.588873058035811e-07,-5.43769935967399e-08,-6.048793871621977e-07,-1.2060652315112009e-06,-1.8700572983961228e-06,1.0141228070139453e-07,-1.8947406751193633e-05,0.0,0.0,-0.0017404533815568123,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0063974140150807e-09,-4.330837074826243e-12,-1.3716004367668587e-09,-8.713055919148819e-10,3.4229048109932493e-10,8.425861192967567e-10,5.002958495351853e-10,1.2624200352789416e-09,1.7627177786332486e-09,-2.671526684172416e-10,-8.938529322070151e-11,0.0,0.0,-5.955757334602354e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.758985882271285e-05,0.0002372273244045014,4.8833537792165264e-05,0.00021847585354476824,8.590354153543353e-05,0.0002555371910626558,0.0001696411750911272,-0.000985338502532375,-0.0008156989989810792,-0.00015811578120816894,-0.00011800901379319539,0.0,0.0,-0.052046834902535075,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.420469119167213e-06,1.5909152499827568e-05,4.604544516427059e-06,1.509364428828435e-05,6.21668888033486e-06,1.6705788824490208e-05,1.0489099290158537e-05,-6.680901498358847e-05,-5.631992270142259e-05,-1.0322962229418003e-05,-2.0076480030635517e-05,0.0,0.0,-0.008474805635303109,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.380626784322855e-06,2.902577893522275e-05,6.368468128203099e-06,2.701150777039169e-05,1.0345796934140061e-05,3.099180708973191e-05,2.0647638235416032e-05,-0.00012152465250023793,-0.00010087703935806885,-1.9321481757742647e-05,-1.4253733332090747e-05,0.0,0.0,-0.00558565203093581,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0389115058250435e-09,-4.212975998997518e-08,-6.219835207734072e-09,-5.6529886358685466e-08,2.2252617665726426e-08,-2.805743122604081e-08,-5.031005201484888e-08,8.554476902829061e-08,1.3640213362658404e-08,2.2293419537024302e-10,5.408755023288604e-10,0.0,0.0,-8.384869803817144e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.317654128954299e-08,2.9203655188414707e-07,4.6017491961087974e-08,2.8248320386426107e-07,9.405370097756402e-08,3.013688228942711e-07,2.0731512150969074e-07,-1.223772725019579e-06,-9.066020747638749e-07,-1.882124963303306e-07,-3.423415234642425e-07,0.0,0.0,-7.689874632552058e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3125493533893226e-05,4.8210038258877634e-05,9.4206172081969e-06,4.450826546820027e-05,1.674605270530908e-05,5.183596637148534e-05,3.508888134850187e-05,-0.00020131259605585332,-0.00016622502173655197,-3.234321181844785e-05,-0.00011240164635657475,0.0,0.0,-0.016965275540190138,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.510556953569972e-10,1.5065813807631983e-08,1.0317202573095389e-08,2.7322062030042768e-08,-5.888487727448833e-09,-5.591221274320164e-09,8.98167337645749e-09,-1.1302264497242683e-07,-4.795538370912883e-08,1.4853141734445306e-10,-6.219902785432307e-11,0.0,0.0,1.4961869167298177e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.9339716160294903e-06,8.826583525892973e-06,-7.513889757576475e-06,3.253480118644423e-06,3.5069575642146782e-06,1.4263956975301847e-05,1.0763760285522967e-05,-2.289922144758111e-05,-1.2113524525481359e-05,-7.182961874168886e-06,0.0001215855736394198,0.0,0.0,-0.006850688461777941,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.8594871880867264e-09,6.195073518475197e-10,5.48956982406449e-09,5.9169796434687286e-09,1.4204100577968238e-09,-4.555368631226176e-09,-5.9757797900064325e-09,-2.242163531513848e-08,-4.4509944397011636e-08,-2.1146684627184346e-09,3.925947345912555e-09,0.0,0.0,-5.885530811311161e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.3298904783502236e-06,-3.114308923016726e-06,-4.574961090455942e-06,-4.349654645791472e-06,-2.1288067737968604e-06,-1.9124832261044813e-06,2.2572773757099634e-07,1.606349058979513e-05,1.6274711306090923e-05,1.3345630175961084e-06,9.231034114393094e-05,0.0,0.0,-0.0014930808225022338,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.7972990756675438e-08,-1.1213592936578125e-07,-1.4526996539036566e-08,-1.0201019095555675e-07,-3.622235173308477e-08,-1.2393649705388888e-07,-8.617264688676501e-08,4.718335484063928e-07,3.85167074857256e-07,7.815019605644461e-08,-1.5356879289441687e-07,0.0,0.0,2.4507340068489574e-05,0.0
62,C=O + [Pt] <=> CO[Pt],4.094637310226454e-09,-1.8816088012467974e-08,-1.1795166994103528e-08,-2.3213699534571505e-08,2.6188034519330836e-08,-1.4520603065576386e-08,-2.4991090557028957e-08,3.113887545341017e-08,6.449228014934174e-08,-1.9304848559570516e-09,-5.541515747850689e-10,0.0,0.0,6.235811716468118e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0024734906550523857,0.008400202226640589,0.001935395132529442,0.00786207770557538,0.0029991312224766035,0.008925873866247111,0.0059265648983099556,-0.03527935209081681,-0.029354878046204954,-0.005576554702164548,-0.001894773010436161,-0.15313935681469812,0.0,-0.7094932080918175,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.76072772578192e-09,-1.5546153242673654e-08,5.302036192841255e-09,-1.6837786612342448e-08,7.855783807129691e-09,-1.4284039672142273e-08,-2.213982236609942e-08,2.0744390886592373e-08,-1.3954310428513448e-09,3.2848883430301395e-10,-7.163030477064487e-11,0.0,0.0,1.4679998862977743e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.068928040582316e-09,-2.1037421518926116e-08,-2.287705610545492e-09,-3.066404487850791e-08,7.1796412933693585e-09,-7.497435505610249e-09,-1.4677079470656886e-08,-4.7320401116896167e-08,2.8054268438983176e-08,2.5421013530389414e-09,-6.167409227800185e-11,0.0,0.0,3.1138642605522495e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.2683280182376602e-09,2.3993489847129604e-09,3.3091611928105876e-09,4.328527101680964e-09,7.483615214882924e-11,5.148199930101459e-10,4.399828311343904e-10,-1.2484068368611227e-08,-1.2044085518438136e-08,-1.1644648645241358e-09,-8.072509506059254e-10,0.0,0.0,4.0343013690200985e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.14180880445669e-09,6.624846008617201e-09,4.379861512333554e-09,1.3476622352253783e-08,-2.9659693346608906e-09,-1.1088604635657732e-08,-1.7322884011693477e-08,-2.807628385092694e-08,-2.5178679560355755e-08,1.507604438906299e-09,-2.6882764976858487e-11,0.0,0.0,-3.1436241634199157e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.4475771503779545e-06,-1.5604703002472572e-05,-3.2826732658404344e-06,-1.4422656846513506e-05,-5.586624574690073e-06,-1.6731698127346808e-05,-1.1154258247857976e-05,6.485662495789575e-05,5.373017604808487e-05,1.039009868772623e-05,4.885887070719469e-06,0.0,0.0,0.003089505162175943,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007427092043890001,0.002269956142344711,0.0007239458817107645,0.002251177364362574,0.0007610526798133468,0.0022883003554202363,0.0015272360525366983,-0.009930189099352258,-0.008403136734471607,-0.0014861124382375055,-0.0019138362872787452,0.0,0.0,0.008517424231921637,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.099520870233593e-09,-1.940566872738472e-08,-3.1276337668264078e-09,-2.663282681282158e-08,1.1159431259863171e-08,-1.2345760472740375e-08,-2.3505191337029293e-08,3.8503910339962003e-08,1.499871687442361e-08,-2.278788583520377e-09,-6.3303002286817706e-09,0.0,0.0,2.199456590434048e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.3232303014995402e-09,6.802909230136059e-09,-3.463110016956991e-10,8.308945464905874e-09,-1.3865445026336672e-09,5.33143903626151e-09,6.717983557323694e-09,7.543258167379283e-10,-3.757605976625678e-09,1.3582206709913756e-10,4.205296315222491e-10,0.0,0.0,5.1669339400453e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.4411339268348777e-07,7.068046131708469e-07,3.4502777226608167e-07,7.139944701322153e-07,3.3245143124288934e-07,6.997811318545273e-07,3.673297012584436e-07,-3.0680512487664908e-06,-2.6857657640522163e-06,-4.3505654072861994e-07,-4.498558217044758e-06,0.0,0.0,1.1318895160124901e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.9514955822003544e-09,-2.613229083111832e-09,-2.4509383429265403e-10,-6.6011194351297045e-09,7.638390233239074e-09,-9.546478557725832e-09,-6.356019254527323e-09,-6.80700058950446e-09,-1.316301945037918e-08,-1.5156453902677259e-09,-1.1551354778578691e-09,0.0,0.0,-1.7668169034780874e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9130714696767244e-07,3.5789848360711933e-07,2.1007133167448637e-07,3.7532434260466413e-07,1.7430260086255546e-07,3.3493114193448863e-07,1.665732833301194e-07,-1.4977014803917002e-06,-1.3352162527002566e-06,-2.0253105646451313e-07,-3.390360220396742e-06,0.0,0.0,2.9652664414409517e-06,0.0
