,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.5023866830649864e-09,7.73946455273925e-13,3.911167318880609e-09,6.095326227179415e-13,1.7655548576292397e-09,2.240110222765706e-12,3.755839171108151e-09,5.018843704738197e-09,5.584745832182814e-13,9.82752368289509e-24,8.293551779418262e-24,0.0014403194133559183,1.679782177461382e-10,1.0819720309369592e-05,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.155278046101755e-09,1.1707082376101695e-12,3.775656600983436e-09,9.309264809857305e-13,6.5839899918703446e-09,3.2797560738786524e-12,1.919983507702863e-09,3.265496637905832e-09,8.593210752218385e-13,6.722486201406391e-24,7.186152060581452e-24,0.001540966011804171,2.012774442701123e-10,1.1258248416796504e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.640844754453579e-09,2.5114454785343963e-11,3.5073087289133273e-09,1.9982357921434562e-11,2.78583713317517e-09,7.021807448835622e-11,2.9385357641229595e-09,2.959888767532567e-09,1.8497373578992123e-11,5.597890480176292e-24,5.484265335792454e-24,0.0,2.050126010249409e-10,4.5595906534724295e-06,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.691658288068154e-09,5.751659753650973e-12,3.8104917524606715e-09,4.57708507836979e-12,3.062777587943495e-09,1.6072180411587363e-11,1.976541825619205e-09,4.018119159204757e-09,4.21999748175262e-12,8.713400957896726e-24,1.0482249063874747e-23,0.0016789430462983749,1.4407351085797838e-10,1.4452887820273977e-05,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.3645597518729567e-09,1.0899833213056402e-12,1.2083995503486932e-09,8.669661748365338e-13,8.293352817534725e-10,3.0508532913902914e-12,1.364232081680073e-09,1.1097965535993955e-09,7.980127800170595e-13,4.314919879685523e-24,4.4104903800067905e-24,0.0013684602078911456,1.6570106963180515e-10,1.1151119580908173e-05,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.49301046912278e-09,1.4187695031868777e-11,2.3005472745625863e-09,1.1284012970960366e-11,7.625737748078439e-10,3.9694032124110155e-11,1.5539736263983055e-09,2.1955230484647425e-09,1.0435775016013718e-11,5.86831752819292e-24,1.0791752263738623e-23,0.0010953020512137713,1.1903078626462433e-10,1.3349952221976747e-05,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.2144186356942727e-09,2.991281949801667e-11,2.1715026961037227e-09,2.3773655186380034e-11,3.252434786998104e-09,8.394350000744203e-11,1.967046835291367e-09,2.1722608897499062e-09,2.192223682022903e-11,4.6209574194964685e-24,4.826055098077702e-24,0.001103862350752542,1.9219498937783453e-10,1.6757408018501688e-05,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.4578639322081983e-09,1.524847917677025e-12,2.3856483401556956e-09,1.2105059156383183e-12,1.877119077211608e-09,4.295841936455454e-12,1.7574034342318117e-09,3.2740745289374445e-09,1.098355787067568e-12,5.009479055723235e-24,7.174444701288315e-24,0.0016358597323759877,1.557888172024092e-10,1.1128243649917752e-05,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],2.4414889211735718e-09,6.764721807559162e-13,3.526938666283969e-09,5.390385647237252e-13,3.87111729414477e-09,1.882801423394991e-12,2.5191528972995705e-09,3.375380988823157e-09,4.952669815312297e-13,5.9299542599168914e-24,4.863708166343559e-24,0.0015525005240362188,1.0869437019640367e-10,1.0827640894763991e-05,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.6617561586124408e-09,2.5802426560555807e-12,1.6071657906468904e-09,2.0482460529819324e-12,2.2293924307057656e-09,7.270260766074819e-12,4.0744609944508766e-09,1.572610119572667e-09,1.8730273002883506e-12,2.7780527302177187e-24,5.956330311381555e-24,0.0,1.1581239488537084e-10,9.889388153190494e-06,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.8882037476448167e-09,5.296190509092091e-12,1.5935858688986567e-09,4.218055776128157e-12,1.227267026120659e-09,1.476005343704977e-11,2.0667137770410005e-09,1.4194911047464016e-09,3.9111950625940455e-12,1.7395990423115785e-23,1.2144573073918869e-23,0.0,1.1154148775460823e-10,7.056463731861919e-06,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],2.9723068808893583e-09,4.712585144457507e-12,3.751967356757323e-09,3.749205325572285e-12,1.1374139398707382e-09,4.21661777002531e-12,2.662874952288004e-09,3.4715850846708482e-09,3.4553377869874514e-12,3.290801841431897e-24,6.438390373027737e-24,0.0010953020512137713,1.0213027749618097e-10,1.3834274141814572e-05,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],2.3228654495169353e-09,7.260563353221671e-12,2.1784594258849147e-09,6.452870905093775e-12,3.094437398044319e-09,1.7750966609407353e-11,2.4277661610172866e-09,2.0894415576514863e-09,6.365399999287882e-12,8.702724916193114e-24,8.541682751378093e-24,0.0,1.3141964506362008e-10,7.965055391681655e-06,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],6.621677961635678e-09,2.7428706643107763e-12,5.669338706530877e-09,5.329119094236795e-12,7.232038693011012e-09,7.671330780818603e-12,5.435244426242936e-09,5.248855072568201e-09,2.478994296891591e-12,5.187722476879081e-24,3.983684406657663e-24,0.0,1.9982926757763748e-10,8.94695291114023e-06,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.5050248989192213e-09,5.420914062981521e-12,1.4499264125233805e-09,3.996825993155443e-12,2.1297407732223963e-09,1.959191632449887e-11,1.4991290933473123e-09,1.4128960430878424e-09,3.3257444742070384e-12,4.1223695864024806e-24,4.1470364126216326e-24,0.0012908538759895936,9.287257859466333e-11,1.599458592936176e-05,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.908110471944147e-09,2.1036515579379484e-11,3.7857687500401884e-09,1.635682820981098e-11,4.286749732105468e-09,6.119444529240948e-11,4.910881499825212e-09,3.505675976591425e-09,1.4414482474489465e-11,4.247550026835602e-24,4.621687626002447e-24,0.0014403194133559183,2.398063768565929e-10,8.496594603686361e-06,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],2.2588231007896763e-09,5.1859563125539795e-11,2.208266336026731e-09,4.081348492855374e-11,2.603184908529109e-09,1.503572596070407e-10,5.4779530121613676e-09,2.2210069532476445e-09,4.102358559608509e-11,5.674857689326558e-24,3.6529828145217886e-24,0.0011614083802403271,1.703125043532515e-10,1.4810462629234386e-05,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],3.1009120208736943e-09,2.045677027145158e-12,2.5954279716470447e-09,1.6278183387699394e-12,9.780774045543487e-10,5.718853795125934e-12,1.2265105140355567e-09,3.3894851386747408e-09,1.5012184527535894e-12,7.762357325845744e-24,7.942509326708566e-24,0.0013942820146217246,8.009635587280754e-11,1.4809946203533606e-05,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2243890705790055e-09,1.5020702516518666e-12,2.9358422793575246e-09,1.1935341679090367e-12,2.421972141173538e-09,4.21853370853927e-12,2.6313820496075337e-09,2.7128277262239247e-09,1.1402618372213034e-12,8.514893589231215e-24,8.897978804807771e-24,0.0,1.7411324538649436e-10,1.0410511105526968e-05,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.4279826313576483e-09,2.085430438383409e-12,2.238388759565261e-09,1.661246448599128e-12,3.043746730442823e-09,5.807926874119698e-12,3.10592515683685e-09,2.147050529484644e-09,1.5303147759653035e-12,6.651442441397067e-24,3.862642922570685e-24,0.0,2.275142175751211e-10,7.283710522922512e-06,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.897902841932991e-09,5.6016973907462286e-11,3.009011587287836e-09,4.4853192879261817e-11,3.199080460899207e-09,1.5357709220119346e-10,3.508567849568783e-09,2.9506372543393068e-09,4.218707887992642e-11,7.140746812331661e-24,6.552315298696104e-24,0.0,4.875601387838547e-10,1.0300948511029164e-05,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.2908510338562775e-09,1.0084768853942833e-12,3.0723465309091365e-09,8.090881654392061e-13,2.4534284227051787e-09,2.8761105887548793e-12,1.8014598982356644e-09,2.9560038236119427e-09,7.51562046065076e-13,9.179141236193808e-24,9.425872094887583e-24,0.0,1.4834641909354812e-10,9.809548773249684e-06,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.207358606551734e-09,3.328236388634456e-10,1.1486997951711435e-09,2.4579441352035406e-10,1.911519221415445e-09,1.2135291827774542e-09,1.8575043273501597e-09,1.1521566525654711e-09,1.9712876055459227e-10,5.547683956375308e-24,5.653611004138131e-24,0.0010953020512137713,3.911227707281959e-09,1.427540895612385e-05,0.0
94,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],4.246781330055139e-09,1.162794916407513e-13,5.358994472701647e-09,9.225324679253724e-14,3.0401211537643327e-09,3.2908634229338076e-13,3.7246022965899873e-09,5.157280219275324e-09,7.816879447535076e-14,2.0176690466689143e-24,3.2546609287910615e-24,0.0,1.3111747091206352e-10,6.998618893143589e-06,0.0
95,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],2.0559906184061966e-09,2.5965319219613662e-11,1.866012145378619e-09,1.2466472391337216e-11,4.1838333449328804e-09,7.276844943497947e-11,2.499382895442319e-09,1.7676771604849005e-09,7.951146136150835e-12,1.3078880991205116e-23,7.115704148670513e-24,0.0013339199370312291,1.5358604079795764e-10,4.859848345044988e-06,0.0
96,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],3.93830351093079e-09,9.930709866573267e-12,3.6554061884741612e-09,7.857270444588619e-12,4.080473693653166e-09,2.8366794733351627e-11,1.4760282510352814e-09,3.458227329064236e-09,7.170492765961765e-12,5.619241052030932e-24,6.485267914195855e-24,0.0,1.5643804206758774e-10,1.2653083105309712e-05,0.0
97,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],1.6013927763052619e-09,6.202759840674848e-12,2.594070583687705e-09,4.929907177291036e-12,2.0619724771051974e-09,1.740508118164878e-11,2.9274140813572163e-09,2.409618296246475e-09,4.5523954553159615e-12,3.912518243869433e-24,4.47299724497029e-24,0.0014633941892596707,1.1058309669870647e-10,9.846604390357679e-06,0.0
98,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],3.7077756713145365e-09,8.244330499541907e-14,5.495339205623387e-09,6.422756778943808e-14,2.7114587857040485e-09,2.4805368951027986e-13,4.008528957706697e-09,5.055993274724904e-09,5.86107136807318e-14,4.830487569230429e-24,1.4431923897293582e-23,0.0014403194133559183,1.1822260497676685e-10,1.3480277480648211e-05,0.0
99,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],3.2115783149785734e-09,5.255419707872754e-11,3.794545747938075e-09,7.231128033889818e-11,4.612604004015433e-09,1.4801341385008327e-10,2.932075733432099e-09,3.3715881764626867e-09,5.912411075522559e-11,4.829019157864139e-24,1.351192151634945e-23,0.0,3.1380380204976293e-10,1.1322713544054588e-05,0.0
100,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],1.9329711499245257e-09,4.961332665390262e-11,1.9314453433744936e-09,3.964718857085313e-11,5.443850179701707e-09,1.3672551890034617e-10,3.5124402569659233e-09,1.9867184550986092e-09,3.3815869715073987e-11,9.51288326660576e-24,9.50370576950088e-24,0.0013942820146217246,3.563182577177205e-10,1.4923945315902392e-05,0.0
101,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],2.0505693126625235e-09,1.8789286855213093e-12,1.8614366673800313e-09,1.4921606008165142e-12,1.2170242068953587e-09,1.1684859236982745e-11,9.720525604724413e-10,1.7535226746158755e-09,1.3723297085258492e-12,9.697398239088779e-24,9.81476220043348e-24,0.0,1.1401602573884116e-10,1.2849991344778636e-05,0.0
102,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.4052681984823343e-09,2.3800745226983964e-12,2.159499152124909e-09,1.900246438542645e-12,4.323507559969361e-09,6.578658844899567e-12,2.3029465926967417e-09,2.017010474899391e-09,1.8083053983803997e-12,8.64572959742344e-24,7.96069966961401e-24,0.001103862350752542,1.1536265309029278e-10,1.4008588310477127e-05,0.0
103,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.7837526138499306e-09,1.1956786688808792e-12,2.2395098942946233e-09,9.498375628006966e-13,2.0826361051052336e-09,3.3609084013109487e-12,1.4290261208007661e-09,2.165647287949427e-09,8.761440751548619e-13,2.8451189431946362e-24,4.152157363364117e-24,0.0018083885398903121,3.2349828154851965e-10,1.803837119010518e-05,0.0
104,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],2.2410330275770764e-09,3.4204372620714764e-12,1.2600069576087786e-09,2.7095153198194967e-12,3.557000698218598e-09,9.704680092199063e-12,2.6503711729429964e-09,1.1739368680065275e-09,2.497818667804609e-12,1.530426708746664e-23,1.5587690587883602e-23,0.0006782701904214549,1.1674853579549176e-10,1.3869522873427626e-05,0.0
105,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],3.0593723920970357e-09,1.4068294582201257e-11,2.7649870461245073e-09,1.1223723668171535e-11,2.345428625403991e-09,3.898293707472479e-11,2.433504371105193e-09,2.591515633256261e-09,9.761946910182532e-12,8.768456720949961e-24,8.415740678297934e-24,0.0,9.627541413229034e-11,8.80846005606885e-06,0.0
106,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],3.978831554938158e-09,2.185559745556575e-12,3.7777559940026626e-09,1.7378768399258886e-12,5.907060793874279e-09,6.123367944903488e-12,2.313538492820511e-09,3.6599903838560587e-09,1.6087857255209982e-12,8.729967428710285e-24,8.143839162179854e-24,0.0,7.223326284725417e-11,7.786954018873735e-06,0.0
107,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],4.372385758089705e-09,3.690101328003168e-12,7.4243354042285475e-09,2.9319188278651594e-12,4.558641358584018e-09,1.0365697278592233e-11,3.6068037219229435e-09,6.663896537539296e-09,2.696963130546735e-12,4.070547870039065e-24,4.0837015086308585e-24,0.0,1.497791705094197e-10,7.964858078797592e-06,0.0
108,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],3.2860298596227584e-09,1.5593198721343686e-11,3.0703838455719987e-09,1.240593699511813e-11,3.4924364142709493e-09,4.360652566698427e-11,3.5775444297052992e-09,2.9989295790071404e-09,1.155845907598282e-11,1.0112104326486108e-23,1.0117594286832271e-23,0.0,3.054143461077171e-10,1.4715451082010071e-05,0.0
109,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],6.524655842657157e-09,8.397913698623865e-12,6.017563351691958e-09,6.68762988006349e-12,2.2796953927999165e-09,2.341279166375453e-11,7.781964360834783e-09,5.6854039235919105e-09,6.160229840513394e-12,9.16101758957e-24,1.0263704043994819e-23,0.0,1.5956395834603983e-10,1.0480105135058748e-05,0.0
110,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.574748985361162e-09,1.641551763816133e-11,1.5031622947394931e-09,1.3059278476442042e-11,1.5388095836248744e-09,4.5916691291661665e-11,2.554587426109921e-09,1.4694365149930785e-09,1.2037507146001154e-11,1.370586868194438e-23,1.2764330995072012e-23,0.0014633568049019004,2.2495443365783997e-10,8.695103519090885e-06,0.0
111,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],6.208214115495701e-09,4.871057063110928e-13,7.4235922448327374e-09,3.8535633676151597e-13,3.1817230770542325e-09,1.3882356425109493e-12,4.9991939504354324e-09,6.959150968159888e-09,3.53999396236899e-13,6.853836890131562e-24,7.149991436487835e-24,0.0013339199370312291,1.9150869328599075e-10,1.1160573415202785e-05,0.0
