,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],6.579975289413182e-10,6.579975415164439e-10,-2.902973891355588e-10,-2.9029739468349174e-10,1.8588336652113134e-09,1.8588337007358644e-09,0.0,1.1994178010040222e-10,1.1994178239263416e-10,-4.991532843631898e-10,-5.466258184747183e-10,0.0,0.0,9.688449092994991e-14,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.989002031364099e-06,1.989001726404898e-06,7.109944933368468e-06,7.109944615025408e-06,-4.49570348722401e-06,-4.49570380632628e-06,-3.108624528359998e-13,-8.435755517131558e-06,-8.435755838562684e-06,-5.177805138313181e-07,0.0003560680857496805,0.0,2.553512971351126e-13,0.007982042304843598,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.746446331960329e-07,7.746444559364263e-07,2.7669946143118298e-06,2.7669944339429492e-06,-1.748289749150552e-06,-1.7482899380184484e-06,-1.77635687334857e-13,-3.283093056216244e-06,-3.2830932354791438e-06,-2.0189006539275813e-07,-0.003240410167335885,0.0,1.3322676372266746e-13,-0.01952293092249611,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3128808773878866e-09,-1.3128809024786223e-09,-2.5680644705830934e-09,-2.5680645196619e-09,2.7658726109940944e-10,2.7658726638532527e-10,0.0,3.2842491726314265e-09,3.2842492353973855e-09,6.749685602623922e-10,-3.863294692141979e-09,0.0,0.0,1.55920441876339e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.144538774420428e-10,6.144538891849968e-10,-5.208092543107772e-10,-5.208092642640696e-10,2.0520654354150937e-09,2.0520499290352804e-09,0.0,4.456998679845062e-10,4.456998765023677e-10,-4.911231398469425e-10,6.919930287804336e-08,0.0,0.0,-4.816639755714072e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.623092105912633e-10,-9.623092289821518e-10,-2.242693725810021e-09,-2.2426937686706003e-09,6.590555830884366e-10,6.590555956837829e-10,0.0,2.6950998095395906e-09,2.6950998610461954e-09,4.122681182308746e-10,-1.6889112142472716e-07,0.0,0.0,2.5504294194038957e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.7179148552617503e-11,4.717914945426788e-11,-4.372200073608884e-10,-4.372200157166896e-10,6.605635059934862e-10,6.605635186176507e-10,0.0,5.146500060531527e-10,5.146500158887345e-10,-5.557508402005288e-11,-1.8608547470543004e-07,0.0,0.0,1.1620259524704152e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.000799233021051e-09,-2.000799271258735e-09,-3.213797234507921e-09,-3.213809572215981e-09,-4.647667122914256e-10,-4.647667211736775e-10,0.0,4.1079950447793864e-09,4.1079951232881216e-09,1.0597172236060655e-09,8.165947133307895e-10,0.0,0.0,3.5814966813771486e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.3244905695713286e-10,3.324490633106349e-10,-3.532133666092231e-10,-3.5321337335955614e-10,1.2007108179404332e-09,1.2006952952902072e-09,0.0,4.698484376756375e-10,4.698484466550073e-10,-2.0273621069823643e-10,-3.896499951395729e-09,0.0,0.0,-3.663848498667606e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.109313839910246e-10,-5.109313937555391e-10,-3.1712230667267176e-09,-3.1712354036211338e-09,2.8578403626051616e-09,2.8578404172219345e-09,0.0,3.5780664804596492e-09,3.5780665488408114e-09,-7.071265458328918e-11,1.5541011401709955e-05,0.0,0.0,0.0001114390292675865,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.768956081229306e-10,-8.768956248814622e-10,-2.0010595434462873e-09,-2.0010595816889468e-09,5.466453714759237e-10,5.46629836325719e-10,0.0,2.3527377593829355e-09,2.352737804346589e-09,3.578152593761358e-10,-8.192744989035503e-08,0.0,0.0,6.370689112189231e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.198591070232383e-10,-6.198591188694927e-10,-2.4302263056905467e-09,-2.430238628423622e-09,1.6726440504300843e-09,1.6726285367990711e-09,0.0,2.870300741273378e-09,2.8703007961282837e-09,1.552037403629343e-10,3.6075795813214895e-10,0.0,0.0,9.48972285468251e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.9890645206874967e-10,-2.9890645778121214e-10,-1.6292230475048598e-09,-1.6292230786412754e-09,1.3856878761588388e-09,1.3856879026410038e-09,0.0,1.904896854158021e-09,1.9048968905628955e-09,7.04508020447159e-12,1.002792846088185e-05,0.0,0.0,1.891364831897595e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.103728714751718e-10,-8.103728869623738e-10,-2.1550778563018177e-09,-2.1550778974879523e-09,8.924416302380226e-10,8.924416472936574e-10,0.0,2.4750099201531692e-09,2.4750099674535913e-09,2.679624311399902e-10,1.7957789909599145e-08,0.0,0.0,4.484954247748025e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.524785878925273e-10,-3.5247859462881785e-10,-6.820091958145207e-10,-6.820092088485382e-10,6.482513932017409e-11,6.482514055906061e-11,0.0,9.714046173401731e-10,9.71404635904886e-10,2.1070400937196623e-10,-9.443423353499542e-06,0.0,0.0,3.6029054249595063e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.13438270472764e-08,6.134381450077378e-08,2.1697641027430897e-07,2.1697638986841257e-07,-1.3573538493169872e-07,-1.3573541861695998e-07,-2.2204460916857125e-14,-2.575948319783845e-07,-2.575948660310911e-07,-1.627649194517653e-08,-0.00035532614909346895,0.0,2.2204460620444575e-14,3.203162744295694e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.770602344045913e-10,-8.770602511662692e-10,-1.1298113636792722e-09,-1.1298113852713288e-09,-5.570142846477597e-10,-5.570142952929739e-10,0.0,1.5201218758104287e-09,1.5201219048617893e-09,5.486434141535398e-10,-1.493058794528818e-06,0.0,0.0,-1.6523028252619492e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1205562238376846e-10,-1.1205562452528644e-10,-8.409011951202059e-10,-8.409134874793632e-10,8.108894285896693e-10,8.108894440867434e-10,0.0,1.0002285132501545e-09,1.0002285323657267e-09,-6.234584251744769e-12,2.208291907344419e-08,0.0,0.0,6.362765301066619e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.628395775282346e-10,2.6283958255141563e-10,-1.6465694428551597e-09,-1.646569474323086e-09,2.6807293764481487e-09,2.6807294276801172e-09,0.0,1.8064382708576303e-09,1.8064383053808424e-09,-3.55196733990403e-10,-6.056807415779078e-10,0.0,0.0,-7.741991227966832e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1711788054483734e-10,1.1711788278310115e-10,-1.021264422640806e-09,-1.0212644421583998e-09,1.558679279121644e-09,1.5586637633126266e-09,0.0,1.2184686629798967e-09,1.218468686266301e-09,-1.6410672667442581e-10,3.021747994297361e-06,0.0,0.0,2.8957507768012103e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0683559736944135e-09,-1.0683559941119834e-09,-2.7529330959052224e-09,-2.752933148517091e-09,1.064826754919416e-09,1.0648112296722819e-09,0.0,3.3021785389099447e-09,3.3021786020185554e-09,4.0739267334601023e-10,2.178616097650216e-09,0.0,0.0,7.439638952897191e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.4947090550433476e-10,-4.4947091409426535e-10,-1.6238214806583403e-09,-1.6238215116915254e-09,1.0376064146437266e-09,1.0376064344736354e-09,0.0,1.895954018337542e-09,1.895954054571508e-09,1.2962947576227724e-10,-5.862224102058291e-11,0.0,0.0,1.656078898295944e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5290900606357063e-09,1.5290900898584598e-09,5.758929598569882e-10,5.758929708629967e-10,2.736149429607962e-09,2.7361494818990744e-09,0.0,-1.1162086462118428e-09,-1.116208667543935e-09,-1.0528093042551322e-09,-1.1509889194876369e-06,0.0,0.0,-7.0332031686516355e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0950254313234592e-09,1.0950254522507147e-09,7.635851314852522e-12,7.635851460782842e-12,2.4720141916729313e-09,2.472014238916101e-09,0.0,-3.384586625346869e-10,-3.384586690030398e-10,-7.904954064472228e-10,-1.4469049552851856e-08,0.0,0.0,-3.788546912202029e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4570619467520751e-08,1.4570606027125779e-08,4.875817613801784e-08,4.87581525172683e-08,-2.872145420927086e-08,-2.872148584936697e-08,-2.2204460916857125e-14,-5.8030469455707343e-08,-5.803049969449847e-08,-4.204641026882183e-09,-0.00048155513612169393,0.0,0.0,-0.0017694404503411382,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.0628084657799436e-09,-2.0628085052026986e-09,-3.68930698503766e-09,-3.689319331833284e-09,-3.140210585773421e-12,-3.140210645786629e-12,0.0,4.15776323695948e-09,4.1577633164193455e-09,8.47529383182184e-10,1.0655970706982675e-09,0.0,0.0,1.4623696618721175e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.4822401646464103e-09,-1.482240192973806e-09,-2.9921979546294596e-09,-2.9921980118139683e-09,4.2983575592393613e-10,4.2983576413861536e-10,0.0,3.533425125753185e-09,3.533425193281197e-09,6.131339536535876e-10,3.904653288936915e-07,0.0,0.0,3.1564650171218192e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.4082269321830864e-09,-1.4082269590959999e-09,-3.155754943484412e-09,-3.1557550037946914e-09,8.046711898059596e-10,8.046712051841955e-10,0.0,4.047973177652032e-09,4.047973255013678e-09,7.126005108059237e-10,3.6726302418550847e-09,0.0,0.0,6.048611800662858e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5830188867364156e-10,1.5830189169898142e-10,-9.526767999782963e-10,-9.526768181850979e-10,1.565146247456702e-09,1.5651307317712763e-09,0.0,6.942932259388068e-10,6.942932392075869e-10,-3.294853085362076e-10,-1.8937110173025658e-08,0.0,0.0,-7.234378178619787e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.443119513252214e-09,8.4431196746104e-09,2.5772544999951493e-08,2.5772545492495885e-08,-1.3501319867935865e-08,-1.3501335671559612e-08,0.0,-3.089413327266388e-08,-3.0894133863088e-08,-2.771185415721026e-09,-0.00025577158391724264,0.0,0.0,-0.0002280260354668134,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3589350796824889e-09,-1.3589351056533758e-09,-3.1190488415046545e-09,-3.1190611774019585e-09,8.699160602440341e-10,8.699160768691781e-10,0.0,3.868082354820209e-09,3.868082428743923e-09,6.284585617443763e-10,-5.364125433499683e-08,0.0,0.0,2.5286176847815145e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.381665674969614e-10,-4.3816657587085253e-10,-2.2277534829640794e-09,-2.227753525539133e-09,1.827991200844113e-09,1.8279912357792273e-09,0.0,2.355359437636496e-09,2.355359482650253e-09,-2.1758699038589245e-11,-1.360408098268565e-08,0.0,0.0,-1.2047102024684622e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.394561400366375e-10,-4.394561484351739e-10,-1.4320044761654615e-09,-1.4320045035327924e-09,8.174341249095238e-10,8.174185949344185e-10,0.0,1.6985999053611667e-09,1.6985999378234577e-09,1.5155027399141185e-10,1.7571837491914076e-10,0.0,0.0,1.627861290312596e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6353837631613476e-09,1.6353837944155018e-09,6.798117402110502e-10,6.798117532030718e-10,2.8454194306347015e-09,2.845419485014095e-09,0.0,-1.3257389981880889e-09,-1.3257390235245587e-09,-1.1523382072499858e-09,2.5754196132991786e-06,0.0,0.0,3.457232269993554e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.9339614011154e-10,-9.933961590965372e-10,-2.0702609805231744e-09,-2.0702732963768785e-09,3.7026502837599676e-10,3.702650354522076e-10,0.0,2.604768428825238e-09,2.604768478605501e-09,4.917341291036134e-10,4.839487282228509e-10,0.0,0.0,-5.824372646405489e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.486308024913424e-10,-5.486308129763381e-10,-1.8777196750213304e-09,-1.877719710906816e-09,1.134408846909128e-09,1.134408868589048e-09,0.0,2.2833506749386954e-09,2.283350718576278e-09,1.9910768266372095e-10,-8.777874320677216e-07,0.0,0.0,-6.937334753820313e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.3445165611803659e-09,-1.3445165868756974e-09,-2.771445738642839e-09,-2.771458067897029e-09,4.624037815536159e-10,4.62388244793453e-10,0.0,3.734041771667325e-09,3.734041843029362e-09,7.441973837937662e-10,-2.454825504371996e-08,0.0,0.0,-2.7351097317593176e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.00263304639839e-08,1.0026330655599156e-08,3.288822542748419e-08,3.2888213779729286e-08,-1.892391945367299e-08,-1.892391981533189e-08,0.0,-3.924071206900835e-08,-3.924071281894564e-08,-3.008822829060529e-09,-0.00033289817450262777,0.0,0.0,-0.0014550496179421952,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.119602982514044e-10,-5.119603080355826e-10,-2.8334409944949377e-09,-2.8334410486454095e-09,2.427755877129877e-09,2.427740377929961e-09,0.0,3.318767936303309e-09,3.3187679997289634e-09,3.640997203018945e-11,7.306410651804257e-06,0.0,0.0,0.0001395334670933599,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.174596172678515e-08,-1.1745961951264632e-08,-4.206930542537819e-08,-4.2069306229373315e-08,2.665283271309414e-08,2.6652833222461888e-08,0.0,4.988141955088949e-08,4.988142050418352e-08,3.0420531631223287e-09,0.0004513377068272487,0.0,0.0,0.016524950648107026,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.7887057068147506e-09,-1.7887194598561393e-09,-4.982552574689009e-09,-4.982577222488637e-09,2.2556972099846287e-09,2.2556661618992073e-09,-2.2204460916857125e-14,5.985830353408987e-09,5.9858013380464876e-09,6.477234270822676e-10,2.6284524337983176e-05,0.0,0.0,-2.3708185072993077e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.302514949857105e-10,-8.30251510852817e-10,-1.64316891099951e-09,-1.643168942402448e-09,1.9915464264526386e-10,1.9913910085409267e-10,0.0,2.1962672622829206e-09,2.1962673042562346e-09,4.822949685464719e-10,-1.344591713797512e-08,0.0,0.0,-2.982266104975408e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.5776685325824404e-12,-1.577668562733587e-12,-1.568394039040078e-09,-1.5683940690139779e-09,1.9825144346193e-09,1.9825144725075396e-09,0.0,1.6841369803290236e-09,1.6841370125149106e-09,-1.933344576466053e-10,-2.9665919818028846e-10,0.0,0.0,-2.1516430694026378e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-9.998440028099203e-10,-9.99844021918144e-10,-2.355549644037415e-09,-2.3555496890548075e-09,7.169162949708558e-10,7.169007630747336e-10,0.0,2.9205058798290653e-09,2.920505935643452e-09,4.4180757841564133e-10,1.669287474696185e-10,0.0,0.0,-3.939969297817964e-12,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.1190059930187123e-09,-1.1190060144042651e-09,-2.2475305833953135e-09,-2.247530626348331e-09,3.1005693135272716e-10,3.1005693727828873e-10,0.0,2.8152600628277896e-09,2.8152601166308017e-09,5.529951539612576e-10,-1.3388049000012794e-08,0.0,0.0,-8.88107833524541e-12,0.0
