,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7606060067035397e-09,-3.015498665813525e-08,6.9976361159050055e-09,-2.4917951548588713e-08,2.732048238593207e-10,-3.164236895661576e-08,-3.1915585240781956e-08,-2.7177128867120005e-09,-3.4633298853456956e-08,-1.9862349751270942e-09,-1.9862349751270942e-09,0.0,-3.32048235684668e-08,-8.404600033511723e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.28029250850532e-05,-0.0003675004127997524,0.00017562161665736608,-0.00023468226617836703,5.080270304054707e-06,-0.0004052229127769919,-0.00041030316226182647,-6.651901531165086e-05,-0.00047682190465785497,-2.7191060724678437e-05,-2.7191060724678437e-05,0.04985044865402796,-0.00044131937530287625,-1.918281715170146e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.758466600815026e-11,-5.59491691013755e-09,-1.7090000397471697e-09,-7.226337730465502e-09,3.8577538424578096e-10,-5.1315399602368504e-09,-5.517328157535202e-09,1.4217631159803842e-10,-5.375164887805804e-09,-3.2618772651871677e-10,-3.2618772651871677e-10,0.0,-5.6415483317295276e-09,-3.80721198099249e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.082220917369843e-08,-4.803769961365002e-07,2.0363215182037655e-07,-2.559226230684893e-07,-8.45708573595457e-08,-5.441256111860876e-07,-4.595547758980669e-07,3.233251253881255e-08,-4.2722227876260683e-07,-2.1131035938239245e-08,-2.1131035938239245e-08,0.0,-4.021095725440158e-07,-3.555792321870344e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.002648816923598749,-0.05320236374102086,0.008765029154561104,-0.047089567396328205,0.0009117138103580779,-0.054938496687355,-0.0558497013082871,-0.004114298130872985,-0.05996170161594877,-0.003464856737657109,-0.003464856737657109,0.0,-0.05807484853917247,-0.002892020932008299,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0010857955260829592,-0.0041573561933095455,0.0058840741163861095,0.0006406708187107557,-0.00027699313505025533,-0.005520073402107634,-0.005243094790097386,-0.0016928580240678371,-0.006935864056017068,-0.0003743287134700116,-0.0003743287134700116,0.0,-0.0058241916569143045,-0.004162324147287064,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.814882371449544e-05,-0.00023907988503227336,0.0002776807409287546,1.0451365360121757e-05,-4.272227327800739e-05,-0.00030995079260951814,-0.00026722863351591746,-4.432255967595266e-05,-0.0003115510747577375,-1.5723679540862415e-05,-1.5723679540862415e-05,0.04985044865402796,-0.0002642440093930014,-0.0010464882853812173,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3671476222080783e-05,-0.00040232704725217896,0.00010520279485157733,-0.00032079607594033826,5.152641688787242e-07,-0.00042548316063357317,-0.00042599842262754225,-3.6695049987609626e-05,-0.00046269331629927293,-2.6406294913598063e-05,-2.6406294913598063e-05,0.0,-0.0004418887687074286,-6.371390800447428e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7539436562640877e-06,1.2152354011418035e-07,8.263965076806684e-06,6.631544842700498e-06,-9.500761916685296e-08,-1.7274277033829957e-06,-1.632420094880143e-06,-2.7292541094226793e-06,-4.361674163931253e-06,-2.25837760265742e-07,-2.25837760265742e-07,0.04985044865402796,-2.749318567020613e-06,-4.945065523991e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.151588704244412e-05,-0.002343639787797317,0.0004789341139708197,-0.0019262316004404647,-5.703763497971675e-05,-0.002462190458406047,-0.0024051541952917967,-9.533171735505922e-05,-0.0025004836197870216,-0.0001408587851535181,-0.0001408587851535181,0.0,-0.0024161957045292872,-0.0008940267575818534,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.317110202228194e-08,-1.4412102657916867e-06,3.6385295849251403e-07,-1.03418622344244e-06,-1.5877250696801188e-07,-1.556811651133563e-06,-1.3980391610447423e-06,6.689316765312285e-08,-1.3311460072267249e-06,-7.022375644061779e-08,-7.022375644061779e-08,0.04985044865402796,-1.287604673238131e-06,-4.0148127852390613e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.964589558516445e-05,-0.014651996327533312,0.0021206676674919147,-0.012571280291787407,-0.000551397917508351,-0.015242953306598542,-0.014691636398487714,-6.450545626565641e-05,-0.01475613237786054,-0.0008257046197965504,-0.0008257046197965504,0.0,-0.014434735244842331,-0.02717236664401808,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.7433439275829936e-08,-1.3430874691330844e-06,1.889143045506336e-07,-1.2016065961058769e-06,7.250610608512733e-09,-1.3832702692967548e-06,-1.3905209033494148e-06,-7.334220404134546e-08,-1.4638631070896815e-06,-8.412610177472107e-08,-8.412610177472107e-08,0.0,-1.4254202969172379e-06,-6.515360880679601e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0007476961650290044,-0.001982844131276227,0.0038776669144930482,0.0011470411536929047,-0.00014126610898570704,-0.002871782131991438,-0.002730519880318313,-0.0011649768314384186,-0.003895464901833215,-0.00020918983842704516,-0.00020918983842704516,0.04985044865402796,-0.0031557003283736,-0.002758289881476782,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5309756586086547e-07,-2.1494438469312498e-06,6.716214586240185e-07,-1.6309199791928375e-06,5.828412548983719e-09,-2.296712998087516e-06,-2.302541416865377e-06,-2.3854438546651837e-07,-2.541085802266989e-06,-1.448874941118114e-07,-1.448874941118114e-07,0.0,-2.4076231796280545e-06,-2.818055207817649e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.0297489892335355e-05,-0.0006409063267997903,7.818714099093995e-05,-0.0005324223583297817,-6.110887820432773e-05,-0.0006717175269486375,-0.0006106090218989746,4.7116753733810454e-05,-0.0005634925558797651,-3.0143987226909938e-05,-3.0143987226909938e-05,0.0,-0.000558962239866346,-0.0008740524713432354,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.012143259915815045,-0.26180272721642195,0.07810995168811237,-0.19601672660729483,-0.006592346587181366,-0.28048701450903674,-0.273912725198073,-0.018827944347538043,-0.29268909741015525,-0.01643317215036114,-0.01643317215036114,0.0,-0.2785046850473844,-0.11453714720953241,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.694739520370306e-07,-1.7204454384508254e-05,-2.1445078025260232e-06,-1.8979487957545374e-05,1.3466436997165662e-07,-1.6700316144435835e-05,-1.6834980503097644e-05,5.7828696843414e-07,-1.6256693644444554e-05,-9.47619390664361e-07,-9.47619390664361e-07,0.04985044865402796,-1.6656136483175884e-05,-3.729473022391923e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.638264455393964e-11,-1.8855788002381728e-10,1.9995073506205267e-10,-2.4986034620511272e-11,-1.0055756461382916e-11,-2.349777024892348e-10,-2.249385170333312e-10,-6.267271340015256e-11,-2.876268472520721e-10,-1.3514714578297039e-11,-1.3514714578297039e-11,0.0,-2.48713513549929e-10,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.545339833366171e-05,-0.00019097514821123392,6.914005061070902e-05,-0.00013728860677740185,2.0552151951705115e-07,-0.00020622299352356105,-0.000206428514642051,-2.396796255266692e-05,-0.0002303964277270295,-1.3101863408205943e-05,-1.3101863408205943e-05,0.0,-0.00021674502800121635,-3.5961128517747046e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.003394055224846383,-0.037827992232066905,0.015090708900385589,-0.026136159993029772,7.201655991187845e-05,-0.041148661531101936,-0.04122064840533774,-0.00526380047786727,-0.046482279110522814,-0.002641297446649193,-0.002641297446649193,0.0,-0.04349924672930698,-0.005571028856519387,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.453886778527536e-11,5.0454993502962626e-11,4.347293352344907e-10,4.506541733032796e-10,-7.90982521653535e-11,-6.316066362202716e-11,1.5925985529323756e-11,-2.0842222042281505e-10,-1.9251002616000156e-10,-7.0019675077602305e-12,-7.0019675077602305e-12,0.04985044865402796,-6.052286831285011e-11,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.2075290156259e-05,-0.0018030510366746674,0.00047583444536520247,-0.0012751505447408979,-0.0002020101861916881,-0.0019529833073723209,-0.0017509766583430695,8.088489903023102e-05,-0.0016700931756024836,-8.795436650991571e-05,-8.795436650991571e-05,0.04985044865402796,-0.0016122335106009357,-0.0006944212421637427,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.475177914814404e-07,-1.2280582162033267e-05,6.73362336064e-07,-1.1159702164669905e-05,-7.658658438520849e-07,-1.2598930154401009e-05,-1.1833064412573775e-05,6.96989101793376e-07,-1.1136075404852838e-05,-6.134612694942616e-07,-6.134612694942616e-07,0.0,-1.1139945975813334e-05,-1.702312227984223e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0055513483055241175,-0.22933349344247603,0.06881500888340203,-0.15513356412192478,-0.026672595527720902,-0.25040747246051515,-0.22379456875294432,0.008615488511221354,-0.21519836123708275,-0.01129350149696256,-0.01129350149696256,0.0,-0.20639662148935564,-0.08971817022027408,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2960854370035006e-05,0.0003486914934381281,8.521210090814445e-05,0.00041094294274653104,5.280494373715928e-06,0.0003310110758680299,0.0003257305642807956,-3.567737547272741e-05,0.0002900530725818342,1.6766865223903884e-05,1.6766865223903884e-05,0.0,0.00030777197724912226,0.0011757070713733755,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.029737480256513335,-0.050390044866514154,0.01897528949124554,-0.06114361471832929,0.03279411635377941,-0.04733585724798497,-0.08010370429978177,-0.04594032629174278,-0.1260072306884092,-0.008352637336487976,-0.008352637336487976,0.0,-0.11651174051873088,0.11363584975457969,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.0823264325156138e-07,-7.633033827465683e-06,2.640301382486285e-06,-4.784500036894175e-06,-1.0172623220657546e-06,-8.442063436764288e-06,-7.424801204036059e-06,3.223903803009133e-07,-7.102410861498749e-06,-3.66869463501577e-07,-3.66869463501577e-07,0.04985044865402796,-6.762634749618243e-06,-2.510604881805425e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.932945047682079e-11,-4.975920796781939e-12,-4.9724617841249294e-11,4.623071737128457e-12,-6.20456581661552e-11,-7.675117075372783e-12,5.435608104573543e-11,-2.599074291006327e-11,2.8364726951010013e-11,4.724034846938671e-12,4.724034846938671e-12,0.04985044865402796,6.4607893172332e-11,-0.0,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.661224613350982e-12,-1.4801255929410682e-11,6.6230715049962755e-12,-6.50566280534056e-12,-4.008238589502281e-12,-1.7123497531475432e-11,-1.3130603206141327e-11,-8.209841868481524e-12,-2.1355429528935944e-11,-7.185425171719014e-13,-7.185425171719014e-13,0.0,-2.0683125867481993e-11,-0.0,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.6867819150948432e-11,1.4042217163799878e-11,3.5838863564419096e-11,3.300491936042738e-11,1.1485595958222912e-11,8.676807840059884e-12,-2.821028032569426e-12,2.311233548467165e-12,-5.240596203419864e-13,1.987458026220153e-12,1.987458026220153e-12,0.0,8.428051289036322e-12,-0.0,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.1208702336236296e-11,-1.9713923495725055e-11,2.7647712824595043e-12,-2.8167375223122863e-11,1.3630355203482904e-11,-1.7285933871694963e-11,-3.0928725520715706e-11,1.790851516388975e-11,-1.303598305600691e-11,-8.102713491512931e-13,-8.102713491512931e-13,0.0,-6.6435404293679176e-12,-0.0,0.0
