,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.222751527443347e-09,-3.222751589034012e-09,-5.222922299251181e-09,-5.222922399067518e-09,-6.899135930407558e-10,-6.898980606285798e-10,0.0,6.846148637388701e-09,6.84614876822685e-09,1.7738015654849488e-09,1.3730093013215769e-05,0.0,0.0,3.586910061948477e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.390041256112994e-10,-8.390041416456792e-10,-1.7395868791739296e-09,-1.7395991887080526e-09,3.014291250351567e-10,3.0142913079583053e-10,0.0,2.2281934775229457e-09,2.2281935201064076e-09,4.3084717930618563e-10,3.228780733639398e-06,0.0,0.0,0.0003494039329966512,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3337472585628877e-09,1.333747284052405e-09,2.3513511533944784e-09,2.351351198331632e-09,4.5144413568957973e-11,4.514441443172211e-11,0.0,-3.0336749911939926e-09,-3.033675049171177e-09,-6.60940745703808e-10,1.5096714253136443e-07,0.0,0.0,4.340334574378985e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.39053314616608e-09,-3.390533210963254e-09,-3.3842903261753908e-09,-3.3842903908532562e-09,-3.398422951208644e-09,-3.3984074705593455e-09,0.0,4.8645676942577084e-09,4.864567787225458e-09,2.1581512154410703e-09,-5.1789505692138695e-06,0.0,0.0,-1.895870322432776e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.644356333776076e-10,-9.644356518091347e-10,-1.2012839140645274e-09,-1.201296213311032e-09,-6.644809964158193e-10,-6.644654635175958e-10,0.0,1.7112130907852676e-09,1.7112131234886115e-09,5.945299542534348e-10,7.524735651820431e-07,0.0,0.0,0.00016143680338644582,0.0
15,O + [Pt] <=> O.[Pt],-1.4473119551930418e-09,-1.4473119828529172e-09,-1.7678959999644215e-09,-1.767896033751044e-09,-1.0413218122991217e-09,-1.0413062866027804e-09,0.0,2.4302374816031e-09,2.430237528047866e-09,8.780539076891436e-10,-5.674825783455514e-08,0.0,0.0,1.5327336381554213e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.457231237417186e-07,1.4572309908894897e-07,5.212268199698172e-07,5.212267931022241e-07,-3.2978127804257644e-07,-3.2978129989069133e-07,-3.330669137528569e-14,-6.182533853407825e-07,-6.182534262861085e-07,-3.7849375435175823e-08,-0.0004978952698611271,0.0,3.3306690930666865e-14,-0.001564860904203279,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.301058762085159e-09,-3.3010588251723698e-09,-3.993869421080802e-09,-3.993869497408459e-09,-2.4237451130727878e-09,-2.4237451593934772e-09,0.0,5.3550108711169234e-09,5.355010973457633e-09,1.923132327484511e-09,-2.8547549873963895e-06,0.0,0.0,-7.765206587974572e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.647746441903091e-10,-6.647746568949536e-10,6.495015844156799e-10,6.495015968284377e-10,-2.3290413363985133e-09,-2.329025835312044e-09,0.0,-4.4453467766222497e-10,-4.445346861578183e-10,6.393815533610188e-10,3.0475700654340015e-06,0.0,0.0,-1.0145188419128917e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.8827550552287359e-07,-1.8827546796447415e-07,-6.72357430633498e-07,-6.72357406654193e-07,4.247227002575629e-07,4.2472273946572e-07,3.330669137528569e-14,7.979697937494564e-07,7.979698235645e-07,4.91821787364028e-08,0.006882759993940777,0.0,-2.2204460620444575e-14,0.6135366637722434,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.596333256383036e-10,-5.596333363335708e-10,-1.2981315523629622e-09,-1.2981315771718202e-09,3.755505313357048e-10,3.755660841101841e-10,0.0,1.7099605111751974e-09,1.709960543854603e-09,2.969033712401119e-10,1.672117030104148e-06,0.0,0.0,-1.5465761712712246e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.029382690283428e-09,6.029382805512196e-09,2.0253223995759314e-08,2.0253212106534306e-08,-1.1982406225630401e-08,-1.1982406454628622e-08,0.0,-2.404482405736971e-08,-2.404482451689527e-08,-1.6925025868412324e-09,-1.903183502404681e-05,0.0,0.0,2.6498335271655293e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.207166548891993e-08,9.207163981080628e-08,3.2845656169539466e-07,3.2845653114372967e-07,-2.0726506039610543e-07,-2.0726507990278774e-07,-3.330669137528569e-14,-3.8966908362777755e-07,-3.896691202045821e-07,-2.4057165807459893e-08,-0.00017823751131138655,0.0,2.2204460620444575e-14,5.088669978638449e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.879902026538301e-10,-5.879902138910314e-10,-1.0917916988301831e-09,-1.0918039959841596e-09,4.9979094223209323e-11,4.997909517837004e-11,0.0,1.338352183601592e-09,1.3383522091791148e-09,3.197344187702721e-10,3.709816176319609e-10,0.0,0.0,2.571475863438984e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.9877122667224207e-06,1.9877119617385705e-06,7.110056512405767e-06,7.110056194064837e-06,-4.498767788582623e-06,-4.498768092197858e-06,-3.108624528359998e-13,-8.435349841791329e-06,-8.435350163214701e-06,-5.167727182314916e-07,0.00035606901731907953,0.0,2.553512971351126e-13,0.007982042260377843,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.725750338813621e-07,7.72574856582203e-07,2.7643886651584583e-06,2.7643884847397743e-06,-1.7496801628581583e-06,-1.7496803206614327e-06,-1.77635687334857e-13,-3.2794536134281018e-06,-3.2794537926214475e-06,-2.006173997118296e-07,-0.0032404088565018896,0.0,1.3322676372266746e-13,-0.019522930683564196,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.5519045194728552e-09,-1.5519045491316206e-09,-2.0926283777398306e-09,-2.09262841773248e-09,-8.6716448956736e-10,-8.671489605426623e-10,0.0,2.812230568036938e-09,2.8122306217820525e-09,9.143890647087432e-10,-3.478195276324527e-09,0.0,0.0,1.561332971033106e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1927722860367383e-09,-1.192772308832054e-09,-1.3545410970430623e-09,-1.3545411229299744e-09,-9.878915955510129e-10,-9.878916144308117e-10,0.0,2.0472102887469945e-09,2.04721032787165e-09,7.92191213373096e-10,7.053167935949733e-08,0.0,0.0,-4.813674605881447e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.6639327041408714e-09,-1.6639327359406304e-09,-2.3237172284597874e-09,-2.323717272868823e-09,-8.284404075424722e-10,-8.284248777777106e-10,0.0,3.0536871351967418e-09,3.053687193556382e-09,9.636048727926003e-10,-1.6820347833666135e-07,0.0,0.0,2.5506369298425625e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3914762079974961e-09,-1.391476234590283e-09,-1.920969038618647e-09,-1.92096907533068e-09,-7.209426045709348e-10,-7.209270727517607e-10,0.0,2.5441930963611107e-09,2.544193144983706e-09,8.090619983585175e-10,-1.8517440695248376e-07,0.0,0.0,1.1620251773974535e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4328797178343898e-09,1.4328797452184476e-09,1.448638846765144e-09,1.4486388744503777e-09,1.4129393076041976e-09,1.4129548802044265e-09,0.0,-1.9983305541958847e-09,-1.998330592386389e-09,-8.686396854688973e-10,-8.855889620008382e-10,0.0,0.0,3.148745955231409e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.5653078425711471e-09,-1.5653078724860662e-09,-2.3347045064769123e-09,-2.3347045510959283e-09,-5.909969595905906e-10,-5.909969708852547e-10,0.0,3.0951679111209254e-09,3.0951679702733137e-09,9.195263621322419e-10,-2.753254990425103e-09,0.0,0.0,1.955936397729131e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1646211918732839e-09,-1.1646212141305982e-09,-2.8283340585088644e-09,-2.828334112561736e-09,9.421719948945714e-10,9.421875584978697e-10,0.0,3.6212513473503925e-09,3.621251416556869e-09,5.660503733911267e-10,1.554181797077411e-05,0.0,0.0,0.00011143901152186166,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0525106940644388e-10,-1.0525107141791865e-10,-7.767207599368717e-10,-7.767207747809412e-10,7.450693710513146e-10,7.450849308877442e-10,0.0,7.556113673352305e-10,7.556113817758741e-10,-4.632296099101322e-11,-8.208280748382508e-08,0.0,0.0,6.371792303608883e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.123377218533703e-09,-2.1233772591140006e-09,-3.1429630510238335e-09,-3.1429631110896443e-09,-8.32264624394388e-10,-8.322646402999679e-10,0.0,4.1081552585672e-09,4.108155337078997e-09,1.1852194046077492e-09,1.4939894195348888e-09,0.0,0.0,9.743867021831793e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.5150968266655704e-09,-1.5150968556208963e-09,-2.8197406567077613e-09,-2.8197407105964023e-09,1.3700334599973367e-10,1.370188942152888e-10,0.0,3.6852785562558395e-09,3.685278626685953e-09,8.120421296308869e-10,1.0028850642522995e-05,0.0,0.0,1.891372028805357e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.029202794648736e-10,-9.029202967207682e-10,-1.7104675233564765e-09,-1.7104675560455716e-09,1.1968555098739925e-10,1.1970109887199045e-10,0.0,2.180347849394103e-09,2.1803478910631774e-09,4.815842259474865e-10,1.832742403184827e-08,0.0,0.0,4.5111550435900277e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.36709823775102e-10,-9.367098416767554e-10,-8.780492434601676e-10,-8.780492602407466e-10,-1.010976807035139e-09,-1.010961280758868e-09,0.0,1.2980948575291045e-09,1.2980948823372613e-09,6.079592487318523e-10,-9.44296594685579e-06,0.0,0.0,3.6032578584518757e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.826541161110342e-08,5.8265399005768576e-08,2.1406706498490792e-07,2.1406704452341039e-07,-1.3902791127409307e-07,-1.39027913931084e-07,-2.2204460916857125e-14,-2.5361612937335153e-07,-2.536161633500203e-07,-1.439238811530151e-08,-0.0003553241610477878,0.0,2.2204460620444575e-14,3.236124462859838e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.3592917699334297e-09,-1.3592917959111332e-09,-1.0109155115935131e-09,-1.0109155309133265e-09,-1.8004444030013791e-09,-1.8004288918127853e-09,0.0,1.5572623177801329e-09,1.557262347541292e-09,9.189153728755637e-10,-1.492721314887168e-06,0.0,0.0,-1.6521283201505858e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.3804874036968493e-09,-1.380487430079627e-09,-1.89485737343158e-09,-1.8948574096445874e-09,-7.291195885713728e-10,-7.291196025057268e-10,0.0,2.5127766519550487e-09,2.512776699977238e-09,8.150097917347526e-10,2.308323059936578e-08,0.0,0.0,6.36306071804312e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.351621378483316e-10,4.3516214616480437e-10,2.646399466091219e-10,2.646276753781882e-10,6.511273286280319e-10,6.511428866691159e-10,0.0,-2.0143227915430594e-10,-2.014322830039195e-10,-1.9035432637652966e-10,-2.8866076082862765e-10,0.0,0.0,-7.4434416691851906e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.9458175941972616e-10,-3.94581766960659e-10,-9.813051042445682e-10,-9.81305122998491e-10,3.484079190452776e-10,3.4842347130102883e-10,0.0,1.0669210950752258e-09,1.0669211154653734e-09,1.2972922911184427e-10,3.0221368519075507e-06,0.0,0.0,2.8957975752472033e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2758536828466217e-10,-1.275853707229723e-10,-3.32761070315297e-10,-3.3277335296328393e-10,1.3223084773331836e-10,1.322463958576653e-10,0.0,5.490376858279621e-10,5.490376963207338e-10,1.307392317606389e-10,2.200608709821978e-09,0.0,0.0,7.455847728248802e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.150723989930019e-09,-1.1507240119217412e-09,-1.5995880875456685e-09,-1.5996003944042458e-09,-5.823069708905054e-10,-5.823069820190933e-10,0.0,2.2518322764432233e-09,2.251832319478451e-09,7.174385481937893e-10,5.656391054267177e-10,0.0,0.0,1.640092957296688e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.76748263530352e-09,-1.7674826690822428e-09,-2.0667254094536476e-09,-2.06672544895126e-09,-1.3885171747815968e-09,-1.388501655720577e-09,0.0,2.9072227100936543e-09,2.907222765654183e-09,1.1129481039606663e-09,-1.1487329027623091e-06,0.0,0.0,-7.0330734726310615e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.16151762924294e-10,-7.161517766108171e-10,-1.284934542454125e-09,-1.284934567010772e-09,4.1040375971779976e-12,4.119583272867204e-12,0.0,1.597869200953105e-09,1.5978692314903105e-09,3.7209245731704584e-10,-1.3309721180898018e-08,0.0,0.0,-3.718194239122736e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.216955886812244e-08,1.2169545381840307e-08,4.6265733602329824e-08,4.626570993394669e-08,-3.100678132652772e-08,-3.100678191910468e-08,-2.2204460916857125e-14,-5.457533055713247e-08,-5.4575360729891725e-08,-2.7693773863208755e-09,-0.00048155382417440105,0.0,0.0,-0.0017694403096370787,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.1759976634525804e-09,-3.1759977241497227e-09,-4.14430305775326e-09,-4.144303136955884e-09,-1.949822044180483e-09,-1.9498065358466755e-09,0.0,5.52129809679333e-09,5.521298202311989e-09,1.8382921049857618e-09,2.1601467539251e-09,0.0,0.0,1.4037658480536892e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.714783416531929e-09,-2.7147834684147116e-09,-3.60263638965314e-09,-3.6026364585038617e-09,-1.590470024876064e-09,-1.5904545096746066e-09,0.0,4.79873444033309e-09,4.7987345320426875e-09,1.5592196447058516e-09,3.915683591510691e-07,0.0,0.0,3.1563934840807384e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.4344436675101372e-09,-1.4344436949240841e-09,-2.168066169265231e-09,-2.168078486988109e-09,-5.05449539525172e-10,-5.054340035876657e-10,0.0,2.9489656538432013e-09,2.948965710201488e-09,8.421177640616604e-10,3.853305917259133e-09,0.0,0.0,6.489145580937903e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.979411535224107e-09,1.9794115730530468e-09,2.117991189341373e-09,2.117991229818736e-09,1.803942162317156e-09,1.8039577423899205e-09,0.0,-2.7906454170820082e-09,-2.7906454704146044e-09,-1.1377118726088905e-09,-1.975913195617739e-08,0.0,0.0,-7.23372808370411e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.752477745247181e-09,3.752477816961553e-09,2.0713572530244424e-08,2.071356064981723e-08,-1.772552492937528e-08,-1.772552526813142e-08,0.0,-2.412035752083278e-08,-2.4120357981801873e-08,2.422759440256761e-11,-0.0002557688061017742,0.0,0.0,-0.0002280261548452356,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.159073683939799e-10,2.1590737252022988e-10,3.7405850411374236e-10,3.740462349739291e-10,1.563887054076161e-11,1.5654416436895376e-11,0.0,2.971235354119914e-11,2.971235410903801e-11,7.3605501676972e-11,-5.409386451883438e-08,0.0,0.0,2.5287318470131147e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5392557334988274e-11,-1.5392557629158593e-11,-1.9619963940747722e-10,-1.962119194456106e-10,2.1356541102284594e-10,2.135809607015944e-10,0.0,5.381140264378154e-10,5.381140367218228e-10,1.2359439820805464e-10,-1.336193972709674e-08,0.0,0.0,-1.4141098822020033e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.270575462264888e-09,-3.270575524769526e-09,-4.344774845484714e-09,-4.344787204807118e-09,-1.910274045516768e-09,-1.9102585364271506e-09,0.0,5.598856078463372e-09,5.598856185464258e-09,1.8484794156532336e-09,1.9260410225413004e-09,0.0,0.0,1.6505597118001804e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.3731066587358656e-09,-1.3731066849775884e-09,-1.964193849678197e-09,-1.964193887216308e-09,-6.24590994619006e-10,-6.245754609584365e-10,0.0,2.651725599397715e-09,2.6517256500753865e-09,7.939743044691162e-10,2.5773592282120306e-06,0.0,0.0,3.4572582576523285e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.133369636071944e-09,-1.1333696577320034e-09,-1.7720944905586749e-09,-1.7720945244255357e-09,-3.245143365192829e-10,-3.2449879712388685e-10,0.0,2.441539827852105e-09,2.4415398745128727e-09,6.901934150133415e-10,8.069768087627549e-10,0.0,0.0,1.0163183098577685e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.5641640876720038e-09,-2.5641641366762694e-09,-3.596768323851815e-09,-3.596768392590391e-09,-1.2565350565996224e-09,-1.2565195350162655e-09,0.0,4.7197199707443624e-09,4.719720060943898e-09,1.4528825757068313e-09,-8.764813503075111e-07,0.0,0.0,-6.937037738283658e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.136816608418065e-09,-3.13681666836641e-09,-4.208557150648938e-09,-4.208569507368058e-09,-1.779644394270227e-09,-1.77962888268412e-09,0.0,5.564118841602706e-09,5.564118947939721e-09,1.791919267320734e-09,-2.336452340244478e-08,0.0,0.0,-2.7322172452895774e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.988847007713352e-09,7.988847160389845e-09,3.115153575166634e-08,3.115153634700972e-08,-2.1342301335470142e-08,-2.1342286197749985e-08,0.0,-3.673141642429427e-08,-3.6731417126275894e-08,-1.6799087266525586e-09,-0.00033289664228103246,0.0,0.0,-0.001455049308819793,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1528229750211538e-09,-1.15282299705299e-09,-2.2217503779455523e-09,-2.2217626966944006e-09,2.0080247591950072e-10,2.0081802535433411e-10,0.0,2.833684635079186e-09,2.8336846892343137e-09,5.836069626442483e-10,7.307008185860381e-06,0.0,0.0,0.00013953365643830614,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.2175938136536673e-08,-1.2175938369233523e-08,-4.187813906329904e-08,-4.187813986364073e-08,2.543629647701262e-08,2.5436312508728154e-08,0.0,4.99220264354802e-08,4.9922027389550274e-08,3.4443210082542685e-09,0.000451338302958077,0.0,0.0,0.01652495087129033,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-8.883508535381735e-10,-8.883645893726957e-10,-2.4316503550816456e-09,-2.4316749541304574e-09,1.0659771290761078e-09,1.0659771494482153e-09,-2.2204460916857125e-14,3.06966480766473e-09,3.0696357365707923e-09,3.8723002788046176e-10,2.6284449224733514e-05,0.0,0.0,-2.3706732613060393e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.97191594962434e-10,2.971916006421235e-10,3.159548316499963e-10,3.1595483768827377e-10,2.734470505089431e-10,2.7344705573484573e-10,0.0,-4.977547462110199e-10,-4.977547557237129e-10,-2.0395818921399816e-10,-1.405974466524375e-08,0.0,0.0,3.975332137017541e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.304713067779581e-09,-2.304713111825425e-09,-3.2043935976134353e-09,-3.2043936588532577e-09,-1.1654067672259203e-09,-1.165406789498248e-09,0.0,4.133279675164538e-09,4.133279754156492e-09,1.2939630231279717e-09,1.1522076613066631e-09,0.0,0.0,3.480898284970435e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-9.372174214768796e-10,-9.372174393882337e-10,-1.5461125757662308e-09,-1.546112605314305e-09,-1.6616688589483187e-10,-1.661513434732252e-10,0.0,2.0972260838746795e-09,2.097226123955197e-09,5.542919474921966e-10,4.2538829893417896e-10,0.0,0.0,2.6704595183393353e-10,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.7304280030737485e-09,-1.7304280361443128e-09,-2.3411741104043147e-09,-2.3411741551469723e-09,-9.570180399904238e-10,-9.570025126829356e-10,0.0,3.4759521125822542e-09,3.4759521790118872e-09,1.124519492332042e-09,-1.2805226234917056e-08,0.0,0.0,2.2536947331879372e-10,0.0
