,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.554765120339115e-10,-5.55476522649737e-10,-1.5720278203780275e-09,-1.5720401267098954e-09,7.317934312486009e-10,7.317934452340552e-10,0.0,1.869810060193527e-09,1.86981009592785e-09,1.8898271783968424e-10,1.3728663320243837e-05,0.0,0.0,3.586887930293627e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5149733569746813e-10,-1.5149733859276476e-10,-4.2333552530897825e-10,-4.233355333994302e-10,1.9274985669480824e-10,1.9274986037849024e-10,0.0,4.868310868059062e-10,4.868310961098349e-10,4.708358026937501e-11,3.228511123226711e-06,0.0,0.0,0.00034940370631849325,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.931445322089558e-10,2.9314453781130103e-10,1.568983300882707e-09,1.5689833308678684e-09,-1.3224639333032775e-09,-1.3224639585771568e-09,0.0,-1.8472053676962113e-09,-1.8472054029985316e-09,-1.4963002204250533e-11,1.515807351726767e-07,0.0,0.0,4.34025675997611e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7071420133280255e-10,2.707142065064771e-10,1.4705029162397242e-09,1.4705029443428067e-09,-1.2486068021510043e-09,-1.248622371610641e-09,0.0,-1.7318369596606216e-09,-1.7318369927581127e-09,-1.2469168503542112e-11,-5.180958189311037e-06,0.0,0.0,-1.8959673199515749e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0747027146181387e-10,-2.0747027542682074e-10,-3.810068832933955e-10,-3.8101916686341825e-10,1.2265476000661642e-11,1.2249930637813558e-11,0.0,4.538707652070501e-10,4.5387077388106735e-10,9.598765914026717e-11,7.520922610001353e-07,0.0,0.0,0.00016143640029817754,0.0
15,O + [Pt] <=> O.[Pt],-8.564682303353197e-11,-8.564682467034595e-11,-1.7459337202599143e-10,-1.7459337536268112e-10,2.6971610723888402e-11,2.695606564209227e-11,0.0,2.1898295856774272e-10,2.1898296275277093e-10,4.265702545061756e-11,-5.755247783987378e-08,0.0,0.0,1.505857880368178e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4583100883359086e-07,1.4583098418288301e-07,5.218229565414383e-07,5.218229174089496e-07,-3.3029167108206045e-07,-3.3029170848552673e-07,-3.330669137528569e-14,-6.19101104985062e-07,-6.19101145946589e-07,-3.789029924591498e-08,-0.0004978952450582777,0.0,3.3306690930666865e-14,-0.0015648611356247008,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3119342762608782e-10,1.3119343013335228e-10,6.313572303420556e-10,6.313572424080528e-10,-5.021538729700537e-10,-5.021538825668193e-10,0.0,-7.572426337808787e-10,-7.572426482526979e-10,-1.3179911108244012e-11,-2.8563915022710766e-06,0.0,0.0,-7.765240205261647e-05,0.0
18,[H] + [Pt] <=> [Pt],5.359820165140254e-10,5.359820267572875e-10,2.1815700864330497e-09,2.1815578518369603e-09,-1.547843998015055e-09,-1.5478440275962188e-09,0.0,-2.5943982348384638e-09,-2.5943982844205403e-09,-9.6972723452047e-11,3.0468982584834617e-06,0.0,0.0,-1.0164394154692669e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.877893503968048e-07,-1.8778931282911434e-07,-6.713901082375541e-07,-6.71390071963474e-07,4.245995480386154e-07,4.245995716988216e-07,3.330669137528569e-14,7.965490043251683e-07,7.965490341130591e-07,4.886143431461004e-08,0.006882759771042058,0.0,-2.2204460620444575e-14,0.6135366638087703,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4405846256071336e-10,-2.440584672249647e-10,-6.958200201401487e-10,-6.958200334381076e-10,3.280120958351846e-10,3.2801210210389096e-10,0.0,8.195366220611737e-10,8.195366377235061e-10,8.046354435335724e-11,1.6719552688035958e-06,0.0,0.0,-1.5491628257016106e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.486184555170986e-09,5.486184660018584e-09,1.9888458642351283e-08,1.988845902244369e-08,-1.2751571271973034e-08,-1.2751571515670926e-08,0.0,-2.359321084769733e-08,-2.359321129859202e-08,-1.3967588482612766e-09,-1.9031567947788416e-05,0.0,0.0,2.6498052385032767e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.167032033432706e-08,9.167029464854321e-08,3.2795149065046585e-07,3.279514600891484e-07,-2.0753508741536247e-07,-2.0753512247280255e-07,-3.330669137528569e-14,-3.8909007140862097e-07,-3.8909010797436e-07,-2.3862297641902552e-08,-0.00017823724697829465,0.0,2.2204460620444575e-14,5.0884057584734315e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.0060108481396463e-11,-5.006010943810546e-11,-5.898756522183158e-11,-5.898756634915503e-11,-3.877071881577964e-11,-3.87862651539909e-11,0.0,5.037991710580792e-11,5.037991806862884e-11,1.4239790431045091e-11,2.5466431147846422e-11,0.0,0.0,3.168122853410702e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.9889628914543257e-06,1.9889625864943762e-06,7.111979838660603e-06,7.11197953263272e-06,-4.498369012931144e-06,-4.498369332084355e-06,-3.108624528359998e-13,-8.43800697070149e-06,-8.438007292175645e-06,-5.175009176681462e-07,0.00035606848002398196,0.0,2.553512971351126e-13,0.007982042323836334,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.734068767741122e-07,7.734066994908506e-07,2.765843614083075e-06,2.7658434214159085e-06,-1.7496373502847997e-06,-1.7496375391784502e-06,-1.77635687334857e-13,-3.28152935621429e-06,-3.2815295354473057e-06,-2.011451447980392e-07,-0.003240409443477194,0.0,1.3322676372266746e-13,-0.019522930910296922,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.0229826244633387e-10,-2.0229826631249742e-10,-2.098385956996394e-10,-2.0983859970990777e-10,-1.9274985669480824e-10,-1.9274986037849024e-10,0.0,2.7280018716154446e-10,2.728001923750848e-10,1.173473447868348e-10,-4.203864940558139e-09,0.0,0.0,1.5592388127583295e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.941427560072679e-11,-3.941427635398109e-11,8.158821195927008e-11,8.15882135185191e-11,-1.9264103751609514e-10,-1.9264104119769748e-10,0.0,-8.35004523757146e-11,-8.350045397150886e-11,3.4539596754811644e-11,6.98535429120323e-08,0.0,0.0,-4.81592313343153e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.592347709354806e-10,-1.5923477397864897e-10,-1.7037032885506323e-10,-1.7037033211104547e-10,-1.4513369320934993e-10,-1.4513369598302967e-10,0.0,1.9981557755842117e-10,1.9981558137713764e-10,8.360577481624986e-11,-1.690682367456176e-07,0.0,0.0,2.5504074266255328e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.7134852149428387e-11,-1.713485247689606e-11,8.055700374311319e-11,8.055700528265458e-11,-1.408431084486622e-10,-1.4084311114034372e-10,0.0,-1.0330868806923837e-10,-1.033086900435919e-10,1.608522736956932e-11,-1.8587415277734234e-07,0.0,0.0,1.1620079093492124e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7601293280797935e-11,1.760129361717986e-11,9.673715170614629e-11,9.672487726638762e-11,-8.262484783715669e-11,-8.262484941621709e-11,0.0,-1.176405291886703e-10,-1.1764053143692256e-10,-5.486434141558528e-13,2.7938900191326657e-12,0.0,0.0,-1.211056136624886e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2895725396687498e-10,-1.289572564314035e-10,-9.407319714774099e-11,-9.407319894559312e-11,-1.7313131333253323e-10,-1.7313131664128122e-10,0.0,1.0729946496631597e-10,1.0729946701693804e-10,7.466538099921016e-11,-3.5333066112758645e-09,0.0,0.0,5.7920778160979553e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.678646397288145e-10,-5.678646505813919e-10,-1.7265249084772472e-09,-1.7265249414732184e-09,8.993438752728483e-10,8.993438924603934e-10,0.0,2.0515506226816073e-09,2.051550661889212e-09,1.8398258126976384e-10,1.5541522263352125e-05,0.0,0.0,0.00011143895308412891,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.170846451966548e-11,-7.170846589010064e-11,-1.0972546471440807e-10,-1.097254668113939e-10,-2.356712498986445e-11,-2.3567125440260603e-11,0.0,1.1072221157512339e-10,1.1072221369115827e-10,2.6721428103090744e-11,-8.201759611214636e-08,0.0,0.0,6.370205658582184e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.182532929105334e-10,-2.182532970816168e-10,-3.041695949014196e-10,-3.0416960071446704e-10,-1.0947209378537299e-10,-1.0947209587751661e-10,0.0,3.8633342041964587e-10,3.86333427802943e-10,1.1282103662004902e-10,4.859637904960402e-10,0.0,0.0,9.508809099399731e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.148510164228967e-10,-2.148510205289585e-10,-8.307609809972502e-10,-8.307609968740935e-10,5.650824494601403e-10,5.650824602595468e-10,0.0,1.0018015201999653e-09,1.0018015393455995e-09,5.7981633541470816e-11,1.0028163741093072e-05,0.0,0.0,1.8913559508200594e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2960204023670935e-10,-1.296020427135605e-10,5.7980909582249865e-11,5.79686344018127e-11,-3.6715590897798054e-10,-3.671714615920285e-10,0.0,-5.626412829711939e-11,-5.626412937239468e-11,9.4603581436374e-11,1.800937797629351e-08,0.0,0.0,4.489687055131851e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1846232851106015e-10,1.18462330775018e-10,8.987347892455918e-10,8.987348064214965e-10,-8.695896026932965e-10,-8.695896193122015e-10,0.0,-1.0584006407183722e-09,-1.0584006609456838e-09,2.9103039287267288e-11,-9.44340086644731e-06,0.0,0.0,3.603039949076686e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.073040208374943e-08,6.073038952552354e-08,2.1761196599591292e-07,2.1761194560216273e-07,-1.3793043876563056e-07,-1.379304569472447e-07,-2.2204460916857125e-14,-2.581823792041665e-07,-2.581824132681018e-07,-1.5755567492672677e-08,-0.00035532535157587554,0.0,2.2204460620444575e-14,3.2042220147312166e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.7983398835966674e-10,3.7983399561875197e-10,1.5176070343991763e-09,1.5176070634024753e-09,-1.0609559012587525e-09,-1.0609714671321543e-09,0.0,-1.8210468446774107e-09,-1.8210468794798103e-09,-8.475293831857573e-11,-1.4935788536759169e-06,0.0,0.0,-1.6522222981032699e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.7451432466778387e-11,-2.7451432991408336e-11,2.174989995910906e-10,2.174990037477585e-10,-3.3763482035281395e-10,-3.376503724026783e-10,0.0,-2.4039333097177207e-10,-2.4039333556597833e-10,4.6173330968616436e-11,2.237211141524047e-08,0.0,0.0,6.362731294612993e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.3950054935300583e-10,-3.3950055584127045e-10,-4.274480818853182e-10,-4.2744809005436606e-10,-2.2814718097048196e-10,-2.281627309279056e-10,0.0,5.346621500540916e-10,5.346621602721295e-10,1.8597764823033059e-10,1.0997542305400085e-10,0.0,0.0,-7.427504170411356e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.5408694688515866e-10,-2.5408695174106636e-10,-4.930157376292938e-10,-4.930157470514186e-10,4.848671691516307e-11,4.8471172244546545e-11,0.0,5.619421687702461e-10,5.61942179509638e-10,1.016486616408753e-10,3.022123624173981e-06,0.0,0.0,2.8957706187461773e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9987002479185123e-10,-1.9987002861160824e-10,-2.9179509630753694e-10,-2.917951018840928e-10,-8.347985566990244e-11,-8.349540286255917e-11,0.0,3.587766689989495e-10,3.58776675855604e-10,1.034566910738889e-10,2.128511512496482e-09,0.0,0.0,7.443222064323231e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.3660261781870173e-10,-4.366026261627038e-10,-6.945310098699526e-10,-6.94531023143277e-10,-1.0998509848502043e-10,-1.0998510058696818e-10,0.0,8.946040093879542e-10,8.946040264849149e-10,2.339465394634571e-10,1.2186799915314078e-10,0.0,0.0,8.577506930335194e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.2570588490409313e-10,-1.2570588730648405e-10,-2.0869690088889426e-11,-2.086969048773435e-11,-2.584766406375173e-10,-2.5847664557731734e-10,0.0,1.383663522709382e-11,1.3836635491528592e-11,7.391723088899763e-11,-1.1498028390069912e-06,0.0,0.0,-7.03315007595358e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.6273704003220135e-11,-4.627370488756638e-11,-6.646382478896904e-11,-6.64638260591728e-11,-2.0706735149405967e-11,-2.0706735545136624e-11,0.0,4.724846808072879e-11,4.724846898370395e-11,1.1820771741357921e-11,-1.3614428265710002e-08,0.0,0.0,-3.757140189727159e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3124199237917745e-08,1.312418576987994e-08,4.762099900151255e-08,4.762097535903017e-08,-3.055947231964088e-08,-3.055948844926647e-08,-2.2204460916857125e-14,-5.645759358735254e-08,-5.645762379608411e-08,-3.324118223853781e-09,-0.000481554211779519,0.0,0.0,-0.001769440521891083,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.8641182626615928e-10,-1.864118298287139e-10,-2.690348578223599e-10,-2.6903486296394017e-10,-8.178538560136996e-11,-8.180093276164334e-11,0.0,2.996578243812929e-10,2.9965783010811497e-10,8.987776657353154e-11,5.811909357056815e-10,0.0,0.0,1.37635561082509e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.5888204127000013e-10,-4.5888205003978884e-10,-6.72372309510867e-10,-6.72372322360712e-10,-1.885369999189156e-10,-1.8853700352208483e-10,0.0,8.432045507390973e-10,8.432045668537524e-10,2.417023622726603e-10,3.9035295517788647e-07,0.0,0.0,3.156167904684302e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.722553817694074e-11,9.722554003503793e-11,2.694768042007128e-10,2.6946453306221703e-10,-1.208825619532889e-10,-1.208825642635003e-10,0.0,-3.5330027442485764e-10,-3.5330028117685164e-10,-4.6796789393793545e-11,3.1314314929485875e-09,0.0,0.0,6.304144645493267e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.3401951212791508e-10,-1.3401951468918942e-10,-1.7102097213430506e-10,-1.710332516912441e-10,-8.717970774614764e-11,-8.71797094122569e-11,0.0,2.0702519275569636e-10,2.0702519671219726e-10,7.124882882923963e-11,-1.8500719386959122e-08,0.0,0.0,-7.23636624837673e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.015480398650073e-09,7.015480532724357e-09,2.540401082563757e-08,2.5403999034850304e-08,-1.627013059648223e-08,-1.6270146453021284e-08,0.0,-3.0137152806636645e-08,-3.013715338259395e-08,-1.7829913426584936e-09,-0.0002557705038700453,0.0,0.0,-0.0002280260798723015,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.440173059902984e-10,-2.440173106537632e-10,-3.7151731244709456e-10,-3.715295958357602e-10,-8.254711985236162e-11,-8.256266702719265e-11,0.0,4.5541464240081007e-10,4.554146511043326e-10,1.20963403652862e-10,-5.386601413369953e-08,0.0,0.0,2.528692172808694e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.915989698644386e-11,9.915989888150898e-11,1.2558642918196402e-10,1.25586431582072e-10,6.5695692748791e-11,6.569569400431484e-11,0.0,-1.9710651002974807e-10,-1.9710651379669097e-10,-6.678486650497155e-11,-1.3506467904926437e-08,0.0,0.0,-1.1354700862843382e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.525536876714521e-10,-1.525536905869369e-10,-2.500925449946208e-10,-2.500925497741907e-10,-2.9039175119437196e-11,-2.9039175674410822e-11,0.0,2.6927548639843214e-10,2.6927549154461115e-10,6.17971991035547e-11,2.0768739965233974e-10,0.0,0.0,1.6329784061759034e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.957785527155132e-10,-2.957785583681978e-10,-8.281952367451456e-10,-8.282075288614766e-10,3.7842646677326536e-10,3.78410928408195e-10,0.0,9.581360123990944e-10,9.581360307102283e-10,9.376814714663667e-11,2.5767115154760827e-06,0.0,0.0,3.457237779493067e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.950926098752639e-11,-2.950926155148393e-11,1.8835509119637087e-10,1.883550947960636e-10,-3.0537770666286097e-10,-3.0537771249899687e-10,0.0,-2.383833776440469e-10,-2.383833821998405e-10,3.422786754222309e-11,2.2114999359408962e-10,0.0,0.0,1.009213447187405e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.182774778756914e-10,-3.1827748395835754e-10,-3.5294328826798295e-10,-3.529432950131544e-10,-2.743797863265881e-10,-2.743797915703164e-10,0.0,4.439666473602882e-10,4.439666558450258e-10,1.8276060275641673e-10,-8.776091670546799e-07,0.0,0.0,-6.937283582664621e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.2553475312552937e-10,-3.255347593468908e-10,-3.0134604859527576e-10,-3.01358330642884e-10,-3.5616517192795805e-10,-3.561651787347036e-10,0.0,3.955821187030191e-10,3.9558212626307005e-10,1.9298532092932125e-10,-2.4789308413253707e-08,0.0,0.0,-2.7347343043581203e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.247949966525559e-09,9.247950143265027e-09,3.332377585974049e-08,3.3323776496598e-08,-2.1239529393982237e-08,-2.1239529799895235e-08,0.0,-3.953719474963591e-08,-3.953719550523935e-08,-2.377309321042821e-09,-0.00033289731204550735,0.0,0.0,-0.001455049587666407,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.5493101051016395e-10,-4.5493101920444374e-10,-1.1003359955042638e-09,-1.1003482928215324e-09,3.623678651146044e-10,3.623678720398909e-10,0.0,1.3232629687233208e-09,1.3232629940124707e-09,1.8113961085095624e-10,7.3067329752726715e-06,0.0,0.0,0.00013953339998476155,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.1285213920922889e-08,-1.1285214136596926e-08,-4.012992195441199e-08,-4.012992272134315e-08,2.5241152598395815e-08,2.52411375351874e-08,0.0,4.762041140051226e-08,4.7620412310595704e-08,2.9648316025927183e-09,0.0004513378888035377,0.0,0.0,0.016524950658012377,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-6.780682164432726e-10,-6.780819482590404e-10,-2.127517589102826e-09,-2.1275299060507728e-09,1.1573852391955133e-09,1.1573697157172836e-09,-2.2204460916857125e-14,2.521952525765238e-09,2.52192344420386e-09,2.092201783209331e-10,2.6284418924415022e-05,0.0,0.0,-2.3708074947631743e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.3194471200191012e-10,-2.3194471643465305e-10,-3.735429000145456e-10,-3.735429071534005e-10,-5.2652936900178683e-11,-5.265293790643975e-11,0.0,4.4360252538062786e-10,4.4360253385840666e-10,1.1494079526565118e-10,-1.3700705072982245e-08,0.0,0.0,4.309745104869095e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.4568054041215376e-10,-1.4568054319628442e-10,-2.521795140035098e-10,-2.521795188229641e-10,-1.0835281080432401e-11,-1.0835281287507679e-11,0.0,2.7118348557185245e-10,2.711834907544956e-10,5.5999035749407624e-11,2.6331795313064504e-11,0.0,0.0,7.608662021035284e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.4680548667016268e-10,-1.468054894757924e-10,-5.1241227312367335e-11,-5.1241228291648924e-11,-2.678350900068434e-10,-2.678506407227508e-10,0.0,6.37796059573093e-11,6.377960717621443e-11,8.956603736094299e-11,7.88223131061499e-11,0.0,0.0,4.540653141585573e-11,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.880216009867891e-11,-8.880216179579519e-11,-1.4087040810000363e-10,-1.4087041079220687e-10,-2.2852027529749827e-11,-2.285202796647961e-11,0.0,1.6293730345841952e-10,1.6293730657234774e-10,4.6497529349708533e-11,-1.3744232890492714e-08,0.0,0.0,1.8359611031233274e-11,0.0
