,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],1.5390152596121136e-06,1.539015124398253e-06,5.493247148025101e-06,5.493247007481853e-06,-3.468270565396065e-06,-3.4682706938612646e-06,-1.3322676550114215e-13,-6.518636171397867e-06,-6.518636310541707e-06,1.592280388592016e-08,1.6697212817397025e-06,0.0,1.1102230310222326e-13,-1.5500780611852402e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6927070955846888e-06,1.6927068535572038e-06,6.0607100401608095e-06,6.06070979997585e-06,-3.838541445470038e-06,-3.838541674285136e-06,-2.331468396269988e-13,-7.189965582567949e-06,-7.189965821930966e-06,-2.834231634584907e-07,-1.9028362712843784e-05,0.0,1.9984014558400188e-13,2.6497235729385563e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.0370147287308393e-06,2.037014410970342e-06,7.279846935587034e-06,7.279846608214636e-06,-4.602039387126449e-06,-4.6020396927152945e-06,-3.1086245283599837e-13,-8.637684841634803e-06,-8.637685152360105e-06,-3.91844852340475e-07,-0.0001782373304217762,0.0,2.5535129713511353e-13,5.088730030840426e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.778158098159732e-06,1.778157844046461e-06,6.319450312083923e-06,6.319450064567511e-06,-3.972528454869263e-06,-3.972528701790609e-06,-2.4424907008542727e-13,-7.501744799560713e-06,-7.501745044882204e-06,-2.80573035753917e-07,-1.8379716751729005e-09,0.0,1.9984014558400188e-13,-4.661435806922841e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.911546017103041e-06,4.911545205523989e-06,1.7561173640265984e-05,1.756117283418614e-05,-1.1106811835536235e-05,-1.11068126385334e-05,-8.104628234652815e-13,-2.0836094237133405e-05,-2.083609505771763e-05,-1.316412680829099e-06,0.00035606781717506417,0.0,6.439293579928949e-13,0.007982043655653406,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.0065426518275327e-06,3.006542133094158e-06,1.0796517487270203e-05,1.0796516969303515e-05,-6.857985254889956e-06,-6.857985759048597e-06,-5.107026010877116e-13,-1.2805903337768303e-05,-1.2805903844672287e-05,-6.31003764668236e-07,-0.003240399341136143,0.0,3.885780608577814e-13,-0.01952293107004754,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5475519831354075e-06,1.547551765771549e-06,5.508447600669941e-06,5.5084473867594525e-06,-3.468172208410622e-06,-3.4681724301475187e-06,-2.1094237871014175e-13,-6.537349548232366e-06,-6.53734976055823e-06,-2.721302366254044e-07,-9.055368422246168e-09,0.0,1.7763568496355723e-13,1.5574839116718936e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.933169029690467e-06,1.933168723664211e-06,6.908978042389851e-06,6.908977732482282e-06,-4.367750793689198e-06,-4.367751094800507e-06,-2.997602223775699e-13,-8.199024030370683e-06,-8.19902433271265e-06,-4.233819604162044e-07,6.908951288965085e-08,0.0,2.3314683651466887e-13,-4.795058573864547e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.882834762099985e-06,1.8828344825494956e-06,6.732830928037196e-06,6.732830639315825e-06,-4.258766916596804e-06,-4.258767200079703e-06,-2.7755576146071285e-13,-7.988835619580907e-06,-7.988835903341046e-06,-3.6495820791465637e-07,-1.7098024650406873e-07,0.0,2.109423758942242e-13,2.551384845800173e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.583323397490019e-06,2.583322994138134e-06,9.239949426517157e-06,9.239949013841774e-06,-5.846032873233904e-06,-5.8460332647793414e-06,-3.9968029650342646e-13,-1.0961351905736255e-05,-1.0961352304564257e-05,-5.424786540205894e-07,-1.8597145679409792e-07,0.0,3.1086244868622514e-13,1.1619468624259635e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.398279308388177e-07,2.398278942656449e-07,8.226728100847016e-07,8.226727644255176e-07,-4.982347327848817e-07,-4.982347733979381e-07,-3.330669137528554e-14,-9.762683208923362e-07,-9.762683541148734e-07,-9.507631198708765e-08,-7.270134511770006e-09,0.0,3.330669093066698e-14,-2.980296120313617e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.240639608810744e-06,1.2406394678945665e-06,4.43104352516672e-06,4.431043388876064e-06,-2.7994027391060677e-06,-2.799402870333996e-06,-1.3322676550114215e-13,-5.25792335451798e-06,-5.257923484132962e-06,-1.0183371596484509e-07,-4.047271113635987e-09,0.0,1.1102230310222326e-13,4.042989806489334e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.268426698353893e-07,7.268426014130804e-07,2.58197095214641e-06,2.5819708664517866e-06,-1.6223259546815388e-06,-1.622326016777328e-06,-6.661338275057108e-14,-3.0648649057245792e-06,-3.0648649788627046e-06,-3.7191127808340736e-08,1.5541265620860623e-05,0.0,5.551115155111163e-14,0.00011143784406297985,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.767534210346228e-07,6.767533790927632e-07,2.4293305507269705e-06,2.429330511220365e-06,-1.5425536048067223e-06,-1.5425536342867736e-06,-3.330669137528554e-14,-2.88198233378818e-06,-2.8819823743014445e-06,5.061553429274272e-08,-7.652487014524925e-08,0.0,3.330669093066698e-14,6.366376783470421e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.023324772363589e-07,7.023323809079158e-07,2.5102259588308517e-06,2.5102258717650953e-06,-1.5870222327841238e-06,-1.5870223097508125e-06,-8.881784366742811e-14,-2.9781642106096915e-06,-2.9781642966557397e-06,-8.891555771867533e-08,-1.00927422588055e-09,0.0,5.551115155111163e-14,9.337452729730577e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.343920441046736e-07,5.343920405986896e-07,1.9004839673501825e-06,1.9004839545655534e-06,-1.1955046737492182e-06,-1.1955046655055551e-06,0.0,-2.2558962672881386e-06,-2.2558962667063913e-06,1.5060868877489764e-07,1.0024892157560294e-05,0.0,0.0,1.8913407932324784e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7730554240970461e-07,-1.7730546348508155e-07,-6.456009842199175e-07,-6.456009106240987e-07,4.157019669865353e-07,4.1570205265908007e-07,7.771561320899959e-14,7.647276486274367e-07,7.647277215018107e-07,1.8466993061578343e-07,1.5826509231667567e-08,0.0,-6.661338186133396e-14,4.473299043469816e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.902897441951661e-07,-3.902896144654969e-07,-1.4065411095157649e-06,-1.4065409890809763e-06,8.966001734633329e-07,8.966002994176121e-07,1.3322676550114215e-13,1.6663397871404707e-06,1.666339920940368e-06,2.710744471961532e-07,-9.446693502797414e-06,0.0,-9.992007279200094e-14,3.6047414990789535e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.3216799457036118e-06,2.321679537351406e-06,8.291635691921678e-06,8.29163528567546e-06,-5.2381384341192065e-06,-5.238138829592649e-06,-3.9968029650342646e-13,-9.836957354569084e-06,-9.836957761038312e-06,-5.807886777196024e-07,-0.0003553276219406172,0.0,3.1086244868622514e-13,3.067414654557452e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0355296743717684e-06,1.0355295432545514e-06,3.6998965919977912e-06,3.69989645401033e-06,-2.3383864481779937e-06,-2.338386570595347e-06,-1.3322676550114215e-13,-4.3896794228984095e-06,-4.389679565049963e-06,-1.3697948866821177e-07,-1.4945284424794076e-06,0.0,9.992007279200094e-14,-1.6524116103907058e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.057476402469685e-07,-1.0574753251707309e-07,-3.93767794757321e-07,-3.93767691796088e-07,2.589753417757331e-07,2.5897545554423633e-07,1.1102230458428513e-13,4.66321188362589e-07,4.663212992286903e-07,3.317901824850397e-07,1.7675730640988155e-08,0.0,-7.771561217155629e-14,6.362289469009331e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.5857811033209247e-06,2.585780672578294e-06,9.211493760691859e-06,9.211493322920073e-06,-5.804429220858251e-06,-5.804429642699786e-06,-4.3298698787871204e-13,-1.0932984738833345e-05,-1.093298518081385e-05,-6.024131460307025e-07,-1.017989679258703e-09,0.0,3.330669093066698e-13,-8.313093007132644e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.937243875037632e-06,2.937243423574162e-06,1.0489717947819308e-05,1.0489717497647051e-05,-6.626534261260023e-06,-6.626534714358568e-06,-4.4408921833714053e-13,-1.2446174141248031e-05,-1.2446174583017646e-05,-5.781432064764598e-07,3.0177126775489215e-06,0.0,3.5527136992711446e-13,2.8957734558332787e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.581855905053452e-06,2.581855501673521e-06,9.237984459055433e-06,9.237984058618785e-06,-5.846870392214582e-06,-5.8468707837760265e-06,-3.9968029650342646e-13,-1.0958133839774594e-05,-1.0958134238541097e-05,-5.46056981161438e-07,2.670142943471295e-09,0.0,3.1086244868622514e-13,7.373647696609899e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.025345865415585e-07,9.025344803203606e-07,3.218042110572444e-06,3.2180420002050347e-06,-2.029617163537799e-06,-2.0296172645086047e-06,-9.992007412585661e-14,-3.818679514115407e-06,-3.818679616224712e-06,-1.0119332441264975e-07,-2.1433463267291207e-09,0.0,9.992007279200094e-14,-4.259849592019935e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.999105882407933e-07,4.999105566381123e-07,1.7883456969125078e-06,1.7883456697084919e-06,-1.131648464628042e-06,-1.1316484862552028e-06,-2.2204460916857028e-14,-2.1220181720012905e-06,-2.1220181979907274e-06,6.474615706947865e-08,-1.1490122052034715e-06,0.0,2.2204460620444653e-14,-7.0332585704026315e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.2444311871943003e-06,2.244430832241208e-06,7.960555124849004e-06,7.960554773656887e-06,-4.993957291893317e-06,-4.993957636063375e-06,-3.441691442112839e-13,-9.451241591223302e-06,-9.451241932061529e-06,-4.55592852477183e-07,-1.8117721569540074e-08,0.0,2.7755575775555813e-13,-3.779160419756097e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.5240643857895603e-07,-4.524063100364114e-07,-1.6302654506098054e-06,-1.6302653344506576e-06,1.0391289592753228e-06,1.0391290879534983e-06,1.3322676550114215e-13,1.93307841712115e-06,1.933078541453865e-06,2.6175583861549885e-07,-0.0004815535553450048,0.0,-9.992007279200094e-14,-0.001769441249404476,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.5926652533050727e-06,2.5926648501317216e-06,9.246705436958183e-06,9.246705036688203e-06,-5.833416533945744e-06,-5.833416925250069e-06,-3.9968029650342646e-13,-1.0972564487240984e-05,-1.0972564886283272e-05,-5.021346595673784e-07,-4.223545794088588e-09,0.0,3.1086244868622514e-13,1.3587242482108996e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.267880610316377e-06,2.2678802558114313e-06,8.112188391748117e-06,8.112188031177605e-06,-5.132828432167134e-06,-5.132828763445591e-06,-3.441691442112839e-13,-9.625069164329986e-06,-9.625069508490266e-06,-4.340381616326136e-07,3.9034205158426116e-07,0.0,2.7755575775555813e-13,3.1571524125713205e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.929954319104162e-06,2.9299538537825226e-06,1.047482063359291e-05,1.0474820158583367e-05,-6.624190047576302e-06,-6.624190516175643e-06,-4.662936792539976e-13,-1.2427658977829745e-05,-1.242765944837527e-05,-6.115367118787847e-07,9.017094601453598e-10,0.0,3.5527136992711446e-13,6.000492503475046e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.231965437842373e-06,2.2319650963699027e-06,7.944007656330704e-06,7.944007317098635e-06,-5.001254285803253e-06,-5.00125461456717e-06,-3.330669137528554e-13,-9.428636406329472e-06,-9.428636746735686e-06,-3.9546704601585816e-07,-1.9565327469788244e-08,0.0,2.5535129713511353e-13,-7.245745797383431e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.348515649225502e-06,2.348515296261589e-06,8.382311276192717e-06,8.382310920784575e-06,-5.292143849922409e-06,-5.292144184245575e-06,-3.441691442112839e-13,-9.945960430777148e-06,-9.945960781070046e-06,-4.4511343913076534e-07,-0.0002557739631846501,0.0,2.7755575775555813e-13,-0.00022802654389948872,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4415974625217585e-06,1.4415973666026994e-06,5.123481451314158e-06,5.123481352809401e-06,-3.2208113544478035e-06,-3.220811431546971e-06,-8.881784366742811e-14,-6.0819130859847665e-06,-6.081913173087671e-06,1.562048390968283e-07,-5.8417990352464694e-08,0.0,9.992007279200094e-14,2.5281896975319037e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.252599737746732e-06,2.2525993966686078e-06,8.027873288144333e-06,8.027872950515035e-06,-5.06069050890749e-06,-5.060690838807305e-06,-3.330669137528554e-13,-9.526156999290149e-06,-9.526157341560098e-06,-3.9828961685820297e-07,-1.830324328421517e-08,0.0,2.5535129713511353e-13,-2.024078489669455e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.7665440739091965e-07,-3.766542774006628e-07,-1.3531511701478984e-06,-1.353151048692764e-06,8.598938346276209e-07,8.59893959880398e-07,1.3322676550114215e-13,1.6062379954257457e-06,1.6062381280770256e-06,2.831059228753108e-07,-1.2637778268678345e-09,0.0,-9.992007279200094e-14,1.593801547519283e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6996811315212563e-06,1.699680930783626e-06,6.080938099885032e-06,6.080937896915523e-06,-3.848351089595587e-06,-3.8483512875069665e-06,-1.9984014825171323e-13,-7.214835999145481e-06,-7.214836195289168e-06,-1.3381318025977463e-07,2.575525583303094e-06,0.0,1.5543122434311257e-13,3.457323322023186e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.289014023105896e-07,6.289013045787906e-07,2.2498020306215913e-06,2.2498019385788213e-06,-1.4236622706991933e-06,-1.4236623600894732e-06,-8.881784366742811e-14,-2.6683840958612095e-06,-2.668384190551866e-06,-1.117670046723934e-07,-4.0796975451408033e-10,0.0,5.551115155111163e-14,-5.264057340504526e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.9848977916783184e-06,1.984897541516091e-06,7.103841624655244e-06,7.103841367576912e-06,-4.497275175501851e-06,-4.497275416906141e-06,-2.4424907008542727e-13,-8.427891124457048e-06,-8.42789137291343e-06,-1.9556674937537407e-07,-8.75162943258564e-07,0.0,1.9984014558400188e-13,-6.937853473354764e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.9321916863694675e-06,2.9321912210905867e-06,1.0466798495750424e-05,1.046679803286386e-05,-6.6089609599803425e-06,-6.608961412743041e-06,-4.662936792539976e-13,-1.2418830943484185e-05,-1.2418831413860995e-05,-6.384022085949471e-07,-2.94033806924282e-08,0.0,3.774758305475591e-13,-2.7396723453736695e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.598607439115679e-06,2.598607063493605e-06,9.289421768632596e-06,9.289421393731556e-06,-5.874041839787196e-06,-5.874042200776727e-06,-3.6637360512814093e-13,-1.1021283943805158e-05,-1.102128431464878e-05,-3.812926689271036e-07,-0.00033289842546810507,0.0,2.886579880657805e-13,-0.0014550500478608343,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.027747610242665e-07,8.027746254588237e-07,2.855302944619568e-06,2.855302802767198e-06,-1.7963634715127383e-06,-1.796363599116978e-06,-1.3322676550114215e-13,-3.3889960126250786e-06,-3.3889961502172486e-06,-2.284923866398923e-07,7.307101064005233e-06,0.0,9.992007279200094e-14,0.00013953302032607427,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.5019226662183253e-06,1.5019223245127186e-06,5.372340046707919e-06,5.3723397074333534e-06,-3.3992279723786477e-06,-3.3992283016171106e-06,-3.330669137528554e-13,-6.372169594335184e-06,-6.372169934588159e-06,-6.501010567370829e-07,0.00045133966979121645,0.0,2.5535129713511353e-13,0.01652494961421349,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.916973906824117e-06,2.9169734549732636e-06,1.045947964198503e-05,1.0459479191234884e-05,-6.63418123317111e-06,-6.634181686415799e-06,-4.4408921833714053e-13,-1.2407228314563319e-05,-1.2407228755588633e-05,-5.883438341551337e-07,2.628984924491583e-05,0.0,3.5527136992711446e-13,-2.371131541079253e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.933530919988101e-08,9.933535225487043e-08,3.5417942483738565e-07,3.541794561587593e-07,-2.2337648673960446e-07,-2.2337642882621237e-07,4.4408921833714055e-14,-4.205989796541712e-07,-4.205989439976897e-07,1.3959095648904744e-07,-1.4323767271750518e-08,0.0,-2.2204460620444653e-14,1.1960390405250618e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.243271957479173e-06,2.243271725973643e-06,8.015519486078392e-06,8.015519246423318e-06,-5.06618640561868e-06,-5.06618664234995e-06,-2.331468396269988e-13,-9.510481011113455e-06,-9.510481251129675e-06,-7.15758822241264e-08,-3.31748478842676e-09,0.0,1.9984014558400188e-13,-3.892495897245463e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.3131259346349586e-07,-1.3131249994103485e-07,-4.785921311289077e-07,-4.785920420650594e-07,3.084511906562937e-07,3.0845128982474354e-07,9.992007412585661e-14,5.669561162282493e-07,5.669562144527273e-07,2.9282749757209694e-07,-2.415132486330104e-09,0.0,-7.771561217155629e-14,1.2457730792022213e-09,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-4.497535820042819e-07,-4.4975348084875294e-07,-1.638575123706682e-06,-1.6385750199826319e-06,1.055663783655749e-06,1.0556638971043283e-06,1.1102230458428513e-13,1.9430304521835938e-06,1.9430305621416264e-06,1.9573934760477336e-07,-2.0292888572858367e-08,0.0,-7.771561217155629e-14,-1.9508015196964194e-09,0.0
