,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.3860425663548958e-08,-2.386041240069338e-08,-4.610361292655249e-08,-4.610358925507105e-08,4.306347996597116e-09,4.306379170091133e-09,2.2204460916857132e-14,5.744826756045981e-08,5.7448297788124385e-08,1.1673934813509218e-08,1.3739449516254943e-05,0.0,0.0,3.5872532251893795e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4117901168037684e-08,-2.4117887910102774e-08,-4.306595587729086e-08,-4.3065932147756144e-08,-1.2378958860166935e-10,-1.237584997729211e-10,2.2204460916857132e-14,5.3939952285173835e-08,5.3939982445790276e-08,1.2027560432283274e-08,3.2397943594148664e-06,0.0,0.0,0.00034940367373265964,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3409222205478277e-08,-1.3409208742887609e-08,-3.041859222741209e-08,-3.041856825617101e-08,8.129911933968634e-09,8.129943180535566e-09,2.2204460916857132e-14,3.7060946828050786e-08,3.706097666608908e-08,5.761454122294254e-09,1.5619946806047313e-07,0.0,0.0,4.340649432813503e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.118235390807427e-08,-2.1182340594037517e-08,-4.0435159574334944e-08,-4.0435135794522534e-08,3.1976515669245737e-09,3.1976827192300654e-09,2.2204460916857132e-14,5.042343698290297e-08,5.042346707631456e-08,1.0361243099248333e-08,-5.171884277506187e-06,0.0,0.0,-1.8960657222976312e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.319248594015774e-08,-3.319247285564908e-08,-5.565485984236161e-08,-5.565483635341602e-08,-4.748153862233113e-09,-4.74812286178154e-09,2.2204460916857132e-14,6.987573616584637e-08,6.987576663101483e-08,1.680255369588736e-08,7.674147574375803e-07,0.0,0.0,0.00016143750852741284,0.0
15,O + [Pt] <=> O.[Pt],-2.39374570445008e-08,-2.3937443783117386e-08,-4.591458263955668e-08,-4.5914558964462646e-08,3.8923998407155075e-09,3.892431006298476e-09,2.2204460916857132e-14,5.8076858616612555e-08,5.807688885629026e-08,1.1971499050689192e-08,-4.627181310551565e-08,0.0,0.0,1.3849428062031318e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.279092430442844e-07,1.2790923176992714e-07,4.872312241006017e-07,4.872312088596006e-07,-3.271041086530425e-07,-3.2710411490439625e-07,-1.1102230458428566e-14,-5.762207754629324e-07,-5.762207864752058e-07,-2.9495219576175154e-08,-0.000497888296728641,0.0,3.3306690930666865e-14,-0.001564860822976882,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3992095274490029e-08,-1.3992081823038767e-08,-3.108250617409481e-08,-3.108249449183044e-08,7.649661807047703e-09,7.649677498839218e-09,2.2204460916857132e-14,3.762677781976676e-08,3.762680766861877e-08,6.024728146088168e-09,-2.851018456243845e-06,0.0,0.0,-7.765454633238681e-05,0.0
18,[H] + [Pt] <=> [Pt],1.0458597921887783e-08,1.0458598121764194e-08,-1.379228712410207e-09,-1.37922873876893e-09,2.544895059645109e-08,2.5448966628408467e-08,0.0,-1.911989951003182e-09,-1.9119899875436143e-09,-8.033685760445122e-09,3.0388261910792106e-06,0.0,0.0,-1.0131534164842104e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.0451273285242583e-07,-2.0451268188548237e-07,-7.078400406986193e-07,-7.07839992844853e-07,4.3285609446389394e-07,4.3285616491868466e-07,5.5511152292142825e-14,8.406972507833377e-07,8.406973105447138e-07,5.626770892531764e-08,0.006882765738044076,0.0,-2.2204460620444575e-14,0.6135366644668737,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.776356787052487e-08,-3.77635548733751e-08,-6.249782252356669e-08,-6.249779916539837e-08,-6.442328564656638e-09,-6.442297596582785e-09,2.2204460916857132e-14,7.882034890477392e-08,7.882037954088472e-08,1.9482414921603205e-08,1.6899741905546218e-06,0.0,0.0,-1.5418067092520558e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.938162074070164e-08,-2.938160758336276e-08,-3.287915324073488e-08,-3.287912931651809e-08,-2.4952657413466247e-08,-2.495264234474435e-08,2.2204460916857132e-14,4.7189917283325636e-08,4.718994731494077e-08,1.8559584229789062e-08,-1.9012917508536076e-05,0.0,0.0,2.649504573630438e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.987514508313216e-08,6.98751464185304e-08,2.879145123888107e-07,2.8791451789120404e-07,-2.0623048540136156e-07,-2.0623047379707747e-07,0.0,-3.3960245718309926e-07,-3.3960244910843206e-07,-1.348873500509005e-08,-0.00017822819599080649,0.0,2.2204460620444575e-14,5.0883867852555304e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.8443580187903197e-08,-2.844356701263723e-08,-4.932546340522605e-08,-4.932543979531807e-08,-2.000640600915715e-09,-2.000609547955852e-09,2.2204460916857132e-14,6.23316676451076e-08,6.233169796609983e-08,1.4519336720284451e-08,1.3355808004111474e-08,0.0,0.0,-4.3000566557717905e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.962404981642318e-06,1.96240470361253e-06,7.067685343388492e-06,7.0676850610666674e-06,-4.502466910637483e-06,-4.50246718323222e-06,-2.775557614607141e-13,-8.381987681029973e-06,-8.381987957738895e-06,-5.037305789814658e-07,0.0003560809547769603,0.0,2.3314683651466806e-13,0.007982041897326667,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.759433012511962e-07,7.759431377352659e-07,2.754438904613556e-06,2.754438748557298e-06,-1.7294471489236835e-06,-1.729447306340281e-06,-1.5543122641799992e-13,-3.268694159557842e-06,-3.268694309415804e-06,-2.041592420932419e-07,-0.0032404134671715763,0.0,1.3322676372266746e-13,-0.01952293084810983,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.872743705402512e-08,-2.8727423884184e-08,-4.7539766787735234e-08,-4.753975541998895e-08,-4.905195482734691e-09,-4.905164485284372e-09,2.2204460916857132e-14,6.350221785598122e-08,6.350224819934408e-08,1.6018267935321406e-08,9.770357020614784e-09,0.0,0.0,1.5652516257380292e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.0401429656708396e-08,-4.040141670997134e-08,-6.554127398089833e-08,-6.554125068089404e-08,-8.566572207010489e-09,-8.566541279533491e-09,2.2204460916857132e-14,8.285123748057671e-08,8.285126819372264e-08,2.106013881241707e-08,8.959032375024296e-08,0.0,0.0,-4.806728310815007e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.581823795244299e-09,-4.581810163951408e-09,-2.2044469489994987e-08,-2.2044457635002848e-08,1.7531298243390053e-08,1.753131412403155e-08,2.2204460916857132e-14,2.5319192735006585e-08,2.5319222348645813e-08,4.351989191273656e-10,-1.69247948162472e-07,0.0,0.0,2.5502403977606166e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1373385012404237e-08,-1.1373371510906265e-08,-3.08368208166687e-08,-3.083679685342047e-08,1.327335923572997e-08,1.3273375034997121e-08,2.2204460916857132e-14,3.7109200272812685e-08,3.710923011177316e-08,4.24658730990916e-09,-1.827507444512222e-07,0.0,0.0,1.1619866448170314e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.432130708010555e-09,-8.43211715030167e-09,-2.402529770975873e-08,-2.4025285892622606e-08,1.1313665737209935e-08,1.131369704462224e-08,2.2204460916857132e-14,2.899707233384162e-08,2.899710201776956e-08,3.091667984729662e-09,2.522190396010625e-09,0.0,0.0,-1.4976727556246097e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.9791975208749703e-08,-1.9791961868141138e-08,-4.0297088160005683e-08,-4.029706437755457e-08,6.173871650734469e-09,6.1738873143218564e-09,2.2204460916857132e-14,4.977068279217129e-08,4.977071287310797e-08,9.354195643358028e-09,5.17516204207956e-09,0.0,0.0,-6.31864502429613e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2724321998418644e-08,-1.2724308522738706e-08,-3.1874621399326504e-08,-3.1874609732200416e-08,1.1525909772520571e-08,1.1525941083989115e-08,2.2204460916857132e-14,3.8791866200943517e-08,3.879189607206177e-08,5.2246065415221034e-09,1.5545607289474917e-05,0.0,0.0,0.00011143869997328479,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.6201287918792774e-08,-2.6201274700673898e-08,-5.188932938445804e-08,-5.1889318099837144e-08,6.327726423859011e-09,6.327757635984005e-09,2.2204460916857132e-14,6.543813790349626e-08,6.543816828385688e-08,1.2920702033889341e-08,-7.085159213032284e-08,0.0,0.0,6.349869119507168e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.744777927130263e-08,-1.7447765885893654e-08,-3.543527288205972e-08,-3.543524900669345e-08,5.329947828504302e-09,5.329979021560546e-09,2.2204460916857132e-14,4.2984395806015105e-08,4.2984425757257655e-08,7.842333900582404e-09,7.603040106424164e-09,0.0,0.0,9.69227603038112e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.5822510282447198e-08,-2.5822497057089426e-08,-4.5238024115941525e-08,-4.523801270420617e-08,-1.2364656910962674e-09,-1.2364501691293588e-09,2.2204460916857132e-14,5.722267214666052e-08,5.722270237001369e-08,1.3200023877547931e-08,1.0040350009690285e-05,0.0,0.0,1.8913084370490724e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.5510968763295742e-08,-2.5510955531984037e-08,-4.568709074136734e-08,-4.568706706192567e-08,3.825771412140001e-11,3.828880604706754e-11,2.2204460916857132e-14,5.8474217650718845e-08,5.8474247897990556e-08,1.3177329990870612e-08,2.984103243898299e-08,0.0,0.0,4.368410278864346e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.7836603087487637e-08,-2.7836589900621606e-08,-4.857570137457388e-08,-4.857569002662556e-08,-1.5744891514196e-09,-1.574458090315469e-09,2.2204460916857132e-14,6.110221706278299e-08,6.110224736027894e-08,1.4098464875768206e-08,-9.430521960881785e-06,0.0,0.0,3.603181142071194e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.106806032316497e-08,5.106806129913715e-08,1.9038549101204957e-07,1.9038549465054575e-07,-1.2535114381641727e-07,-1.2535113066643146e-07,0.0,-2.2537114378949935e-07,-2.2537114809661353e-07,-1.2243152355717809e-08,-0.00035532278401260867,0.0,2.2204460620444575e-14,3.1858543299892165e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.874778211866476e-08,-2.874776894921246e-08,-4.434665509993432e-08,-4.434663139487531e-08,-8.994791220902437e-09,-8.994760301609222e-09,2.2204460916857132e-14,5.685719563310473e-08,5.68572258494732e-08,1.538644269805412e-08,-1.4789196712922406e-06,0.0,0.0,-1.6524608761605305e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.83731515537331e-08,-3.837313856823321e-08,-6.286133569594188e-08,-6.286131234472072e-08,-7.363514003783741e-09,-7.363483053314852e-09,2.2204460916857132e-14,8.063538045499837e-08,8.063541112579661e-08,2.0300267683781987e-08,4.058319341716311e-08,0.0,0.0,6.362704150801748e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.8157871276112797e-08,-2.8157858095386588e-08,-4.995178735718341e-08,-4.9951763759245225e-08,-5.600301305255731e-10,-5.599990500339074e-10,2.2204460916857132e-14,6.233125982849024e-08,6.233129014947467e-08,1.411940060968646e-08,1.3229254676117625e-08,0.0,0.0,-7.2653356800024326e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.450637445838524e-09,8.45063760734039e-09,-4.3900497954831795e-09,-4.3900498793823215e-09,2.4710923380720303e-08,2.471093939857309e-08,0.0,2.4162988930136727e-09,2.416298939192057e-09,-6.869813572279735e-09,3.01520068620645e-06,0.0,0.0,2.8957507671110866e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.4446865635329626e-08,-2.4446852383681625e-08,-4.658098867276103e-08,-4.658096501040282e-08,3.5817832678346892e-09,3.5818144274814006e-09,2.2204460916857132e-14,5.7708236089151375e-08,5.770826632178426e-08,1.1873117311192461e-08,1.303412741920106e-08,0.0,0.0,7.478271643651184e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7880746392022162e-08,-1.788073301488771e-08,-3.4120285986239264e-08,-3.4120262085742016e-08,2.6835586754192104e-09,2.6835898178997676e-09,2.2204460916857132e-14,4.249026771455957e-08,4.2490297656358734e-08,8.7160360684907e-09,8.096680913313128e-09,0.0,0.0,-6.439589163806947e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.1425369737492076e-08,-2.1425356428099646e-08,-4.0925376318088465e-08,-4.092535254764469e-08,3.2677000268315336e-09,3.267731180475736e-09,2.2204460916857132e-14,5.114468980047292e-08,5.1144719907668514e-08,1.0350158008448258e-08,-1.1408879192184962e-06,0.0,0.0,-7.033434076684285e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.693996246676414e-09,8.69399641282916e-09,-5.4360386624263586e-09,-5.43602649002709e-09,2.658698156758933e-08,2.6586982075698593e-08,0.0,3.3766924620311387e-09,3.3766925265638013e-09,-7.236619102162542e-09,-2.1168426949011725e-08,0.0,0.0,-3.774417923939229e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.8829252643682645e-09,4.8829253576868504e-09,2.315386538592462e-08,2.3153878104711408e-08,-1.8253795407756648e-08,-1.825378021101142e-08,0.0,-2.6252262590660535e-08,-2.6252263092372914e-08,-1.1722265310630807e-10,-0.00048155156893287297,0.0,0.0,-0.0017694414954654133,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.1533731010723943e-08,-1.1533717512290377e-08,-2.7984683035953687e-08,-2.7984671294486188e-08,9.298272364778084e-09,9.298288088076535e-09,2.2204460916857132e-14,3.4106344564993334e-08,3.410637434656562e-08,4.793784300539649e-09,4.327315320012348e-09,0.0,0.0,1.366344213427623e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.7284062410868503e-09,2.7284062932299814e-09,-1.1919600727831387e-08,-1.1919600955629323e-08,2.1277305197522373e-08,2.127732114975458e-08,0.0,1.2618181133521867e-08,1.2618181374670516e-08,-3.5206323196050168e-09,3.862051163959601e-07,0.0,0.0,3.155663297957549e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0867282666065062e-08,-1.0867269154894866e-08,-2.6804772140121217e-08,-2.680474809981568e-08,9.314517513602492e-09,9.314533237211406e-09,2.2204460916857132e-14,3.267180591877126e-08,3.267183567292779e-08,4.5555733054388184e-09,7.2639286147567575e-09,0.0,0.0,5.798439897663219e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.0289644434813955e-08,-3.02896312948285e-08,-5.323789192873502e-08,-5.323786839359826e-08,-1.2300298139543497e-09,-1.2299987462671855e-09,2.2204460916857132e-14,6.555242851051305e-08,6.555245889305791e-08,1.4842101147011054e-08,-4.947694890073426e-09,0.0,0.0,-7.237271472463074e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.8733322443593838e-08,-2.8733309273865193e-08,-3.894459720347786e-08,-3.894457339517901e-08,-1.5802705589294534e-08,-1.5802674800108766e-08,2.2204460916857132e-14,5.0028510283621684e-08,5.002854036948575e-08,1.5757687251924358e-08,-0.000255755082160138,0.0,0.0,-0.00022802605947788785,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.8974582259340788e-08,-2.8974569094222907e-08,-4.8996876273018636e-08,-4.8996852656830956e-08,-3.620149801134817e-09,-3.620118779125727e-09,2.2204460916857132e-14,6.181694481447508e-08,6.181697512563034e-08,1.4864458366138765e-08,-4.0340804914479184e-08,0.0,0.0,2.5284627826264705e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6204507873482355e-08,-1.6204494464312965e-08,-3.4324563423283706e-08,-3.4324539526690447e-08,6.741099392653057e-09,6.741130612678108e-09,2.2204460916857132e-14,4.235389675068825e-08,4.235392668988121e-08,7.384715416484807e-09,-7.054671197256332e-09,0.0,0.0,-1.222666128120106e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.1949306597675843e-08,-2.194929329829648e-08,-4.17412829900144e-08,-4.1741259235163586e-08,3.1134721593799244e-09,3.1134877644793883e-09,2.2204460916857132e-14,5.3771538587080916e-08,5.3771568744478765e-08,1.133927480002978e-08,1.0295052038690672e-08,0.0,0.0,1.6386300014785124e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.4870695997418006e-08,-2.4870682753869914e-08,-4.509554551411834e-08,-4.5095521823371524e-08,7.402502360962316e-10,7.40265795840564e-10,2.2204460916857132e-14,5.64740227913311e-08,5.647405300037668e-08,1.2367507373208418e-08,2.5878346345519217e-06,0.0,0.0,3.457211712717321e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.756454662599694e-09,-6.75644107286662e-09,-2.4280153454532923e-08,-2.428012936597888e-08,1.543397957497292e-08,1.543401096112939e-08,2.2204460916857132e-14,2.8695695853608232e-08,2.8695725531776505e-08,1.9062740117263344e-09,1.7739594517078388e-09,0.0,0.0,1.1039826267309858e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.961529223975718e-10,5.961529337907726e-10,-1.3335940659723886e-08,-1.3335928638301266e-08,1.8238498540346872e-08,1.823849888890656e-08,0.0,1.5649394661127337e-08,1.5649394960206128e-08,-1.7622426463363798e-09,-8.800502852137186e-07,0.0,0.0,-6.936900291464142e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.650490212649197e-09,-6.650476620891014e-09,-2.2177348034380147e-08,-2.2177323905638956e-08,1.301132265335276e-08,1.3011338447612075e-08,2.2204460916857132e-14,2.5942132618032972e-08,2.5942162243577334e-08,1.9350777909706247e-09,-2.3354398642135892e-08,0.0,0.0,-2.7292230300888355e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.7396953094625724e-09,5.739695419155067e-09,1.505190795976204e-08,1.505190824742214e-08,-6.052491629661779e-09,-6.052476199734931e-09,0.0,-1.7629198689646786e-08,-1.7629199026562023e-08,-1.9023212853105595e-09,-0.000332897459883143,0.0,0.0,-0.0014550502402304389,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.6092656245084084e-08,-4.609264340711323e-08,-7.115869480271962e-08,-7.115868388635952e-08,-1.4351275383419428e-08,-1.435126011209234e-08,2.2204460916857132e-14,9.041652703029769e-08,9.041655788802544e-08,2.435527868879536e-08,7.329007090569165e-06,0.0,0.0,0.00013953393446406348,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.532337313870497e-08,-1.5323359712696033e-08,-5.47207447905498e-08,-5.4720721283752144e-08,3.4565930209468195e-08,3.45659619612593e-08,2.2204460916857132e-14,6.482668971015208e-08,6.482672007882718e-08,3.9402697164393635e-09,0.0004513382628381032,0.0,0.0,0.01652495046249908,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.403167815302747e-08,-2.4031664893444736e-08,-4.4144943407141223e-08,-4.414491969822726e-08,1.4379521733097845e-09,1.4379677463880419e-09,2.2204460916857132e-14,5.5570883762415965e-08,5.557091395420147e-08,1.1901571953718638e-08,2.629502060038998e-05,0.0,0.0,-2.37102619535166e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.74045785912283e-08,-1.7404565204993706e-08,-3.835059671857207e-08,-3.835057289892115e-08,9.11957572770962e-09,9.11960699319022e-09,2.2204460916857132e-14,4.637386166709731e-08,4.637389168311664e-08,7.715198258515399e-09,-6.348311516205979e-09,0.0,0.0,1.53400443972332e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.12923596552435e-08,-4.129234672553319e-08,-6.737430796601195e-08,-6.737428470103915e-08,-8.264505712458306e-09,-8.264474779208454e-09,2.2204460916857132e-14,8.310230686808218e-08,8.310233758602635e-08,2.0647546495787497e-08,1.9106486665456988e-08,0.0,0.0,2.321094044037778e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.456998263294379e-08,-3.4569969574760756e-08,-5.597668273972459e-08,-5.5976659256929425e-08,-7.462446182844525e-09,-7.46241523426635e-09,2.2204460916857132e-14,7.111608127780632e-08,7.111611176667928e-08,1.8077451360412557e-08,1.6775937345011532e-08,0.0,0.0,-2.943835256904826e-10,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.967772854594912e-08,-2.9677715394269215e-08,-5.106114642424819e-08,-5.106113512379971e-08,-2.599705725410746e-09,-2.599674683899739e-09,2.2204460916857132e-14,6.481974226277766e-08,6.481977263132e-08,1.5350743468627106e-08,3.587305335279348e-10,0.0,0.0,-7.261331121043997e-10,0.0
