,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2713652704114798e-08,-2.2713639419343005e-08,-1.9024870861343038e-08,-1.9024846672354213e-08,-2.738479714723026e-08,-2.7384782124989475e-08,2.2204460916857132e-14,2.7240897459676948e-08,2.7240927110042268e-08,1.4222408410920198e-08,-5.167697682806969e-06,0.0,0.0,-1.8955269960871777e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5382597443275287e-08,-1.5382584018398193e-08,-1.1756056015649166e-08,-1.1756043964033049e-08,-1.997494171944715e-08,-1.99749265555951e-08,2.2204460916857132e-14,1.7168045484206152e-08,1.7168074942067135e-08,9.809781653142602e-09,7.61329875142275e-07,0.0,0.0,0.00016143621844594245,0.0
15,O + [Pt] <=> O.[Pt],6.364205108769393e-09,6.364205230397021e-09,1.7180861874450863e-08,1.7180862202797842e-08,-7.333044633203666e-09,-7.3330447733469854e-09,0.0,-2.157668876660131e-08,-2.1576689178957838e-08,-2.789577439426274e-09,-5.994349139280928e-08,0.0,0.0,1.6426668552684385e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3759738996584464e-07,1.3759737887663948e-07,5.167290333400544e-07,5.167290186627921e-07,-3.4250115186459104e-07,-3.4250117395579804e-07,-1.1102230458428566e-14,-6.11373402672622e-07,-6.113734143567046e-07,-3.251208501955671e-08,-0.0004978901626312072,0.0,3.3306690930666865e-14,-0.0015648616729294978,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.239347804754276e-08,-1.2393464565539995e-08,-7.873078307622296e-09,-7.873066181797793e-09,-1.8117740341827806e-08,-1.8117740688079658e-08,2.2204460916857132e-14,1.1985322567434389e-08,1.1985351926247287e-08,8.106169037085539e-09,-2.8491216769173085e-06,0.0,0.0,-7.765219628608321e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.1055093815525387e-08,-1.1055080307944484e-08,-8.778638712911602e-09,-8.778614328104932e-09,-1.3937793594427484e-08,-1.3937778315198257e-08,2.2204460916857132e-14,1.25953725323593e-08,1.2595401902830988e-08,6.9900787026101415e-09,3.05329960456708e-06,0.0,0.0,-1.0167684997898385e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.0197979287978602e-07,-2.0197974186443497e-07,-6.842461072261473e-07,-6.842460589214727e-07,4.0871926994906237e-07,4.0871930885137463e-07,5.5511152292142825e-14,8.141620362620967e-07,8.141620955163528e-07,5.755457699250514e-08,0.006882768274746229,0.0,-2.2204460620444575e-14,0.6135366644607426,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.405749346240454e-09,-8.405735788027386e-09,-3.503628123754589e-09,-3.503615914424627e-09,-1.4613374147115913e-08,-1.4613358880797846e-08,2.2204460916857132e-14,6.090799439707741e-09,6.090828685869198e-09,5.668247087815174e-09,1.6769217050674336e-06,0.0,0.0,-1.555988176613037e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.14325938088144e-09,-4.143245741207054e-09,1.7537082931595575e-08,1.7537107819327407e-08,-3.159732746585878e-08,-3.159731252412453e-08,2.2204460916857132e-14,-2.0163021592299965e-08,-2.016299284788067e-08,4.619976560834209e-09,-1.902509255202774e-05,0.0,0.0,2.6498239791925566e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.008684473782234e-08,8.008683254952138e-08,3.192132531138666e-07,3.1921323466183956e-07,-2.2272153446221302e-07,-2.2272155426428717e-07,-1.1102230458428566e-14,-3.764737110141427e-07,-3.76473718209009e-07,-1.6496747338583746e-08,-0.00017822973953006394,0.0,2.2204460620444575e-14,5.088389917857727e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8349794105836124e-08,-1.8349780737665735e-08,-1.1960480768158859e-08,-1.1960468720449546e-08,-2.644065086146057e-08,-2.6440635821176014e-08,2.2204460916857132e-14,1.7888191370937614e-08,1.788822084256145e-08,1.1876346826020395e-08,1.1808475065038204e-08,0.0,0.0,3.259678697338622e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.9685525522513442e-06,1.968552274339043e-06,7.094510040147369e-06,7.094509770614486e-06,-4.522503008406137e-06,-4.5225032969293845e-06,-2.775557614607141e-13,-8.413083508527937e-06,-8.413083785831138e-06,-5.046715024446572e-07,0.00035608005986990314,0.0,2.3314683651466806e-13,0.007982042813197643,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.70446964730023e-07,7.704468011090511e-07,2.768934033873668e-06,2.76893387809443e-06,-1.7602589106118997e-06,-1.760259084162944e-06,-1.5543122641799992e-13,-3.284067972048928e-06,-3.2840681222007017e-06,-1.9857350349660609e-07,-0.0032404069882431266,0.0,1.3322676372266746e-13,-0.019522930962269935,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.956668414200338e-08,-1.9566670797089224e-08,-1.730787235303994e-08,-1.7307860407525723e-08,-2.2427073092726354e-08,-2.2427073521334746e-08,2.2204460916857132e-14,2.418836094901937e-08,2.418839054104704e-08,1.212058042951248e-08,7.329300696332165e-09,0.0,0.0,1.5595152565053424e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.534728948012096e-09,-9.534715411375189e-09,-4.9874508123862315e-09,-4.98742635512539e-09,-1.5293012100610908e-08,-1.529299684728154e-08,2.2204460916857132e-14,7.456184039490138e-09,7.45621331174574e-09,6.143858582071499e-09,7.554422711452465e-08,0.0,0.0,-4.808008962314403e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.8402913519378542e-08,-1.840290015222333e-08,-1.5901328899157786e-08,-1.5901304650474312e-08,-2.1570728338586843e-08,-2.1570728750829454e-08,2.2204460916857132e-14,2.2103194584485293e-08,2.2103224136662918e-08,1.1335022813746851e-08,-1.580740075542544e-07,0.0,0.0,2.550959264537734e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2345516924158387e-08,-1.2345503441239026e-08,-7.810088672435697e-09,-7.810076545407388e-09,-1.8088794440288253e-08,-1.8088794785986913e-08,2.2204460916857132e-14,1.1682169171948009e-08,1.168219852496728e-08,7.952324436080516e-09,-1.7831131502398926e-07,0.0,0.0,1.1620243684091515e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.574227087571275e-09,-6.574213494355611e-09,-1.2740823032948594e-09,-1.27405777506707e-09,-1.3285873440312199e-08,-1.3285858148623993e-08,2.2204460916857132e-14,2.571677024158927e-09,2.5717062030657134e-09,4.43833818323329e-09,4.405816212183419e-09,0.0,0.0,2.806582228089493e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.6999666532395114e-08,-1.699965313842216e-08,-1.3785719310264383e-08,-1.3785695021149058e-08,-2.1069522746998925e-08,-2.1069507604065637e-08,2.2204460916857132e-14,1.988658018525031e-08,1.9886609695065766e-08,1.080222771273019e-08,7.107396599672067e-09,0.0,0.0,1.8104481871779182e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.044191976834099e-09,2.0441920159010707e-09,1.0596290508857446e-08,1.0596302987653848e-08,-8.78543866598416e-09,-8.78543883388448e-09,0.0,-1.2376811955215616e-08,-1.2376812191751408e-08,-1.7459329739603738e-10,1.5541313303173487e-05,0.0,0.0,0.0001114387702146208,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.752575765084949e-09,-8.752562213500152e-09,-3.5461777389478748e-09,-3.546153254142568e-09,-1.5345525127141847e-08,-1.5345509874816068e-08,2.2204460916857132e-14,6.7841750784857115e-09,6.7842043378984125e-09,6.183485599577898e-09,-7.614020341513115e-08,0.0,0.0,6.36389912411745e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3362879906978294e-08,-1.3362866443501965e-08,-9.623419214905478e-09,-9.623394846243581e-09,-1.8098230617642983e-08,-1.8098230963521982e-08,2.2204460916857132e-14,1.4030770506413968e-08,1.403079990431784e-08,8.539298074247998e-09,8.304380675388725e-09,0.0,0.0,9.39798938918832e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7041001447943488e-08,-1.7040988054760494e-08,-1.4714739702464933e-08,-1.4714715431104307e-08,-1.9986787464330684e-08,-1.998677230070502e-08,2.2204460916857132e-14,2.0935834082186935e-08,2.0935863612054896e-08,1.0671264035930406e-08,1.0038498031565674e-05,0.0,0.0,1.891351752491585e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.075498408059254e-09,-2.075498447724529e-09,4.313679006192261e-09,4.313679088631866e-09,-1.0166183042375934e-08,-1.0166198782261198e-08,0.0,-4.770900957639573e-09,-4.77090104881724e-09,1.935377051044933e-09,2.050591650662792e-08,0.0,0.0,4.510820792085438e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.456874435653307e-09,-9.456860897528509e-09,-4.2787038608703706e-09,-4.2786793900645204e-09,-1.601406352440739e-08,-1.601406383045544e-08,2.2204460916857132e-14,6.691892003930042e-09,6.691921261579102e-09,6.251330345409339e-09,-9.437255310084651e-06,0.0,0.0,3.6039164630651115e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.606271195642811e-08,5.6062713027854085e-08,2.1912711771356758e-07,2.191271219013509e-07,-1.504275130795007e-07,-1.5042751595435175e-07,0.0,-2.584017263702493e-07,-2.5840173130861774e-07,-1.2027423271617481e-08,-0.000355321002985002,0.0,2.2204460620444575e-14,3.202103473861976e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.209573769834051e-08,-1.2095724210647567e-08,-6.619730655239571e-09,-6.619706229173566e-09,-1.90300803362173e-08,-1.903006515430781e-08,2.2204460916857132e-14,1.0586322226478619e-08,1.0586351558554935e-08,8.061267561301855e-09,-1.4862668479526878e-06,0.0,0.0,-1.652383158652577e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.3462486760363077e-09,-3.3462350211300867e-09,5.189469412392207e-09,5.1894940641462605e-09,-1.4155136585525485e-08,-1.4155121310449945e-08,2.2204460916857132e-14,-3.5395860708125005e-09,-3.539557008699317e-09,3.733206704319855e-09,2.653977940992861e-08,0.0,0.0,6.36055179725065e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.0116833761033368e-08,-1.0116820235521185e-08,-6.006726476052746e-09,-6.006702038271492e-09,-1.532150717983862e-08,-1.5321507472651086e-08,2.2204460916857132e-14,9.576043946257741e-09,9.576073259026422e-09,6.854015135892132e-09,7.034236240672933e-09,0.0,0.0,-6.092419737979205e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5930583459426725e-08,-1.5930570045022307e-08,-1.2935340820812879e-08,-1.2935316515445796e-08,-1.972352277981279e-08,-1.972350761115582e-08,2.2204460916857132e-14,1.7992373951792526e-08,1.7992403425407414e-08,9.820604891404262e-09,3.0314139267106897e-06,0.0,0.0,2.895839618265058e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.591128719152954e-09,-6.5911151262603e-09,-2.83951775644034e-09,-2.8394932581299094e-09,-1.134184990367116e-08,-1.1341834574830322e-08,2.2204460916857132e-14,4.594884392613488e-09,4.594913610186206e-09,4.34748782151157e-09,6.323018157945796e-09,0.0,0.0,7.484357604428475e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2744324091430626e-08,-1.2744310616132951e-08,-6.768863005316905e-09,-6.768850858389517e-09,-2.0311146344901443e-08,-2.0311146733071926e-08,2.2204460916857132e-14,1.0639993806298323e-08,1.0640023139400367e-08,8.439208058664654e-09,8.243681560369165e-09,0.0,0.0,-1.7963999359930735e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.1350913524775172e-08,-1.1350900022847742e-08,-6.878907653497117e-09,-6.878883232384296e-09,-1.70138785928909e-08,-1.7013863372449365e-08,2.2204460916857132e-14,1.0465506553587318e-08,1.0465535883354701e-08,7.427970962141211e-09,-1.1425263255648807e-06,0.0,0.0,-7.033132927396698e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.0438476335283358e-08,-2.0438463007030204e-08,-1.814502928000928e-08,-1.8145005074205625e-08,-2.334270875367137e-08,-2.3342693654181406e-08,2.2204460916857132e-14,2.5434095066245767e-08,2.5434124682080915e-08,1.2621491866663861e-08,-1.5566541474842839e-09,0.0,0.0,-3.758360934311815e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.8118580469769502e-09,2.8118581007149455e-09,4.1668153141898604e-08,4.166815393822724e-08,-4.639230527666162e-08,-4.6392306163274476e-08,0.0,-4.945271691317047e-08,-4.94527178582715e-08,2.4761150123987793e-09,-0.0004815487268339176,0.0,0.0,-0.001769438050819347,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2392490289852923e-08,-1.2392476807831279e-08,-6.506629211276576e-09,-6.506617059337584e-09,-1.9845835536694205e-08,-1.984582037037478e-08,2.2204460916857132e-14,1.1073794168130089e-08,1.1073823509522581e-08,8.523886181976786e-09,8.444755105337216e-09,0.0,0.0,1.3034290397602021e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3102688068846705e-08,-1.3102674600397798e-08,-8.902531014276472e-09,-8.902506631837534e-09,-1.8421392487247824e-08,-1.8421377293705575e-08,2.2204460916857132e-14,1.2835794993169029e-08,1.283582436823548e-08,8.267806868405696e-09,3.978106635676241e-07,0.0,0.0,3.1564078068303677e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.805531884455306e-08,-1.8055305470754895e-08,-1.546230427753566e-08,-1.5462280020461897e-08,-2.1338896851122105e-08,-2.133888171333688e-08,2.2204460916857132e-14,2.0914219801467142e-08,2.091424933092203e-08,1.0907205642367187e-08,1.359100162199751e-08,0.0,0.0,6.508522479108244e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.0354224859157855e-08,-1.0354211338182502e-08,-5.436087767734942e-09,-5.4360633190480945e-09,-1.65821462741173e-08,-1.658213104542484e-08,2.2204460916857132e-14,8.539432364459108e-09,8.539461657416892e-09,6.7883899020544415e-09,-1.2045461222864057e-08,0.0,0.0,-7.230755021608325e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.412687548712293e-09,-6.412673952409414e-09,1.604152411136417e-08,1.604154897051407e-08,-3.484673032482943e-08,-3.484673099079244e-08,2.2204460916857132e-14,-1.6399325725371922e-08,-1.639929690902386e-08,6.7799732133140955e-09,-0.00025576192486880027,0.0,0.0,-0.00022802605878371286,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.3942082485982335e-09,-6.394194651942192e-09,-4.504538460147833e-10,-4.504415783349804e-10,-1.3920864439338024e-08,-1.3920864705382518e-08,2.2204460916857132e-14,2.1101888269846215e-09,2.1102179970718124e-09,4.614627287545901e-09,-4.968567473782472e-08,0.0,0.0,2.5286013435977326e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.9321312645715742e-09,-2.9321176017510703e-09,3.946605710204251e-09,3.946630338205681e-09,-1.1642766024026214e-08,-1.1642750700936245e-08,2.2204460916857132e-14,-1.632387965116132e-09,-1.632358866554094e-09,3.479284556899993e-09,-1.0288178574839566e-08,0.0,0.0,-4.166339910876376e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0687894894327974e-08,-1.0687881379729459e-08,-4.41610007934794e-09,-4.4160756111678975e-09,-1.8629936670466456e-08,-1.8629937026506995e-08,2.2204460916857132e-14,7.530304709694338e-09,7.530333983366476e-09,7.259587310660274e-09,7.695090128982618e-09,0.0,0.0,1.640496642671607e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.6315342517332374e-08,-1.6315329110281165e-08,-1.3167841444628702e-08,-1.3167829419993506e-08,-2.030108834366831e-08,-2.0301088731646575e-08,2.2204460916857132e-14,1.8828266933456738e-08,1.882829642304655e-08,1.0265442477792181e-08,2.5868166819822747e-06,0.0,0.0,3.457302319095723e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9526625080137714e-08,-1.9526611734457982e-08,-1.7415056626049915e-08,-1.741504468258412e-08,-2.2200558199421943e-08,-2.2200543078104105e-08,2.2204460916857132e-14,2.3969800371875685e-08,2.39698299597264e-08,1.195772061967891e-08,1.1803468315224982e-08,0.0,0.0,2.009384341887443e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.3869242911588489e-08,-1.3869229457789367e-08,-9.533691823835736e-09,-9.53366745345904e-09,-1.9359398262218305e-08,-1.935938308660248e-08,2.2204460916857132e-14,1.4454462842087016e-08,1.4454492248088161e-08,8.98813826372577e-09,-8.697937666126761e-07,0.0,0.0,-6.937479176302433e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.395401789140121e-09,-6.39538819250689e-09,1.5262495409420853e-09,1.5262618463990727e-09,-1.6426674758920167e-08,-1.642665952725646e-08,2.2204460916857132e-14,9.807843998586259e-10,9.80813548361537e-10,5.298473895822638e-09,-1.8904362321312467e-08,0.0,0.0,-2.737909370599274e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.159073683705022e-10,-2.1589365363968666e-10,2.6297957855359838e-08,2.629798291052255e-08,-3.3790717923335456e-08,-3.379070302351954e-08,2.2204460916857132e-14,-2.9141730713166746e-08,-2.9141702140341403e-08,3.738019803362482e-09,-0.00033289086247328107,0.0,0.0,-0.0014550464079331508,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0503321394896234e-08,-1.0503307876770295e-08,-3.546865211091794e-09,-3.546840726299626e-09,-1.9312372831414253e-08,-1.931237320049697e-08,2.2204460916857132e-14,7.59715750518211e-09,7.597186780131884e-09,7.539831872792537e-09,7.313691356418178e-06,0.0,0.0,0.00013953336113404124,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.3117723935903134e-08,-1.311771046774158e-08,-3.48929678481153e-08,-3.4892943962384937e-08,1.4456487982595419e-08,1.4456503804473582e-08,2.2204460916857132e-14,4.198164756714689e-08,4.198167749922571e-08,4.917877465568442e-09,0.00045133973153811045,0.0,0.0,0.016524950847626806,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-9.686610411681546e-09,-9.686610596804344e-09,-6.2267298383951805e-09,-6.226729957395493e-09,-1.4067925786579787e-08,-1.4067941601032059e-08,0.0,9.101738655395148e-09,9.101738829340343e-09,6.172624953810726e-09,2.628988248852637e-05,0.0,0.0,-2.3703946215044065e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.390359492902398e-08,-1.3903581475881366e-08,-1.04184439204832e-08,-1.0418419567015185e-08,-1.8316910530079547e-08,-1.8316895334540524e-08,2.2204460916857132e-14,1.4879451452008085e-08,1.4879480866131275e-08,8.793955902609608e-09,-5.01604629682608e-09,0.0,0.0,2.917676444355851e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-9.005674954249226e-09,-9.00566140750146e-09,-3.6532515253632932e-09,-3.6532270426042957e-09,-1.5783522321490333e-08,-1.5783522623132464e-08,2.2204460916857132e-14,6.666621938533247e-09,6.666651195699366e-09,6.285071915381749e-09,6.632830891449903e-09,0.0,0.0,-2.0184268943742398e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.4325051928878484e-08,-1.4325038483790421e-08,-8.405672798547141e-09,-8.405648406612644e-09,-2.182084144807656e-08,-2.1820826319501878e-08,2.2204460916857132e-14,1.2942992504016524e-08,1.2943021881131649e-08,9.368497779778385e-09,8.708468653524023e-09,0.0,0.0,-7.185599743972294e-11,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.472343381158982e-08,-1.4723420374115316e-08,-1.0940161619988182e-08,-1.0940149552779338e-08,-1.9514247953537038e-08,-1.951424832647783e-08,2.2204460916857132e-14,1.592978315000486e-08,1.5929812584201156e-08,9.376502985958092e-09,-4.349926049453597e-09,0.0,0.0,-6.595250245905716e-10,0.0
