,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.743512693219314e-09,7.743512841207172e-09,-1.2063090903750308e-07,-1.206308990666166e-07,1.7030543472152736e-07,1.7030542243067217e-07,0.0,1.276252490211229e-07,1.276252368953157e-07,-7.72870236544583e-09,-1.8581884362302263e-07,0.0,0.0,1.1618353741947553e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1022125762789164e-07,-3.102212086811654e-07,-1.3531887293684027e-06,-1.3531886692954503e-06,1.0104997437809878e-06,1.010499778638453e-06,4.440892183371425e-14,1.5805359744404713e-06,1.5805360192112975e-06,4.9145319859545556e-08,-3.7570526969244924e-09,0.0,-4.440892124088915e-14,-1.9323450241443854e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.18365277254875e-06,-3.1836522160436226e-06,-1.1471766907103199e-05,-1.1471766340660025e-05,7.311676012879513e-06,7.31167655679998e-06,5.551115229214281e-13,1.3604800621008133e-05,1.3604801172309854e-05,7.981855663847936e-07,-1.0682759907875135e-08,0.0,-4.329869820986692e-13,-2.8002685887079795e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3178715782638551e-06,-1.3178713427916848e-06,-4.936716279719001e-06,-4.936716042605809e-06,3.2647107014405397e-06,3.2647109192890675e-06,2.3314683962699984e-13,5.834475607348402e-06,5.834475835371296e-06,3.3956106992416987e-07,1.553556209056484e-05,0.0,-1.776356849635566e-13,0.00011143699207518636,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.975752716559819e-08,1.975752754318834e-08,9.77084516706405e-09,9.770857630085202e-09,3.24037863980611e-08,3.2403771471739244e-08,0.0,-1.6045734140928586e-08,-1.6045734447581895e-08,-1.9527690465974548e-08,-9.067143555120491e-08,0.0,0.0,6.354242969727893e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.636655447197699e-07,-5.636654594600982e-07,-2.565131924044741e-06,-2.56513183802833e-06,1.9708130306196722e-06,1.9708130993754787e-06,7.771561320899995e-14,2.983004168360415e-06,2.983004239934098e-06,6.628616209127069e-08,-1.4006042635862383e-09,0.0,-7.771561217155602e-14,7.649224327749752e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.4766726141303476e-07,-3.4766718574423263e-07,-1.2406856316255386e-06,-1.240685557126228e-06,7.831715825806805e-07,7.831716441848248e-07,6.661338275057138e-14,1.4737231512641711e-06,1.473723208558555e-06,7.155801431050872e-08,1.0027822811159297e-05,0.0,-4.440892124088915e-14,1.8911990479634453e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.115208120217514e-06,-4.115207430608104e-06,-1.4769917183587067e-05,-1.4769916483754903e-05,9.376965496911497e-06,9.376966173575717e-06,6.883382884225709e-13,1.7520548070559427e-05,1.752054875495532e-05,9.48955070877697e-07,8.505367682644696e-09,0.0,-5.551115155111143e-13,4.280508594902779e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.018764611870471e-06,-5.018763747465115e-06,-1.7996633494009002e-05,-1.799663262259379e-05,1.1415251455108366e-05,1.1415252310637064e-05,8.659739757574279e-13,2.134951651346804e-05,2.1349517372994285e-05,1.2489495114922538e-06,-9.45316378022595e-06,0.0,-6.883382792337819e-13,3.6009562381099243e-06,0.04992511233151055
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.78732914364704e-06,-3.787328502646896e-06,-1.3798241439910371e-05,-1.3798240782889755e-05,8.889597647475413e-06,8.889598283734252e-06,6.439293665888567e-13,1.6344502706480696e-05,1.6344503339271184e-05,9.052484781194236e-07,-0.00035533321748425776,0.0,-5.107025942702252e-13,3.060348545638212e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.040250770143372e-06,-7.0402495602430546e-06,-2.5256698272484498e-05,-2.5256697036490047e-05,1.602743418289423e-05,1.602743539084245e-05,1.2101431199687134e-12,2.9959521697164454e-05,2.995952289601683e-05,1.7899722185904527e-06,-1.5053241940667772e-06,0.0,-9.658940369893391e-13,-1.6536841397111819e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.5340406204553585e-07,-3.5340401392408507e-07,-1.780212027280147e-06,-1.7802119630918362e-06,1.4533783332852394e-06,1.4533783766066478e-06,4.440892183371425e-14,2.0573128375465383e-06,2.0573128768642653e-06,3.288902797203429e-08,1.2402770084805865e-08,0.0,-4.440892124088915e-14,6.360618518243072e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.216446341581202e-07,-3.216445579919943e-07,-1.197929136395162e-06,-1.1979290610787235e-06,7.880039313955091e-07,7.880039930920055e-07,6.661338275057138e-14,1.4187079468164295e-06,1.4187080030594069e-06,7.522030885227513e-08,-1.290228300560153e-08,0.0,-4.440892124088915e-14,-8.228319077441738e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2649303863724726e-06,-1.2649301773262464e-06,-4.5468445166447305e-06,-4.546844284356907e-06,2.89099307370492e-06,2.8909932844112537e-06,2.109423787101427e-13,5.3942669903080075e-06,5.394267195353105e-06,3.084878396765954e-07,3.0172614392716484e-06,0.0,-1.776356849635566e-13,2.8955556061663078e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.694923807827995e-06,-1.6949235658428898e-06,-6.119614574255202e-06,-6.119614322919756e-06,3.908110065106824e-06,3.908110310797085e-06,2.442490700854284e-13,7.256400528159089e-06,7.256400768791802e-06,2.547811358805987e-07,-1.1117333429251415e-09,0.0,-1.9984014558400118e-13,7.247999814952537e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.2317624848872415e-07,-3.2317617235186924e-07,-1.1891999220133862e-06,-1.1891998465301218e-06,7.734789184220933e-07,7.734789798409992e-07,6.661338275057138e-14,1.4104163504426538e-06,1.4104164065271684e-06,1.1939708901634255e-07,-8.706836822629029e-09,0.0,-6.661338186133373e-14,-2.5051745767563573e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.42489884207789e-06,-3.42489822158898e-06,-1.2420452894800616e-05,-1.2420452272830243e-05,7.966268797089248e-06,7.966269400156562e-06,6.10622675213571e-13,1.471717327080571e-05,1.4717173872495972e-05,9.177526974519692e-07,-1.1483668659387434e-06,0.0,-4.773959033395584e-13,-7.034074515328772e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.6708295306607523e-06,-2.670829074105811e-06,-9.942788604114768e-06,-9.942788131213862e-06,6.537731084097368e-06,6.5377315354988285e-06,4.551914487955711e-13,1.1754140304563316e-05,1.175414074767229e-05,6.727308181503498e-07,-1.6049674285856246e-08,0.0,-3.774758305475578e-13,-3.913468159988003e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.620934830425272e-06,-2.620934331760212e-06,-9.481269967310715e-06,-9.481269461037054e-06,6.066381930772947e-06,6.0663824042575516e-06,4.884981401708568e-13,1.1239592238325459e-05,1.1239592715295439e-05,7.789051270610035e-07,-0.000481563294956127,0.0,-3.774758305475578e-13,-0.0017694427750171223,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.6623261304889435e-06,-2.662325646333778e-06,-9.545579966447937e-06,-9.545579485955893e-06,6.05401282782265e-06,6.054013301070867e-06,4.773959097124282e-13,1.1324631339066172e-05,1.1324631803096474e-05,7.086961520904981e-07,-3.7355051292130916e-09,0.0,-3.774758305475578e-13,1.1924769207233986e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.925211062612032e-07,-2.9252107069506284e-07,-1.1593037717667923e-06,-1.1593037202647533e-06,8.050951959693852e-07,8.050952269013218e-07,3.330669137528569e-14,1.3624907028899583e-06,1.3624907289287972e-06,1.2660694928050785e-08,3.867253114648511e-07,0.0,-4.440892124088915e-14,3.156480760789015e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0355806235243e-06,-1.035580478689209e-06,-3.7588259865049286e-06,-3.7588258250911415e-06,2.412894488548637e-06,2.4128946279355414e-06,1.4432899595957133e-13,4.454451222260481e-06,4.454451365649929e-06,1.5042929569955235e-07,3.3754641871437727e-09,0.0,-1.2212453341244516e-13,4.597669664404775e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-6.665362141486406e-07,-6.665361034172371e-07,-2.3933668000814626e-06,-2.3933666739535473e-06,1.5201680785128635e-06,1.5201681852930935e-06,1.1102230458428564e-13,2.8411983927559194e-06,2.841198490749282e-06,1.674425284608496e-07,-1.8737099787661122e-08,0.0,-9.992007279200059e-14,-7.267356205920896e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.108724039735829e-06,-4.108723377440215e-06,-1.4851333220632418e-05,-1.4851332559185079e-05,9.494758449200074e-06,9.494759097024265e-06,6.550315970472852e-13,1.760596186738193e-05,1.760596250971554e-05,8.801020805740496e-07,-0.00025577945522875094,0.0,-5.329070548906698e-13,-0.0002280289512817841,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.2931288520289135e-07,-3.29312809183315e-07,-1.2351716753577443e-06,-1.2351716007530554e-06,8.177859217751739e-07,8.1778598404084e-07,6.661338275057138e-14,1.4624846283210154e-06,1.4624846854006178e-06,1.052476252460786e-07,-5.804676148188585e-08,0.0,-6.661338186133373e-14,2.5265659618669994e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.20968826781727e-06,-1.2096880577153003e-06,-4.318214041671708e-06,-4.3182138172907695e-06,2.7266716211665702e-06,2.726671828732523e-06,2.109423787101427e-13,5.124628153986249e-06,5.124628353878223e-06,3.1254368611455543e-07,-8.658215718894698e-09,0.0,-1.5543122434311204e-13,-2.612151202156056e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.954363482832508e-06,-5.954362457962432e-06,-2.1383971495985795e-05,-2.1383970468333507e-05,1.3584316426650638e-05,1.3584317447997558e-05,1.021405202175428e-12,2.5362358501646655e-05,2.5362359510687542e-05,1.480021047175384e-06,-4.400203706784276e-09,0.0,-8.10462812646227e-13,1.4713928374315551e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.111982666211592e-06,-5.111981776150032e-06,-1.8394193798230244e-05,-1.839419289758403e-05,1.1707425275817347e-05,1.1707426168021033e-05,8.881784366742851e-13,2.1812925147867484e-05,2.1812926030814906e-05,1.2892999652029386e-06,2.572063557706293e-06,0.0,-6.883382792337819e-13,3.457030144655812e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.648437709022022e-06,-5.648436733180765e-06,-2.0364216197093868e-05,-2.0364215211334268e-05,1.2986312149305414e-05,1.298631311258696e-05,9.65894049883285e-13,2.41452445623088e-05,2.4145245518959415e-05,1.4021345931836303e-06,-7.142654007145344e-09,0.0,-7.771561217155601e-13,-2.059102233108557e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.918388771838664e-06,-7.918387372937766e-06,-2.8495354648214693e-05,-2.8495353228589096e-05,1.8138446205701624e-05,1.81384476094498e-05,1.398881037761999e-12,3.378986261776796e-05,3.37898640063418e-05,2.0979915043223275e-06,-8.764129369791634e-07,0.0,-1.1102230310222287e-12,-6.939403027647691e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.3705277746239103e-06,-1.3705275401580631e-06,-5.313825981773555e-06,-5.313825739591095e-06,3.622913496953145e-06,3.62291372164736e-06,2.3314683962699984e-13,6.260124340962301e-06,6.2601245625549755e-06,2.9778207345512627e-07,-2.9461335363735766e-08,0.0,-1.776356849635566e-13,-2.7546279197733003e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.217373324735711e-07,-3.21737283746931e-07,-1.1762388869130328e-06,-1.1762388234583558e-06,7.603272656664585e-07,7.603273112884232e-07,4.440892183371425e-14,1.3949702378126888e-06,1.3949702790371302e-06,5.447799668272606e-08,-0.0003329045616318021,0.0,-4.440892124088915e-14,-0.001455051026872204,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.812261245392478e-06,-4.812260527948022e-06,-1.7342053687652883e-05,-1.7342052975595906e-05,1.105435076788025e-05,1.1054351461055727e-05,7.10542749339428e-13,2.0564618640896125e-05,2.0564619339773235e-05,7.567640485074735e-07,7.29917692358362e-06,0.0,-5.77315976131559e-13,0.00013953074636417187,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-6.103062144335579e-07,-6.103061026275315e-07,-2.2898220781939213e-06,-2.28982196236343e-06,1.5164829325712506e-06,1.51648305482665e-06,1.1102230458428564e-13,2.7085631311593205e-06,2.7085632411827433e-06,1.6168459064598026e-07,0.000451330044644709,0.0,-7.771561217155602e-14,0.0165249472138378,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-3.391424461057489e-07,-3.39142315398599e-07,-1.3113900055979916e-06,-1.3113898710684841e-06,8.92025163702532e-07,8.920252740237912e-07,1.3322676550114276e-13,1.546250656667239e-06,1.5462507881721083e-06,3.404092975805435e-07,2.6284346589247107e-05,0.0,-9.992007279200059e-14,-2.3725165048403082e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.242066402427865e-06,-1.2420661929446803e-06,-4.5281133805213705e-06,-4.528113147875572e-06,2.9190905121068706e-06,2.91909072335018e-06,2.109423787101427e-13,5.364887881216335e-06,5.364888085699963e-06,2.9344519689751565e-07,-1.7298271152667168e-08,0.0,-1.5543122434311204e-13,-2.2552933272378158e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.3788209058774244e-06,-1.378820671570069e-06,-5.194430226929976e-06,-5.194429994742008e-06,3.4529265604221216e-06,3.4529267818676816e-06,2.3314683962699984e-13,6.135491300719928e-06,6.1354915344955955e-06,3.2390307367962044e-07,-8.148170079975045e-09,0.0,-1.9984014558400118e-13,-1.701630756414439e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.4316243467275988e-06,-1.4316240722728095e-06,-5.2209721514791224e-06,-5.220971882969537e-06,3.3668678456705643e-06,3.36686811210823e-06,2.664535310022855e-13,6.186883025395497e-06,6.186883289283081e-06,4.1098156177529327e-07,-5.892363499039838e-09,0.0,-1.9984014558400118e-13,-4.344268278382515e-09,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],7.055992184291599e-09,7.055992319140112e-09,8.800208156968603e-09,8.800220601439713e-09,4.84727258790964e-09,4.84727268054686e-09,0.0,-9.775728432465126e-09,-9.775728619291073e-09,-2.910781497028441e-08,-1.667331751496526e-08,0.0,0.0,-2.6837972831973335e-09,0.0
