,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.9565339694130334e-08,-1.956532634919049e-08,-1.0466481038056059e-08,-1.0466456685506086e-08,-3.1087323061025004e-08,-3.108729256394671e-08,2.2204460916857132e-14,1.6420182629709852e-08,1.6420212073278265e-08,1.464538754514737e-08,-1.9018344492295164e-05,0.0,0.0,2.6498203670173696e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.994168153782501e-08,6.994168287449484e-08,3.018986288460128e-07,3.018986346156595e-07,-2.2378793128384459e-07,-2.2378792001510442e-07,0.0,-3.5503436900071594e-07,-3.550343612209711e-07,-1.1514092542814482e-08,-0.00017822632852955645,0.0,2.2204460620444575e-14,5.088728803662624e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.630252471127352e-07,-3.6302518545629987e-07,-1.2538312401124879e-06,-1.2538311658644058e-06,7.650120555734016e-07,7.650121323760931e-07,6.661338275057139e-14,1.4901933651461277e-06,1.4901934373201574e-06,1.012548977757475e-07,1.0016330603804178e-08,0.0,-4.440892124088915e-14,9.577031928432615e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.9737731260287265e-06,1.97377283449734e-06,7.094099116977504e-06,7.0940988228841895e-06,-4.510151206926194e-06,-4.510151479667787e-06,-2.886579919191427e-13,-8.414866044467454e-06,-8.4148663363696e-06,-5.086980712842656e-07,0.0003560760833346002,0.0,2.553512971351126e-13,0.007982042908068475,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.575290422282302e-07,7.575288783603814e-07,2.745406908339584e-06,2.745406752110714e-06,-1.7597422523931557e-06,-1.7597424103887292e-06,-1.5543122641799992e-13,-3.2546676996372184e-06,-3.2546678492271176e-06,-1.9216211890725702e-07,-0.0032404016925479118,0.0,1.3322676372266746e-13,-0.019522930924335172,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9854697821827143e-08,-1.9854684482417282e-08,-2.3370541878190304e-08,-2.3370530048541003e-08,-1.5402546374132305e-08,-1.540251557729902e-08,2.2204460916857132e-14,3.071377637881076e-08,3.0713806095546975e-08,1.660166292263571e-08,6.418690347781898e-09,0.0,0.0,1.5589572018385173e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.3668402824597718e-08,-2.3668389558072355e-08,-2.703421597283778e-08,-2.7034191936917186e-08,-1.940623714250881e-08,-1.940620642219088e-08,2.2204460916857132e-14,3.6354812348177965e-08,3.635484217272118e-08,1.389620249389692e-08,8.299066103432084e-08,0.0,0.0,-4.816053443073348e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.1756556659336003e-08,-2.1756543356272954e-08,-2.71383925552332e-08,-2.713838079759207e-08,-1.494146396837779e-08,-1.4941433162732665e-08,2.2204460916857132e-14,3.573225115212879e-08,3.57322809647741e-08,1.2350424612742252e-08,-1.5814197573307367e-07,0.0,0.0,2.5505516391910853e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2524808663780821e-08,-1.2524795184287943e-08,-1.4673700072856705e-08,-1.4673675800711758e-08,-9.803628628382046e-09,-9.803597724546696e-09,2.2204460916857132e-14,1.9338489213267548e-08,1.933851871260832e-08,2.5624640043302205e-09,-1.7911740174936785e-07,0.0,0.0,1.162015598748675e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6617500338504855e-08,-1.6617486937228247e-08,-1.9827101751016408e-08,-1.9827077577359174e-08,-1.2553147271031742e-08,-1.2553131965340261e-08,2.2204460916857132e-14,2.6472468994131793e-08,2.6472498629811514e-08,9.651173829918657e-09,8.606602929190945e-09,0.0,0.0,-4.3904821806454694e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.2574666965948543e-08,-2.257465367852057e-08,-2.8983936078428315e-08,-2.8983912079769224e-08,-1.4458539998898217e-08,-1.4458524729621088e-08,2.2204460916857132e-14,3.7718434597356996e-08,3.7718464447960676e-08,1.262605558253223e-08,8.589678878587217e-09,0.0,0.0,-2.585685588770721e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4895111585697766e-08,-1.4895098151504232e-08,-2.049370420494895e-08,-2.0493692320319812e-08,-7.805553051455947e-09,-7.805537655032219e-09,2.2204460916857132e-14,2.5679658925243876e-08,2.5679688545772043e-08,8.018735227658341e-09,1.554824341185346e-05,0.0,0.0,0.00011143895156630698,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.642877111912091e-07,-3.6428764955890096e-07,-1.2557547871714525e-06,-1.2557547129601317e-06,7.645867124950519e-07,7.645867892896145e-07,6.661338275057139e-14,1.4936518394041631e-06,1.4936519116442883e-06,1.0212381178297728e-07,-7.156785405269582e-08,0.0,-4.440892124088915e-14,6.371636803989378e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.527825181850246e-08,-1.5278238391631198e-08,-1.5616825920432535e-08,-1.5616801666311857e-08,-1.484951176237516e-08,-1.4849496500569973e-08,2.2204460916857132e-14,2.116772152035647e-08,2.1167751054656073e-08,9.172183190990261e-09,9.745026575645367e-09,0.0,0.0,9.569555675215849e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.434207703024006e-08,-1.4342063585477371e-08,-2.067612984887966e-08,-2.0676117967736896e-08,-6.3211972715818966e-09,-6.3211663011930865e-09,2.2204460916857132e-14,2.5557474153728424e-08,2.555750377192149e-08,7.407895600964317e-09,1.0035107275462308e-05,0.0,0.0,1.8913830881665645e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3673858953061208e-08,-1.3673845495528067e-08,-1.536537070746936e-08,-1.5365346448543075e-08,-1.1531879278919704e-08,-1.1531848408113308e-08,2.2204460916857132e-14,2.0870379511715628e-08,2.0870409040332667e-08,8.114186712559598e-09,2.5506237901112967e-08,0.0,0.0,4.4693719921267546e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.9323174433837133e-08,-1.932316108426922e-08,-1.964204898139248e-08,-1.9642037080487188e-08,-1.8919380136999034e-08,-1.8919364952973938e-08,2.2204460916857132e-14,2.7062302906643577e-08,2.7062332553595735e-08,1.1670343693343241e-08,-9.432628171093029e-06,0.0,0.0,3.60307214702364e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.361585781381674e-08,5.36158588384804e-08,2.1016016076882565e-07,2.101601647852396e-07,-1.4461787474102603e-07,-1.4461787750484792e-07,0.0,-2.4802209430413585e-07,-2.48022099044137e-07,-1.1591388918373318e-08,-0.0003553218045331899,0.0,2.2204460620444575e-14,3.204100909118563e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.2641528697463946e-08,-1.264151522020173e-08,-1.059134316621348e-08,-1.0591331092338291e-08,-1.5237700863996738e-08,-1.523767006401306e-08,2.2204460916857132e-14,1.5666581215598382e-08,1.5666610644764565e-08,7.672690863323962e-09,-1.4856935442384143e-06,0.0,0.0,-1.6520317586049611e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.3370329246286508e-08,-1.3370315782952548e-08,-9.438648801306484e-09,-9.438624429113396e-09,-1.8349043275828376e-08,-1.8349028080903452e-08,2.2204460916857132e-14,1.3277518647126756e-08,1.3277548030635074e-08,8.355303023929369e-09,3.0876131605272456e-08,0.0,0.0,6.363911573778337e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.272167425890927e-08,-1.2721660783178732e-08,-1.3852232242195638e-08,-1.385222023063997e-08,-1.1290036427054464e-08,-1.1290005551626159e-08,2.2204460916857132e-14,1.927591849227215e-08,1.927594799041712e-08,7.820899400167377e-09,7.386921587617237e-09,0.0,0.0,-8.134163499842115e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7480882872568537e-08,-1.748086948779221e-08,-1.94565174365254e-08,-1.9456493255785855e-08,-1.497911540420845e-08,-1.4979100144880145e-08,2.2204460916857132e-14,2.5918522943941393e-08,2.5918552569034535e-08,1.0210241468982372e-08,3.0319223035253314e-06,0.0,0.0,2.8958024388433936e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0238016399770283e-08,-2.0238003067686098e-08,-2.2646216316736753e-08,-2.2646204473244718e-08,-1.7188502280575587e-08,-1.7188487063471327e-08,2.2204460916857132e-14,3.055066429677457e-08,3.055069401039352e-08,2.2112711203203705e-08,1.3066541488873734e-08,0.0,0.0,7.40415500809956e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.1903691398552212e-08,-2.1903678098301087e-08,-2.6559553286257637e-08,-2.6559529241265668e-08,-1.6007923010844793e-08,-1.6007892225580986e-08,2.2204460916857132e-14,3.430911680658402e-08,3.430914659203152e-08,1.2276357751826058e-08,1.1730493391761025e-08,0.0,0.0,6.209649972008171e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.6208404028628173e-08,-1.6208390619533242e-08,-1.875000476937491e-08,-1.8749980575133058e-08,-1.2989947454338903e-08,-1.2989916611397946e-08,2.2204460916857132e-14,2.5546594188974334e-08,2.5546623806959474e-08,9.681361686867833e-09,-1.1408862379842335e-06,0.0,0.0,-7.034134373941398e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.163065871045142e-08,-2.163064540498231e-08,-2.7500432573077118e-08,-2.7500408546066487e-08,-1.4197700427551114e-08,-1.4197685153289028e-08,2.2204460916857132e-14,3.556437635459784e-08,3.556440616403486e-08,1.2051214445310436e-08,-2.502410643760282e-09,0.0,0.0,-3.738489925224313e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.91190457976914e-09,-3.911890935673285e-09,2.498723083515686e-08,2.498725586527e-08,-4.050719308291831e-08,-4.050716276586508e-08,2.2204460916857132e-14,-2.800891809976599e-08,-2.8008889505291235e-08,6.057783911980847e-09,-0.0004815456707779324,0.0,0.0,-0.0017694402331435623,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.926415591186901e-08,-1.926414256117318e-08,-2.2905221446995846e-08,-2.290519733216519e-08,-1.4653435147952309e-08,-1.4653419882399862e-08,2.2204460916857132e-14,3.027471809566218e-08,3.0274747804007466e-08,1.1064055313153325e-08,1.072779593345732e-08,0.0,0.0,1.3920282919749699e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.9027341005729127e-08,-1.902732765050748e-08,-2.1186528810660494e-08,-2.118650466298355e-08,-1.6293138078220995e-08,-1.6293122844005246e-08,2.2204460916857132e-14,2.9221429727360465e-08,2.922145941557614e-08,1.1429439357838044e-08,4.007098189685761e-07,0.0,0.0,3.1561617525201215e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.12908837840022e-08,-2.129087047203958e-08,-2.4571187425142614e-08,-2.4571163342150576e-08,-1.7137015263452897e-08,-1.7136984499767403e-08,2.2204460916857132e-14,3.286008610584144e-08,3.286011586359622e-08,1.3288766950204598e-08,1.4880901084824163e-08,0.0,0.0,6.3384579026996344e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.639639352340484e-08,-1.6396380117902614e-08,-1.9020525058046317e-08,-1.9020513145262953e-08,-1.3073427309999784e-08,-1.3073396468654229e-08,2.2204460916857132e-14,2.5009383184971947e-08,2.5009412792690336e-08,9.377089037023227e-09,-9.675747993042523e-09,0.0,0.0,-7.235267255303559e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.0219299902546222e-08,-1.0219286378992295e-08,7.631591441888139e-09,7.63161614031409e-09,-3.282409269869528e-08,-3.2824062234808746e-08,2.2204460916857132e-14,-5.435496394253837e-09,-5.4354673683737895e-09,8.704352457873312e-09,-0.00025576039315728484,0.0,0.0,-0.00022802627979352032,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.482878091305344e-08,-1.482876747759225e-08,-1.9395074613653718e-08,-1.9395050431739928e-08,-9.046449237381195e-09,-9.046418319075233e-09,2.2204460916857132e-14,2.556950474393843e-08,2.5569534362361416e-08,8.223865518724386e-09,-4.6280825256992135e-08,0.0,0.0,2.5292531017171448e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2942931981434123e-08,-1.2942918509932086e-08,-1.309159341999195e-08,-1.3091569117611037e-08,-1.2754680389986614e-08,-1.2754665088146675e-08,2.2204460916857132e-14,1.750204729098014e-08,1.7502076755224288e-08,7.640083987684931e-09,-6.071345534185882e-09,0.0,0.0,-1.1935038963517785e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.5044304153434483e-08,-1.5044290722092198e-08,-1.6350150001199758e-08,-1.635012576109379e-08,-1.3390697398302008e-08,-1.3390666563019867e-08,2.2204460916857132e-14,2.174969039810626e-08,2.1749719943527992e-08,8.776436720997304e-09,8.360258476027697e-09,0.0,0.0,1.6659078299020162e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.447413474582936e-08,-1.4474121303590454e-08,-1.7496595735369154e-08,-1.7496571517173145e-08,-1.0646759624959997e-08,-1.0646728737237897e-08,2.2204460916857132e-14,2.3003158465979845e-08,2.3003188035356864e-08,8.229626274573424e-09,2.5840634023457076e-06,0.0,0.0,3.457254513060481e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.000295462441708e-07,-3.0002948338381175e-07,-1.0250771921324209e-06,-1.025077125788862e-06,6.181061643265982e-07,6.18106238321741e-07,6.661338275057139e-14,1.2198881417435933e-06,1.2198882087517641e-06,8.430995864418539e-08,1.1671426106308423e-08,0.0,-4.440892124088915e-14,-4.017476890564887e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.2374261905764822e-08,-2.2374248614506867e-08,-2.886577680367508e-08,-2.8865752802757823e-08,-1.4153970663310135e-08,-1.4153939842615064e-08,2.2204460916857132e-14,3.645928622659975e-08,3.645931605313959e-08,1.2085679227056625e-08,-8.670379650054424e-07,0.0,0.0,-6.936247128530251e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.656139130783915e-07,-3.656138514714287e-07,-1.2526427112620738e-06,-1.2526426369912775e-06,7.576402713138461e-07,7.576403479756538e-07,6.661338275057139e-14,1.4901408150620143e-06,1.4901408872350397e-06,1.0168003407590535e-07,-1.3155130054707419e-08,0.0,-4.440892124088915e-14,-2.735303500743195e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.2501651233496722e-08,-1.2501637753561278e-08,1.1581941420591464e-08,1.1581966194513365e-08,-4.299898127361237e-08,-4.299895100418022e-08,2.2204460916857132e-14,-1.1482542935890066e-08,-1.1482514025576367e-08,1.0027381112865203e-08,-0.00033288539664554415,0.0,0.0,-0.0014550468596579592,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9386761335120784e-08,-1.938674798676809e-08,-2.290592119542815e-08,-2.290590935689939e-08,-1.4930426594538082e-08,-1.493039578868202e-08,2.2204460916857132e-14,3.0419012353786346e-08,3.041904206488927e-08,1.1206802354191809e-08,7.316636771925358e-06,0.0,0.0,0.00013953344650550852,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-3.488308810136971e-08,-3.48830750491705e-08,-6.816067790015176e-08,-6.816065465020742e-08,7.256669114086409e-09,7.256700343964611e-09,2.2204460916857132e-14,8.472793671320869e-08,8.47279674622206e-08,1.9804481075509895e-08,0.00045135042061654875,0.0,0.0,0.016524950715034105,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.2487799164669566e-08,-2.2487785875581442e-08,-3.18749160357752e-08,-3.187489209236622e-08,-1.0600775749160204e-08,-1.0600744860559295e-08,2.2204460916857132e-14,4.066445814601112e-08,4.066448805291686e-08,1.209675184868854e-08,2.6294494521819164e-05,0.0,0.0,-2.37032974119173e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.3988367721822863e-08,-2.3988354461412413e-08,-3.0885410371054674e-08,-3.0885386408735046e-08,-1.525455229109849e-08,-1.525452149143686e-08,2.2204460916857132e-14,4.088090681563696e-08,4.088093672667929e-08,1.3725312539543984e-08,-1.4076013512357017e-09,0.0,0.0,-4.4032386386179223e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.0155428881813958e-08,-2.0155415548151427e-08,-2.326210542375962e-08,-2.3262081315749447e-08,-1.6221426239456813e-08,-1.6221395458273313e-08,2.2204460916857132e-14,3.051668443362693e-08,3.051671414659648e-08,1.1543345212125826e-08,1.0569792799223391e-08,0.0,0.0,-4.343654676695959e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.922758143963121e-08,-1.9227568088236398e-08,-2.4292736654238415e-08,-2.429271256592485e-08,-1.2813520474470123e-08,-1.2813489628157434e-08,2.2204460916857132e-14,3.1960442648103135e-08,3.196047238866465e-08,1.0966097525382682e-08,1.0372625755338177e-08,0.0,0.0,-2.6047395386536253e-10,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-3.645834348684627e-07,-3.645833732418062e-07,-1.2563368673805356e-06,-1.2563367931803391e-06,7.646535896531624e-07,7.646536664490032e-07,6.661338275057139e-14,1.4937283924091799e-06,1.4937284646507681e-06,1.0075363720187022e-07,-2.65378756095725e-09,0.0,-4.440892124088915e-14,-4.9346500713690895e-11,0.0
