,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-8.984200913225097e-08,-8.921907959593605e-08,-3.7816958104241657e-07,-3.7754665649537047e-07,2.3376226760855364e-07,2.3438518926275313e-07,6.229259975573622e-10,6.910140541324448e-07,6.916369871477093e-07,3.589844044165897e-08,-1.223865849330629e-06,0.0,0.0,1.3023551245138255e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.547692221492374e-06,1.5635052589505615e-06,4.933401386073859e-06,4.949214425425967e-06,-2.2522562356763242e-06,-2.2364432003436877e-06,1.581303662228085e-08,-9.086147400609595e-06,-9.070334377035473e-06,-6.338761447421887e-07,-0.00012946835463517516,0.0,0.0,0.005715260594848032,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.322434666580171e-08,9.322917825010848e-08,3.5094461727210056e-07,3.509494552019678e-07,-1.9602781835178082e-07,-1.9602298040750246e-07,4.829486150592653e-12,-6.433085159399443e-07,-6.433036898790811e-07,-3.8066702782250845e-08,3.3321838472244105e-07,0.0,0.0,4.5213415056092404e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9589249266540807e-10,-1.4748838954596275e-10,-6.143921548545071e-09,-6.095520796505223e-09,6.479887540784042e-09,6.5282684413047735e-09,4.839478190904224e-11,1.0477682877755085e-08,1.0526082639754675e-08,-4.816991570977422e-10,-7.467878683930367e-08,0.0,0.0,-7.800305161045834e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.751551855833989e-06,1.7497708349509101e-06,6.726724644918978e-06,6.724943628898274e-06,-3.832330095974733e-06,-3.834111122315096e-06,-1.7810256742024675e-09,-1.2322670034874636e-05,-1.2324451060836977e-05,-7.108656680161881e-07,-4.647074642732633e-06,0.0,0.0,0.003821929293989432,0.0
15,O + [Pt] <=> O.[Pt],1.3517458612500219e-09,1.3502765972714285e-09,3.118868182727807e-09,3.1174010131325278e-09,-6.315692478878519e-10,-6.330408624515528e-10,-1.4766015127099375e-12,-6.078898206159956e-09,-6.080371270473471e-09,-9.122592210768729e-10,1.1229834558079778e-09,0.0,0.0,2.9725339926663857e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0696601331360649e-05,1.0682869503098716e-05,4.124054439195553e-05,4.122681255542086e-05,-2.3584373318033943e-05,-2.3598105150492748e-05,-1.3731827852584763e-08,-7.554130372801507e-05,-7.555503555065373e-05,-4.3401519920218914e-06,-1.5995036805552907e-05,0.0,0.0,-4.75359350132802e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1097809107260547e-06,2.1089726395780233e-06,8.02548044152328e-06,8.02467217251047e-06,-4.529700605923495e-06,-4.530508892949811e-06,-8.082783453370043e-10,-1.4705868684563288e-05,-1.4706676960983157e-05,-8.567550264115024e-07,-6.025249631237901e-06,0.0,0.0,-5.0535750374841205e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.919406617987007e-08,-8.122666737742986e-08,-1.8193013744489173e-07,-1.8396273235204801e-07,3.611171022842415e-08,3.4079101970878746e-08,-2.0326030447137997e-09,3.3895308732491604e-07,3.3692047760062245e-07,3.330938815642733e-08,-2.658360932257461e-05,0.0,0.0,1.0579122595715546e-08,0.0
19,C + [Pt] <=> C.[Pt],7.830704394693963e-05,7.712397580704858e-05,0.0003664838983898162,0.00036530082683181,-0.00024512806164694265,-0.00024631112597747805,-1.1830672207600412e-06,-0.0006682982778753791,-0.0006694813371895752,-3.1443625962324174e-05,-0.08847042108689504,0.0,0.0,0.5481224007196724,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.102526709906054e-08,-4.155264632002564e-08,-1.1946591400274528e-07,-1.1999329598985352e-07,4.7012542058969036e-08,4.648513897885753e-08,-5.273909899117306e-10,2.2010299621843077e-07,2.1957560592286207e-07,1.6523134873656088e-08,-3.8986745658977654e-05,0.0,0.0,1.2513115396870308e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.7807515254889622e-06,-1.7755478390489183e-06,-7.042887436839705e-06,-7.037683756227805e-06,4.125203313887449e-06,4.130406979905026e-06,5.203676957993974e-09,1.2892073610108063e-05,1.2897277276796315e-05,7.21168992351982e-07,2.926187298858046e-06,0.0,0.0,0.00019153996772126327,0.0
22,[OH] + [Pt] <=> O[Pt],4.2182289292427903e-07,4.2047666852694433e-07,1.6721191400707694e-06,1.6707729108519533e-06,-9.814462888360336e-07,-9.827925213038447e-07,-1.3462275911779617e-09,-3.0607258962164916e-06,-3.06207213638932e-06,-1.7212830482785452e-07,-2.3250200330817454e-06,0.0,0.0,7.82013252249569e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2477839786713181e-09,1.2463905983639137e-09,1.869161126783865e-09,1.8677618916883618e-09,5.503952214708097e-10,5.489814486003031e-10,-1.3988856436199408e-12,-3.881806340283278e-09,-3.8832060861990576e-09,-9.928553707021317e-10,-7.066960603264909e-09,0.0,0.0,-8.4926290214203e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005298623803657111,0.0005298898266451607,0.002002825711281819,0.0020028531579675555,-0.0011233170583777854,-0.0011232896125543317,2.7446125225556225e-08,-0.003670561404539783,-0.0036705339594162783,-0.000215201808864031,0.002764392525928943,0.0,-2.2204460492618513e-14,0.016890078107231452,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0015352944143400993,0.0015363360562845169,0.005745707780931826,0.005746749466748451,-0.0031902602958290074,-0.003189218703111053,1.041625948844964e-06,-0.010532826489834097,-0.010531784973595158,-0.0006238387808346689,-0.0025700906092666256,-0.0570776255707649,1.4432899320202034e-13,-0.42115161925293143,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.7507834403979416e-06,2.7371184998171283e-06,1.131392680980531e-05,1.1300261863364043e-05,-6.860054964267468e-06,-6.873719925234532e-06,-1.3664947796099314e-08,-2.0696328659745814e-05,-2.0709993615202775e-05,-1.1127784511456272e-06,7.382540971944001e-06,0.0,0.0,0.008782363176618388,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8082492952542214e-07,-2.8021927555970235e-07,-1.0854196296628388e-06,-1.0848139784143457e-06,6.222114236137688e-07,6.228170671473483e-07,6.056508700853572e-10,1.9872990034779365e-06,1.9879046554677326e-06,1.1355171569708255e-07,3.7039929731332397e-07,0.0,0.0,1.924777331067583e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.318128412981061e-07,2.388594351488635e-07,5.242193708796885e-07,5.312659623184644e-07,-9.636942397504372e-08,-8.932285438088128e-08,7.046586668526104e-09,-9.806296344931374e-07,-9.735830520572783e-07,-9.684539842073797e-08,-6.799592321658268e-06,0.0,0.0,5.4487294739206716e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.428620966823513e-05,2.4246781565286402e-05,9.414055735442069e-05,9.410112920632098e-05,-5.4114772120565466e-05,-5.4154200213284574e-05,-3.942810256971062e-08,-0.00017241578323910902,-0.00017245521128727561,-9.850928891272676e-06,6.87246015970674e-05,0.0,0.0,0.07544633678347082,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.546079423492888e-09,-6.5026892810110985e-09,-3.015679091410479e-08,-3.011339467797087e-08,1.995338729875495e-08,1.999677060203022e-08,4.338765948624388e-11,5.446328415895105e-08,5.4506678276931304e-08,2.08914784570126e-09,-6.738908584619098e-07,0.0,0.0,-3.4533227320386174e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.120902810054131e-05,3.2173771890420896e-05,3.2344639592537624e-05,3.3309383386232296e-05,2.993447530627701e-05,3.0899219078392956e-05,9.647434825305546e-07,-6.199615336640166e-05,-6.1031410493332474e-05,-1.2753566154187044e-05,2.553034245200508e-05,0.0,0.0,2.1392284870410043e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.247501622963741e-07,-5.241406916275723e-07,-2.0231404668717805e-06,-2.0225309899904235e-06,1.1569672508130755e-06,1.1575767145093094e-06,6.0947004993778e-10,3.7053303582212456e-06,3.705939828512944e-06,2.1248695144641812e-07,-1.464230293542376e-06,0.0,0.0,-5.0607579491002105e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.26240280936877e-09,-8.344610782981438e-09,-8.92333505066851e-08,-8.831555508060857e-08,8.049296541513055e-08,8.141075362596822e-08,9.177911071518226e-10,1.6103196987124295e-07,1.619497662865606e-07,3.413923216662056e-09,-2.8704655197353907e-07,0.0,0.0,1.4436581982513417e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.327729951030716e-11,-9.569149367389021e-11,-1.6137229601253888e-09,-1.6161427524232298e-09,1.6132073829945904e-09,1.6107859900753197e-09,-2.4202942088027547e-12,2.714598534778014e-09,2.7121639551112845e-09,-1.8365183785195012e-10,3.1892546664971145e-10,0.0,0.0,-8.765654969174468e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.0838532390042173e-07,-2.0646630186716062e-07,-8.985635416502785e-07,-8.966445204850626e-07,5.662357779492832e-07,5.68154787475021e-07,1.919015750905263e-09,1.6416104924497258e-06,1.6435295079189499e-06,8.400571589680999e-08,-5.066653152935721e-06,0.0,0.0,6.5104071487033444e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.096349725021566e-10,-4.494146172623728e-10,-1.2832449520789273e-09,-1.3230215304655387e-09,5.708741030731162e-10,5.310910168151213e-10,-3.977942270706546e-11,2.2392267886381703e-09,2.199454654744065e-09,-8.490908518947898e-11,-2.20513760005446e-07,0.0,0.0,2.4826031858754365e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.8550225016838906e-07,-1.845178341375983e-07,-7.599599215198217e-07,-7.589754934825383e-07,4.592399580317108e-07,4.602243740689297e-07,9.844158114959755e-10,1.3898807458292846e-06,1.3908651539203318e-06,7.48949915937673e-08,-4.69113591105803e-06,0.0,0.0,2.3379887381316835e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.686446162133393e-06,4.691098247365554e-06,1.742575845367374e-05,1.743041054419413e-05,-9.611512722681527e-06,-9.60686064338461e-06,4.652083025994216e-09,-3.194897905099649e-05,-3.194432698269544e-05,-1.9049663382864465e-06,3.979339351099209e-06,0.0,0.0,2.927104719859683e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2406625177655724e-07,2.238190496731801e-07,8.606449019783459e-07,8.603977065819627e-07,-4.903973832487235e-07,-4.90644592879691e-07,-2.4720307730826666e-10,-1.5758808494763147e-06,-1.5761280476458785e-06,-9.077400274377106e-08,-3.42602396393424e-07,0.0,0.0,-1.3962306979092934e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.54668011257261e-07,-5.539471816898094e-07,-2.1416746231641394e-06,-2.1409537895127255e-06,1.2265078434072954e-06,1.2272286683911595e-06,7.208257880767323e-10,3.922458439571745e-06,3.923179271977057e-06,2.2462651543360318e-07,-8.935164607113391e-07,0.0,0.0,1.6115147665519275e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.422305213347871e-09,5.425257946371171e-09,1.894634071821061e-08,1.894929839713184e-08,-9.756373778972675e-09,-9.753426596930061e-09,2.953203025419875e-12,-3.501649833395265e-08,-3.5013554330698314e-08,-2.4630382835423534e-09,-8.719685150605393e-09,0.0,0.0,-1.4830971246963028e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.514777338554783e-09,-4.037439080936394e-09,7.768145521851407e-08,7.615879624997282e-08,-9.252296691559063e-08,-9.404563177119017e-08,-1.5226648185462799e-09,-1.379028471600584e-07,-1.394255155233434e-07,1.3952786645718254e-09,2.6370013703711114e-06,0.0,0.0,-2.1602288270908508e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.315973396697644e-10,6.31751887204974e-10,1.0513866171228062e-09,1.0515342451009878e-09,1.604605983085261e-10,1.6059594832334997e-10,1.4432947116713676e-13,-2.420336511500655e-09,-2.420190427813284e-09,-5.811754022031079e-10,1.7574228083144378e-09,0.0,0.0,3.360578820330622e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.977229142266666e-10,7.816033433764471e-10,1.2992331110172029e-09,1.2831170677434893e-09,2.3488023388767786e-10,2.1874322209086243e-10,-1.6120491702667888e-11,-2.6590350316170913e-09,-2.675158187231624e-09,-6.288670808401149e-10,-3.660855540818455e-10,0.0,0.0,-1.16672291961112e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.617394520113655e-07,5.616381885716295e-07,2.1286993492934056e-06,2.1285980849531303e-06,-1.196936972019013e-06,-1.1970382479298921e-06,-1.0127487969127857e-10,-3.901271463825444e-06,-3.901372748191936e-06,-2.284232630260608e-07,-1.5078090525355376e-06,0.0,0.0,-1.2017736106128634e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.5144703358898305e-09,6.505331850140702e-09,2.4699327155826918e-08,2.469018359672464e-08,-1.3895264953524925e-08,-1.3904424708835521e-08,-9.148268018593898e-12,-4.501484693364675e-08,-4.502399978958131e-08,-2.599467877920749e-09,-1.2134276161915015e-08,0.0,0.0,-9.540119233416644e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.867000296557017e-08,-9.879202765644887e-08,-3.668567513734714e-07,-3.669787847802174e-07,2.0232924706717335e-07,2.0220720519490666e-07,-1.2203611900532054e-10,6.72416394870015e-07,6.722943518565777e-07,3.989123589425345e-08,-6.785428785636955e-07,0.0,0.0,2.5857420173621484e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.4116343808227095e-09,3.40398476938831e-09,1.0554299035981057e-08,1.054665820486791e-08,-4.6049171787306096e-09,-4.612576644708224e-09,-7.649461971858248e-12,-2.0066481789332775e-08,-2.0074143120324532e-08,-1.952043438275401e-09,-2.2690495525861578e-08,0.0,0.0,7.103695595689467e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.776091734548149e-09,3.914026020720227e-09,4.713407754555355e-09,4.851347217065432e-09,2.724122671284026e-09,2.862051147885799e-09,1.379345653677313e-10,-9.312698492938905e-09,-9.174766723320952e-09,-1.8400098025476798e-09,-2.3461657562239294e-07,0.0,0.0,1.9604711592521767e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.238725586605008e-09,1.2375100415293347e-09,1.7170754165528297e-09,1.7158558605074355e-09,7.018769289648948e-10,7.006524038250921e-10,-1.221249371414234e-12,-3.6277199878730677e-09,-3.6289427792329187e-09,-1.0251730477360677e-09,-8.567511445991552e-10,0.0,0.0,-6.79508395090235e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.113879155775108e-06,7.101595710950133e-06,2.761755577583771e-05,2.7605272323242482e-05,-1.5898408995436323e-05,-1.5910692445022225e-05,-1.2283448302621508e-08,-5.0578480009170964e-05,-5.0590763450726176e-05,-2.8852334383343767e-06,1.9978430419062107e-05,0.0,0.0,0.021442165084325136,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.1387066646866944e-07,4.1722513966887924e-07,1.369841541659825e-06,1.3731960108817731e-06,-6.590625980798526e-07,-6.55708133896417e-07,3.354461159798541e-09,-2.5201850512716148e-06,-2.516830583369444e-06,-1.6937453947964645e-07,-5.027968650615018e-06,0.0,0.0,0.00016863063519252173,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.4380374105755543e-05,2.4339407996386433e-05,9.45869672927375e-05,9.454600115398141e-05,-5.4415950192317915e-05,-5.445691628218638e-05,-4.096609961900166e-08,-0.00017322953955931344,-0.00017327050559042627,-9.88859377222486e-06,7.673077953796501e-05,0.0,0.0,0.07688818245612543,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.664334000425868e-10,6.61861929691315e-10,1.2132742339606284e-09,1.2087016112223888e-09,5.271390853523248e-11,4.8130249791333055e-11,-4.574134009296949e-12,-2.6197839515315425e-09,-2.62437156825579e-09,-5.558405732255284e-10,1.878806279553134e-10,0.0,0.0,-5.405944623619942e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.794214348026356e-10,4.604295568554773e-10,1.244722017657402e-09,1.2257228706074413e-09,-3.7948621418151506e-10,-3.984834154292524e-10,-1.8995978858997766e-11,-2.460468154235347e-09,-2.4794745044937874e-09,-4.238999525976477e-10,-7.767243465075553e-08,0.0,0.0,5.426233553406335e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1214576502440752e-07,-1.1926766964535443e-07,-1.286759704374449e-08,-1.9989517168456735e-08,-2.2357052547962487e-07,-2.306924531454295e-07,-7.121915550208337e-09,4.317011221182464e-08,3.6048196855728755e-08,4.734853620237199e-08,-5.316369822346146e-05,0.0,0.0,0.000140312128746565,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.497717729217574e-10,9.443373240547344e-10,1.5158600518833664e-09,1.5104355664045558e-09,3.144364421399558e-10,3.0900429277797023e-10,-5.44011083629977e-12,-3.209122518536718e-09,-3.214570638365071e-09,-7.80597327577292e-10,-1.183445841458051e-10,0.0,0.0,-1.0998228662800712e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.2417520022138843e-06,2.237683491894036e-06,8.71286640988301e-06,8.708797897083535e-06,-5.021099041125303e-06,-5.025167562143961e-06,-4.06851456499743e-09,-1.5956397925590276e-05,-1.5960466432619294e-05,-9.094122728487195e-07,-4.5027202239587704e-06,0.0,0.0,-7.224705200244301e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.7369662969799985e-09,6.724004445615343e-09,2.6046680901484793e-08,2.6033721931021985e-08,-1.493526587892553e-08,-1.494824444548655e-08,-1.2967447871016595e-11,-4.786742963554547e-08,-4.788040038428066e-08,-2.797994942514602e-09,1.4902859981642877e-08,0.0,0.0,1.7486424503431266e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.450359244146492e-06,5.4312873870941165e-06,2.171913503844862e-05,2.170006317682775e-05,-1.2808890686022248e-05,-1.2827962551428954e-05,-1.9071862854030643e-08,-3.975000501135763e-05,-3.976907686594694e-05,-2.207777309532769e-06,-5.95006095641378e-06,0.0,0.0,-3.4219528644580455e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.3575635595599863e-07,-1.3569179579084474e-07,-5.187850545160567e-07,-5.187205013477856e-07,2.9413568231758994e-07,2.9420022337205466e-07,6.45485804127487e-11,9.502064591340417e-07,9.502710033111097e-07,5.475394925508017e-08,-8.766534325485428e-07,0.0,0.0,-0.00033364544947249675,0.0
62,C=O + [Pt] <=> CO[Pt],4.704773842911597e-10,4.700215746095648e-10,1.0293683636788848e-09,1.028903297548808e-09,-1.5676658016564791e-10,-1.572524463770613e-10,-4.662952145399803e-13,-1.8832153095896585e-09,-1.883683843045164e-09,-2.926781545638036e-10,-3.944962815257634e-10,0.0,0.0,-4.507182687254122e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.008743181496102268,0.008766050785855361,0.03174687283913468,0.031769747389202095,-0.017074996557333137,-0.017052133171517374,2.286729041648563e-05,-0.05824555449278738,-0.05822270052155208,-0.0035580772452914037,-0.002355838813031187,-0.7990867579908506,5.551115123154628e-13,-0.20148650479540856,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.6356803052117407e-10,3.6475076784086403e-10,7.607889153686626e-10,7.619686284911978e-10,-8.223909004217856e-11,-8.106644033481391e-11,1.1768403033628073e-12,-1.7800573952425573e-09,-1.7788745266411998e-09,-3.419101673308892e-10,3.937652284986999e-11,0.0,0.0,-1.228649251699756e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-3.3208711598970108e-06,-3.31345323496577e-06,-1.299038883114633e-05,-1.2982970905332359e-05,7.53170573807826e-06,7.539123662018816e-06,7.4179241933051215e-09,2.3785635924470387e-05,2.379305385572673e-05,1.34612692521769e-06,-1.6645520134478766e-05,0.0,0.0,-0.012591482833754308,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.240236658996901e-07,3.0456177116943284e-07,-2.8963587044892797e-06,-2.815820597638053e-06,3.726182821684579e-06,3.8067209251794337e-06,8.053809867146591e-08,5.080563538761825e-06,5.16110163456569e-06,-1.2330448060523977e-07,-0.00011314110465714639,0.0,0.0,0.0025990534755086837,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3868360139669204e-09,1.3848332705046974e-09,2.062172199526325e-09,2.0601609824225774e-09,6.288998479159911e-10,6.268796512037548e-10,-2.009510329327058e-12,-4.3737546782932384e-09,-4.375772449261168e-09,-1.1229915999204916e-09,-6.641115047813894e-11,0.0,0.0,1.069625022835378e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.938646265744753e-10,5.998123737827542e-10,1.0628461991116228e-09,1.0687837359103986e-09,6.750346292478492e-11,7.343570605417119e-11,5.93971285187832e-12,-2.1634103445469584e-09,-2.157473691420738e-09,-4.13396340815397e-10,-6.4596705533713546e-09,0.0,0.0,-8.34061528767331e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.25691650658879e-10,5.409643920119816e-10,2.3666319113591836e-10,2.519194437708669e-10,8.500825546753323e-10,8.653468384051831e-10,1.5265617142677924e-11,-8.787354816460198e-10,-8.634825932848355e-10,-4.4505387465072797e-10,-3.3556036326494465e-08,0.0,0.0,-1.269074747276735e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.792142449496106e-10,6.778698003802558e-10,1.0888644953252255e-09,1.087510724888025e-09,2.1947051586829913e-10,2.1810957454458998e-10,-1.3544765755685141e-12,-2.2778394608030904e-09,-2.2791898666775156e-09,-5.460411141884566e-10,1.251534113586512e-10,0.0,0.0,-9.962678884406752e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.6804778313983735e-09,1.769454125454691e-09,1.389804650006383e-10,2.2795514421322433e-10,3.410589882229542e-09,3.4995545068866324e-09,8.897356784103338e-11,-7.114946205075371e-10,-6.225158263539817e-10,-8.940686084930867e-10,-1.8726304582554865e-07,0.0,0.0,-1.4381409893819567e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-8.578157536006455e-11,-8.367288599790772e-11,-2.3787041125109245e-09,-2.3766098583857532e-09,2.4876920283217823e-09,2.4897764735193903e-09,2.0983284654299112e-12,3.986064957941808e-09,3.988169501576941e-09,-3.1171961838134744e-10,-4.061701949618515e-09,0.0,0.0,-3.6492171739861063e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.1237893646796303e-05,2.1209588084474743e-05,8.203414088188421e-05,8.200583529649394e-05,-4.699673496436294e-05,-4.702504051427514e-05,-2.8305562817288474e-08,-0.00015026067185354663,-0.00015028897737132991,-8.617303511281878e-06,5.82670182727038e-05,0.0,0.0,0.06876260423393674,0.0
