,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.430592226302551e-07,9.613363700244774e-07,-9.724882726695395e-07,-6.542111303883449e-07,2.222802789395098e-06,2.5410799293823245e-06,3.182771379804738e-07,1.1153181422537004e-06,1.4335952907250776e-06,-3.6327366288349734e-07,-1.478520717881487e-06,0.0,0.0,-2.0154206042914932e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.914149527129704e-07,1.931360816143676e-06,-1.6142941280052629e-06,2.565170036536824e-08,2.154889499580276e-06,3.79483539729405e-06,1.639945858530296e-06,-1.6983854628341442e-06,-5.843962841939981e-08,-9.990429816443397e-07,1.8646660773428836e-06,0.0,0.0,-1.1435957084642333e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0212261273401029e-06,1.242319721726195e-06,-7.591139280132415e-08,1.4518219807676682e-07,2.0940487653191006e-06,2.315142363135449e-06,2.210935986820341e-07,-5.411815016109334e-07,-3.200879014893795e-07,-4.384346427950565e-07,-3.7381249733699485e-06,0.0,0.0,-1.6855392434665324e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.4554425074856173e-07,2.8336764474525316e-07,5.860000746015994e-07,4.2382347885744214e-07,3.0820122428264956e-07,1.460246082475541e-07,-1.6217660677308452e-07,-7.678359365020747e-07,-9.300125404894781e-07,-5.391599082281218e-08,-9.928279100891499e-07,0.0,0.0,-0.00015977690307466256,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.626454637268639e-06,-5.0022143683794485e-06,-7.5054254198807755e-06,-5.881185161879944e-06,-5.766963689225292e-06,-4.142723401546419e-06,1.6242403808068253e-06,1.1271198253380783e-05,1.289543882009068e-05,1.2274408526138266e-06,1.626835686073277e-05,0.0,0.0,0.001423667344011984,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8162524522994004e-09,1.8563872656074667e-09,3.1754765094735804e-09,2.2156199033786356e-09,2.4649771514070506e-09,1.5050954316485908e-09,-9.598729767018274e-10,-3.828749803033124e-09,-4.788623586585726e-09,-2.956407681846502e-10,9.62382611142719e-09,0.0,0.0,6.92828145819256e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3806699006499552e-09,8.735744500726227e-11,1.4120616107510656e-09,1.187562180972462e-10,1.3499738970742103e-09,5.665453497337855e-11,-1.2933156994845289e-09,-5.96931083954939e-10,-1.8902434241514626e-09,-1.4087462027057686e-10,-3.3896350551616273e-09,0.0,0.0,-1.5091773014282908e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.93758933784364e-07,-1.4469522301199325e-07,1.098943635089578e-06,6.604894906675243e-07,-4.935811881860381e-07,-9.320353446757502e-07,-4.3845415777746105e-07,-1.0106749491829068e-06,-1.4491291052511879e-06,1.4191842217257543e-07,-7.350197479506363e-07,0.0,0.0,-0.0009150025721446084,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.738408514655771e-09,5.558576667781796e-08,-6.263193361925604e-08,-1.1784584482384811e-08,7.061569413715358e-08,1.2146304871985706e-07,5.084735805381976e-08,-2.766765558508928e-08,2.317970298655018e-08,-3.020949348395533e-08,3.770949393771149e-08,0.0,0.0,-5.750587209587566e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8305909042151234e-06,1.2957375130907987e-05,-1.471425952448238e-05,-3.5874771293572987e-06,1.8008772529052187e-05,2.9135558559128134e-05,1.11267840312767e-05,-3.260937540947979e-06,7.865846130412666e-06,-6.6683840720661975e-06,2.4113658129742814e-06,0.0,0.0,-1.7026537793084593e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.5578731862874074e-09,-7.686374621357353e-11,-1.6735338250554e-11,2.464270332068534e-09,-5.042694058376213e-09,-2.5617014814350177e-09,2.4810065713253234e-09,-8.936063334616544e-09,-6.455054226614527e-09,-9.609370683216768e-10,-2.2198573043230363e-08,0.0,0.0,-1.1137027431210386e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.5878057248305667e-06,1.870984374662316e-06,3.0885442176316913e-06,2.3717228610669875e-06,2.098164665883447e-06,1.3813433095631826e-06,-7.168213297627087e-07,-4.486588820805184e-06,-5.203410112335542e-06,-4.355964341812257e-07,-6.1919719120376395e-06,0.0,0.0,-0.0005361264160349331,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.3148122540360674e-10,-8.828213727720119e-10,-6.406120002050579e-10,-1.2919440842265804e-09,1.6859475496132199e-10,-4.827451344195172e-10,-6.51328585505062e-10,2.1619694289987106e-09,1.5106441319121257e-09,1.1852929450488917e-10,-7.314135387453906e-11,0.0,0.0,-1.4779499170465483e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.524347802189477e-06,1.894836888649916e-05,9.409697778161233e-06,2.5833720002567954e-05,-4.2084082917580275e-06,1.2215611677721573e-05,1.6424020679080146e-05,-7.307052485408019e-05,-5.6646516172322095e-05,-1.0296963281493392e-05,2.080374575403905e-05,0.0,0.0,-2.836579017210429e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.535951822657872e-06,1.3871421366794085e-06,3.7128421939470353e-06,2.5640325112617605e-06,1.3851438249733466e-06,2.3633415632401947e-07,-1.1488096445916861e-06,-4.47592258655427e-06,-5.624732183351846e-06,-1.8341287756078423e-07,-5.438405819625959e-06,0.0,0.0,-0.0024697656891937408,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.899059686478852e-06,6.0673684746613594e-06,9.396233062971736e-06,1.1564541987419363e-05,-1.4762847177713346e-06,6.92023945308611e-07,2.168308700768405e-06,-2.752628873602277e-05,-2.5357980630459977e-05,-2.5858704451681e-06,-9.447845183220432e-06,0.0,0.0,0.0005425092851227299,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.259505564582465e-10,-7.561073623880239e-10,5.808773736064163e-10,-5.011676321329195e-10,7.66610487089564e-11,-1.005397090354559e-09,-1.0820476554735845e-09,1.0136366104033486e-09,-6.840643978383603e-11,9.429067020141908e-11,-1.0481553850221601e-11,0.0,0.0,3.311932587219156e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.480743842142897e-09,-5.970623699186888e-09,-8.89859424210371e-09,-5.388455693876625e-09,-1.0050004185547062e-08,-6.539869083912829e-09,3.5101314806361872e-09,7.742562841953282e-09,1.1252698062838303e-08,9.132743783879685e-10,-3.24024804779596e-08,0.0,0.0,-3.537012353829716e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.093251374780069e-06,-1.108432634438873e-06,-2.2067822991217534e-06,-1.2219635520009386e-06,-1.982236522840082e-06,-9.974177809856205e-07,9.84818769583054e-07,1.6927892061008938e-06,2.677607997327524e-06,1.1542454908411734e-07,-8.550727784183812e-06,0.0,0.0,-0.0006471671406348615,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.299731776114497e-10,-1.790931520656735e-09,-1.4337198536575824e-09,-2.494679153089011e-09,-4.181060594743212e-11,-1.1027804205101051e-09,-1.0609557896470936e-09,4.6419209527057995e-09,3.5809699856191498e-09,4.116823564712904e-10,-8.72187692646177e-11,0.0,0.0,-2.1858755075646426e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.83376681744729e-05,-2.1312385319498654e-05,-2.7024406443282155e-05,1.00008880052928e-05,-8.895696196168423e-05,-5.193169044337204e-05,3.702530445420305e-05,-5.895751242695523e-05,-2.1932229798839462e-05,-2.795003365077772e-06,0.00034240565074612165,0.0,0.0,-0.003699240189688831,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.02358315150378e-09,2.5294385605135622e-09,-1.1941088886373305e-09,4.358926915857851e-09,-4.8125248116294e-09,7.404749775954743e-10,5.553026715155805e-09,-1.6217225935991402e-08,-1.0664193014613772e-08,-2.5322427640854134e-09,3.2639826466513246e-08,0.0,0.0,-1.0775745264933584e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.1348688668358415e-05,-2.5495237701395028e-05,-2.4427576330765042e-05,-8.574122682895204e-06,-5.7894793456768e-05,-4.204134511129652e-05,1.585345751856048e-05,2.9454005656549407e-06,1.879885855111901e-05,4.03184743898519e-06,0.00022736359806759456,0.0,0.0,-0.001038175584757701,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.9707380593205937e-07,1.8007596072528803e-06,-1.0252613284413142e-06,1.1725720822498994e-06,2.171917433357582e-07,2.4150251713658654e-06,2.197833432904839e-06,-4.6205638763766155e-06,-2.4227305448220632e-06,-1.1127687796229814e-06,4.025369929181424e-06,0.0,0.0,-4.511934937353566e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.2705058639977916e-10,-5.140457836797465e-10,-5.958998455462616e-10,-9.82875300019148e-10,3.314203907043781e-10,-5.556541986507639e-11,-3.86990685543592e-10,1.2560563997415925e-09,8.690659162769967e-10,-2.5713635954998243e-11,-4.105402770824023e-10,0.0,0.0,2.492229271882415e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.030367030188741765,0.0631679848723892,0.029697702613156338,0.06249843781761993,0.031021524053119937,0.06382269335182944,0.032790997031684754,-0.16977608633827992,-0.1370407605780285,-0.028503193030841947,-0.016627899786227387,-0.17857142857142475,0.0,0.15744459438742625,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1676308952530313e-10,-1.222069148030947e-09,7.135674171426511e-11,-1.2674825308970467e-09,1.6117554357955213e-10,-1.1776622215412954e-09,-1.3388277900865908e-09,2.2903084992021095e-09,9.514808152688396e-10,1.7631893010580558e-10,-3.695321539895645e-11,0.0,0.0,1.0225591863039142e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.7966812068345639e-06,-9.568914470114865e-07,4.570794433336814e-06,1.817221708412702e-06,-9.159518178066254e-07,-3.6695243816005116e-06,-2.753572597549559e-06,-1.6338504131639787e-06,-4.387422962244781e-06,9.045950796038876e-07,-5.5999935278155924e-06,0.0,0.0,-0.0002978559588344793,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.001122805558658379,0.0025063382414218477,0.0011206630496160249,0.0025041957027376657,0.0011249005851801373,0.0025084332969285087,0.0013835171485498186,-0.006871001304125954,-0.005487579217056108,-0.0011512846135217812,-0.0004989465379621193,0.0,0.0,0.0010498249851338087,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.5082975905329368e-09,2.462839937476389e-09,1.4857656137059315e-09,2.440313140663321e-09,1.530330211215997e-09,2.4848674929455497e-09,9.54540246893909e-10,-6.914493454237268e-09,-5.959954266596015e-09,-1.2111166565002725e-09,-1.175904104302507e-09,0.0,0.0,3.3048947304713146e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.589121777535462e-11,-1.1582134324012332e-09,-1.8542095010886742e-10,-1.3995202796680604e-09,2.9185539890427096e-10,-9.222544539736051e-10,-1.214097078751728e-09,2.4688786969260457e-09,1.254782389305356e-09,1.7724356427542027e-10,-5.657935117580387e-10,0.0,0.0,9.418308294904473e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.072368195225359e-07,2.672815110009818e-07,2.2207916931101553e-07,2.821238578379465e-07,1.9272341992613313e-07,2.527681018839741e-07,6.004469876481307e-08,-6.774244279056908e-07,-6.173797313245163e-07,-1.0107310400163467e-07,-3.439174359757776e-07,0.0,0.0,1.453318660403826e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.146428615109294e-10,-1.2922003033353025e-09,-3.1353066225128117e-10,-1.4910829840123713e-09,7.983716595600169e-11,-1.0977252824602498e-09,-1.1775586852057496e-09,2.753252814871861e-09,1.5756982183822034e-09,2.313786933964311e-10,-1.4670350005693372e-11,0.0,0.0,4.3469115207251414e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.487117071913914e-08,1.0093712243035836e-07,1.0523388773485359e-07,1.1129985749857625e-07,8.473811337552052e-08,9.080406798365952e-08,6.0659617677836475e-09,-2.4981756438547993e-07,-2.4375160242316494e-07,-3.420430936847765e-08,-1.9383527971753267e-07,0.0,0.0,2.3973010041012454e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.53806161177818e-08,1.9584211354087773e-07,7.074726581721916e-08,1.812087703309645e-07,9.968964809586222e-08,2.1015115099216048e-07,1.1046150324717558e-07,-5.07712825460663e-07,-3.9725132173504843e-07,-9.025034910669215e-08,-4.530686080219839e-08,0.0,0.0,-1.5740001019916376e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.1144475285680931e-05,1.6708460556389358e-05,1.6186651978875097e-05,2.175063753351486e-05,6.2140438658790765e-06,1.177802885894868e-05,5.56398464741852e-06,-5.3256284544648904e-05,-4.769230286026264e-05,-6.855465942042211e-06,-2.5476011748048448e-05,0.0,0.0,0.001368830013161246,0.0
