,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.435792541354438e-07,6.426539932026253e-07,1.0303191818543025e-06,8.293939042997605e-07,6.594947099387369e-07,4.5856945764392196e-07,-2.009252659636802e-07,-2.0447653094192162e-06,-2.2456905794516818e-06,-2.2357842060861997e-07,-3.168961088412437e-06,0.0,0.0,-0.00010869475478126292,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0038552550025585e-06,1.6450828962625395e-06,2.5137327900832116e-06,3.154960447339331e-06,-4.845524904822276e-07,1.5667515174703558e-07,6.41227640787902e-07,-8.804578403094167e-06,-8.163350817075296e-06,-8.464143017426459e-07,1.4894942938888817e-06,0.0,0.0,-9.219069977136413e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.576444794004576e-08,-1.0580932849134837e-07,-5.3832914464516364e-08,-1.3387776843754343e-07,1.90490966887805e-09,-7.813994237358097e-08,-8.004487369254502e-08,3.355226849589077e-07,2.5547780444557044e-07,3.6588460449405524e-08,1.8208484668802368e-08,0.0,0.0,6.10301022790222e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.167672437173791e-07,2.0737640549855302e-06,4.2775678386362225e-06,6.034564731920812e-06,-3.587712509336317e-06,-1.8307157576851052e-06,1.7569968109286015e-06,-1.7239799822958957e-05,-1.5482803329770023e-05,-1.3505998098205014e-06,5.627677536929037e-06,0.0,0.0,-0.000911867868928853,0.0
15,O + [Pt] <=> O.[Pt],2.5198855670914842e-08,-1.217913327551779e-08,4.058304068822083e-08,3.205049040198675e-09,1.0033451433903625e-08,-2.7344525858758148e-08,-3.7377989716428036e-08,-1.2367426077873391e-08,-4.9745423721176304e-08,-1.599229142544887e-09,1.1783323092890476e-08,0.0,0.0,-2.993648685230345e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.383308495457371e-06,4.921378729801921e-05,-3.879019978456521e-05,6.040259657557891e-06,4.694290864029591e-05,9.17734065035143e-05,4.483047682807134e-05,-6.040408839597811e-05,-1.5573638658184915e-05,-3.0239870070737127e-05,8.969728132159942e-05,0.0,0.0,-0.0005775030513818764,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.275216709430983e-06,-2.202278926359128e-06,2.5747725148698426e-06,1.6477102594799197e-06,-5.07046076821908e-06,-5.997522954979723e-06,-9.270622304661177e-07,-3.367168594960048e-06,-4.294230804344654e-06,9.87172846620121e-07,3.0373318372150527e-06,0.0,0.0,-0.0002935559214739599,0.0
18,[H] + [Pt] <=> [Pt],-1.2636776407142565e-08,-7.97200337045533e-08,-1.544402190498042e-08,-8.252728334612578e-08,-9.869436453865838e-09,-7.695268517116566e-08,-6.708325770363393e-08,1.9452730154054044e-07,1.2744403903039188e-07,2.4604744157716475e-08,-7.850145064498325e-09,0.0,0.0,3.137176648868394e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006791303276495705,0.0006719706310646185,0.0007665173064899521,0.0007593576036445393,0.0005929859529436403,0.0005858262625178854,-7.159647970151232e-06,-0.0019383986713887265,-0.00194555818059227,-0.0002506666822625448,-0.004030099110259363,0.0,0.0,-0.02472156234530783,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2730511581111024e-08,-1.2151570742255872e-08,2.831338193828876e-08,3.4312995816804816e-09,-2.630765020931514e-09,-2.7512842816231337e-08,-2.488208906925663e-08,-3.3058581963221398e-09,-2.8187959847882433e-08,9.67380053044895e-10,4.867000127365032e-08,0.0,0.0,1.984403600184901e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.959972832125018e-07,1.118407440841611e-06,4.892304028616011e-07,6.11640569082887e-07,1.4955581752911273e-06,1.6179683456834983e-06,1.2241015530113813e-07,-1.7278729881051245e-06,-1.6054628319370345e-06,-4.6081606635046697e-07,-5.1338186195657746e-06,0.0,0.0,4.2204154911876036e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.645158312609573e-09,-8.687643052882424e-08,-3.030336983260025e-09,-8.426161047997764e-08,-8.222785798490594e-09,-8.945405225711214e-08,-8.12312775300086e-08,2.015019235421937e-07,1.202706441736516e-07,2.4627049304139867e-08,1.146638701370492e-07,0.0,0.0,-1.0721535359874143e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.860715952225044e-08,-1.3373526574686067e-08,2.424962581381305e-08,-7.731044675193607e-09,1.3044951086782223e-08,-1.8935724667586387e-08,-3.198068860677153e-08,5.413994251180683e-10,-3.1439284922847735e-08,-3.119360637568917e-09,-6.301045001639592e-10,0.0,0.0,-5.860578353214821e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0023786977504549867,0.00470918641941124,0.004986157768112648,0.007316707202180141,-0.00019168534097750156,0.0021387434269082273,0.0023304332349888663,-0.021074473146743867,-0.018744531038289446,-0.0024628399780827013,0.007261051604545642,0.0,0.0,-0.04637851781485567,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006123027387750964,0.008150054199503352,-0.0057481345728728735,0.001789137456825916,0.006882297449874991,0.014420521524328139,0.007537705307146892,-0.012120239224719491,-0.0045834475054984366,-0.005049130919743134,0.011394436913589835,0.0,0.0,-0.2683819609130698,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.7676475429081348e-05,-3.6211654513725627e-07,5.164950463758284e-05,2.361090593058712e-05,4.0443320991318865e-06,-2.3994253262532044e-05,-2.803858422172561e-05,-3.250697232592547e-05,-6.0545547431071784e-05,2.7943459978112017e-06,-7.175889161013868e-05,0.0,0.0,-0.0008134082976201312,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6304605987683133e-06,1.1998010513364457e-05,1.2145104737732165e-06,9.582060190471518e-06,6.012057007860794e-06,1.4379607126531358e-05,8.367549605437566e-06,-3.246640591543346e-05,-2.4098859039444256e-05,-6.768232336930274e-06,7.001785677124569e-06,0.0,0.0,-8.809052871680096e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.153109929446717e-05,5.29371677718254e-05,3.371045370999978e-05,5.511652264636002e-05,2.9382734333157955e-05,5.078880234130302e-05,2.140606172110972e-05,-0.0001627567189593233,-0.00014135069208763207,-2.587452203898852e-05,-4.979034721756559e-05,0.0,0.0,0.0005628628132250449,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3788870226989348e-05,1.1413821980281008e-05,4.46977850208745e-05,4.232273604483094e-05,-1.6680533492757037e-05,-1.905558102050098e-05,-2.3750479263124113e-06,-0.00010626550607509998,-0.0001086405514817943,-4.186477058181395e-06,-3.941913712885265e-05,0.0,0.0,-0.006123164612027124,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3907182709318883e-08,5.496612426780686e-07,-1.1557904682649603e-06,-5.92222058162346e-07,1.1117390529237552e-06,1.675307485631207e-06,5.635684160185441e-07,9.154554250961824e-07,1.4790238333475443e-06,-3.759534163785115e-07,3.3472707676635453e-06,0.0,0.0,-0.00014150964613847682,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011891589638501534,-0.004295451702057313,-0.0008856399957135715,-0.0039919421622157635,-0.0014883620267220187,-0.00459464547069583,-0.0031063296774141995,0.01333336111202489,0.010226617256448198,0.002472719853953422,-0.0016016044672245442,0.0,0.0,0.0006850219019603652,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.9645715455271743e-08,1.2104227244755708e-07,-2.4944159333557216e-07,-1.58045044757e-07,3.047645263650633e-07,3.9616107491345944e-07,9.139655233312094e-08,3.2927670589534967e-07,4.206732495552048e-07,-6.145180557585968e-08,-1.7140256673786708e-07,0.0,0.0,2.4396874801864088e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.660250751717385e-06,2.4957507211113914e-06,4.590762194038053e-06,3.4262621494556202e-06,2.742970769842351e-06,1.578470753014058e-06,-1.1644999920850175e-06,-7.651573194237475e-06,-8.81607311233784e-06,-6.331716177736404e-07,-1.0476979322782515e-05,0.0,0.0,-0.0012306695067782066,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.2278367523700222e-08,-5.8461228806730525e-09,4.181751524851741e-09,-2.394272371824854e-08,4.0117669903436414e-08,1.1993185786638254e-08,-2.8124489076113462e-08,4.785877375829934e-08,1.9734279754213505e-08,-3.772604459352572e-09,-4.423789734933937e-08,0.0,0.0,2.3773911286130592e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.948374772856256e-06,4.421938651330673e-06,8.862438794687898e-07,1.3598077443686298e-06,6.9669635461057e-06,7.440527446952267e-06,4.7356386410406996e-07,-4.04472003265796e-06,-3.5711562002162333e-06,-1.754757401040789e-06,-1.9121708577876924e-05,0.0,0.0,-5.3012876902370046e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2822505017416102e-08,-2.7463392431267343e-08,3.488534446791595e-08,-1.5400555994865257e-08,1.0931218284777017e-08,-3.935468394003421e-08,-5.028590318011017e-08,2.6162261794267698e-08,-2.4123645817508788e-08,1.8788780191320562e-09,-1.4248903219640986e-09,0.0,0.0,-4.331034709289084e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3007228862642223e-06,1.4463973722038044e-06,3.961806906301741e-07,5.418551728921291e-07,2.192402917120145e-06,2.338077398937694e-06,1.456744899501283e-07,-1.6212989280743743e-06,-1.4756244568046568e-06,-5.898206661238993e-07,-7.5238811617180915e-06,0.0,0.0,2.1776589112051828e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.498841360307801e-07,1.0305493458253812e-06,-1.244745463153815e-06,-8.640802602033678e-07,2.517572941732795e-06,2.89823815827423e-06,3.8066520447892434e-07,1.7768096927004934e-06,2.157474894198597e-06,-4.7512899051254756e-07,-2.082383200428596e-06,0.0,0.0,5.788301998061326e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.0048468445068664e-07,1.9697052760837746e-06,-1.529788532814148e-06,1.3943201972293962e-07,2.1047322274706713e-06,3.7739528409058685e-06,1.6692205798779592e-06,-2.0512459553527764e-06,-3.8202542196128414e-07,-1.1771015585928037e-06,2.1499964356214173e-06,0.0,0.0,-1.2086247022067793e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.878933953069982e-07,1.173804407120175e-06,-1.5608295198254172e-07,2.982805637763e-08,2.115602918020783e-06,2.3015139377331637e-06,1.859110083158551e-07,-3.4496440330656793e-07,-1.5905340805477504e-07,-4.965588604466987e-07,-4.811046825390483e-06,0.0,0.0,-8.763359354282055e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.6426408446813515e-07,1.8342943431771373e-07,4.695745251426929e-07,2.8873988831611216e-07,2.604511360873872e-07,7.96164985311441e-08,-1.8083464734001462e-07,-6.47599793549852e-07,-8.284344405680013e-07,-4.289338183841804e-08,-1.077865336763053e-06,0.0,0.0,-0.00012209186211186064,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.940963118686367e-06,-4.650585171637487e-06,-6.571099055655826e-06,-5.280721104588168e-06,-5.319787411072832e-06,-4.029409442257024e-06,1.290378028176584e-06,1.2170684498500712e-05,1.3461062682559024e-05,1.3631691174927813e-06,1.878168677861007e-05,0.0,0.0,0.0011674566408836303,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.373085265826338e-08,-1.7157213365534777e-08,4.84606898216933e-08,-2.427358435999822e-09,1.9210479495890908e-08,-3.167758280812463e-08,-5.0888060579306934e-08,-7.990223179942436e-09,-5.8878287477076334e-08,-2.9356737466147526e-09,1.0856743767137779e-08,0.0,0.0,5.962573771322842e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.975140472794771e-09,-7.773711594463506e-08,-9.644525000865169e-09,-8.240649187504873e-08,-3.7214028127256544e-10,-7.313410299525319e-08,-7.2761973402817e-08,1.6639887150023393e-07,9.363688761573334e-08,1.6284144186813853e-08,-6.490899944630205e-09,0.0,0.0,-5.6004096923899454e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.8007468261637665e-07,-1.4413780410318962e-07,8.676598212466348e-07,4.434473258357391e-07,-2.9915523118750175e-07,-7.23367717086692e-07,-4.242124880786508e-07,-8.399204056317196e-07,-1.264132902252939e-06,1.2541702614971633e-07,-9.484615939399913e-07,0.0,0.0,-0.0005167882792989505,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.9087512215264025e-08,4.7818011375551154e-08,-3.8635725375289406e-08,-9.905223236969397e-09,7.598996318429144e-08,1.0472046390419037e-07,2.87305018855443e-08,-4.6659492579939245e-08,-1.7928995790576067e-08,-3.8443212493834724e-08,4.0048194343014957e-08,0.0,0.0,-5.792532073375618e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.66238938928547e-06,1.309189714456897e-05,-1.4563452597067637e-05,-3.133946687572764e-06,1.7657507103713273e-05,2.9087016699772368e-05,1.14295075641107e-05,-3.4904085207862495e-06,7.93909864843117e-06,-7.839276977790417e-06,2.507303885529539e-06,0.0,0.0,-2.027533171816593e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.024899807050345e-09,1.7859762951889776e-08,-1.3897476150004438e-08,1.1987186662475942e-08,-2.235816655176572e-09,2.3648850546282985e-08,2.5884662696700995e-08,-5.559099224041136e-08,-2.9706341077075625e-08,-1.0060964981632845e-08,-3.042074689091494e-08,0.0,0.0,-2.6972562163471014e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.07903688621175e-06,1.5211222825638284e-06,2.4548409516774076e-06,1.8969263430730093e-06,1.7085766002992553e-06,1.1506620060326297e-06,-5.579145935192976e-07,-4.355270494139359e-06,-4.913185076235847e-06,-4.352144837393272e-07,-6.3286561972341024e-06,0.0,0.0,-0.0004036343880174495,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3624744154343674e-08,-7.354914495030787e-09,2.0201704247329077e-08,-7.779452952399208e-10,7.141317762615562e-09,-1.3838328630808097e-08,-2.0979654973350566e-08,-2.3204514264977576e-09,-2.3300108167823622e-08,-6.634534660649167e-10,-2.8878857924624796e-09,0.0,0.0,7.624284363547342e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.941186576784506e-06,1.1823224166885307e-05,2.8964119827703772e-05,3.584615905223498e-05,-1.8740151194452256e-05,-1.1858115244521619e-05,6.882037243720346e-06,-9.882694202392067e-05,-9.194491159254983e-05,-6.827081290157171e-06,1.3016463034199242e-05,0.0,0.0,-0.005580615238551287,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2673986677368336e-06,1.407466431874095e-06,3.004693879085156e-06,2.1447616446560545e-06,1.5405874921197214e-06,6.806552638343286e-07,-8.599322221187005e-07,-4.657892473483625e-06,-5.517824661243978e-06,-3.0667397841188603e-07,-6.251592195771773e-06,0.0,0.0,-0.001609827868180503,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.105873321897363e-06,3.116847677748954e-06,2.401364441444169e-05,2.2024618405820324e-05,-1.3533037618335405e-05,-1.5522062877464938e-05,-1.9890255382405574e-06,-5.448112141444331e-05,-5.647014587476769e-05,-9.655563417873252e-07,-1.333152804810848e-05,0.0,0.0,-0.0037469638140624644,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.709711893740456e-09,-5.719938737570846e-08,1.651325819541034e-08,-4.839583130339401e-08,-9.686273946114454e-10,-6.58777105672108e-08,-6.490909472844432e-08,1.1039304817703641e-07,4.5483946982309206e-08,1.3982942389482602e-08,-4.4554142132187214e-09,0.0,0.0,5.521474598221217e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.251309085990794e-08,8.629011560108755e-10,1.8978158636862084e-08,7.327987613002603e-09,6.139965725051142e-09,-5.51022116000012e-09,-1.1650184536888178e-08,-4.03466340152295e-08,-5.199681957824001e-08,-8.781182819497626e-09,-4.204933885743442e-08,0.0,0.0,-2.7173779699726755e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.2608702508453127e-06,-1.3459201717067953e-06,-2.3569524469089304e-06,-1.4420023672563157e-06,-2.1661542765550627e-06,-1.2512041889327355e-06,9.149500949250411e-07,2.6754970396332647e-06,3.590447152062314e-06,2.147332053279613e-07,-1.1438583913501728e-05,0.0,0.0,-0.0005671236055674107,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.573772147754372e-09,-6.478117439223093e-08,-1.3850419569431361e-08,-7.005781372828404e-08,-3.3721563145889147e-09,-5.9579549791752215e-08,-5.62074034725768e-08,1.45978478961604e-07,8.977106303684466e-08,1.5073228351391094e-08,-4.5147054516715755e-09,0.0,0.0,6.400332298474826e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.230247417439802e-05,-9.800114872684899e-06,-1.805389751122427e-05,1.4448469673475538e-05,-6.620624682078124e-05,-3.3703895273224274e-05,3.250237304513074e-05,-6.963359095945805e-05,-3.713124055624967e-05,-5.9572898293416e-06,0.00035134412165171227,0.0,0.0,-0.0029984817478433245,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0613985656086816e-08,-5.358679058490575e-09,1.586075021353929e-08,-1.1189426404240954e-10,5.4418400087210184e-09,-1.053080668386627e-08,-1.5972661024162546e-08,-3.861460765738087e-08,-5.458727439423416e-08,-9.65544051196439e-09,3.203810082129498e-08,0.0,0.0,-1.6485675466565947e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.630642796666843e-05,-2.0023046692772856e-05,-2.1538520648322252e-05,-5.25513696502785e-06,-5.0864342185886085e-05,-3.458096328712874e-05,1.62833871896478e-05,-2.9072611420196376e-06,1.3376125574986943e-05,2.6047346085192697e-06,0.0002754191085880945,0.0,0.0,-0.0010618515505199338,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.721552302284132e-07,1.202443649250251e-06,-1.0775408640853723e-06,5.970580127943203e-07,1.246221003745666e-07,1.799220986910545e-06,1.674598892333274e-06,-3.1273799387649302e-06,-1.4527810962240768e-06,-9.263954845095845e-07,3.960966016969202e-06,0.0,0.0,-2.0586870563020424e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.3653482994166483e-08,1.3107897928442618e-08,2.9227725203406618e-08,1.8682148182606144e-08,1.81585162821321e-08,7.612944519141613e-09,-1.0545579147264876e-08,-6.816659746958632e-08,-7.871218170507914e-08,-1.2922613388076666e-08,-8.633750891618479e-10,0.0,0.0,8.88442675974097e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.025588806163587295,0.05564105592049467,0.025590055792646206,0.05564230592500987,0.0255875743037122,0.055639823690523345,0.030044561712250735,-0.172541788011651,-0.14254906572338127,-0.029241249062736403,-0.01764460685899042,-0.1745200698080242,0.0,-0.08013248614556234,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.5807009080581365e-08,9.848573582310697e-09,5.766036930671075e-08,3.1701937222584236e-08,1.4264406197375913e-08,-1.1694011433229763e-08,-2.5958431569683683e-08,-7.263164732407293e-08,-9.859007595065307e-08,-7.744806380577452e-09,-3.172379390419167e-09,0.0,0.0,5.357367127889178e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.2662006483210808e-06,1.3644294664058298e-06,-4.132502087753142e-06,-4.034273286306279e-06,6.588136235632456e-06,6.686365057875843e-06,9.822880981009525e-08,9.712828261916998e-06,9.811057080612572e-06,-5.045464005781499e-07,-5.674991069448165e-06,0.0,0.0,0.0023466221894385417,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.001043234907169408,0.002467248707305062,0.0010077733111992747,0.002431786606368048,0.001078192254956147,0.002502206552878277,0.0014239989444759953,-0.007649982785191497,-0.006226092776394766,-0.0013212803555258214,-0.0005822662428304557,0.0,0.0,6.181742663264446e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-4.191326010965378e-09,-6.100709655793224e-08,-3.653038738323109e-09,-6.046879790850155e-08,-4.721959077079471e-09,-6.153772410109871e-08,-5.6815768992977256e-08,1.307768828912975e-07,7.39611150524572e-08,1.501168869085075e-08,-3.302048695382527e-09,0.0,0.0,8.782551153829454e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.8615463843071246e-08,2.89527301230659e-08,5.0794095125877234e-08,4.113136363603369e-08,2.6610031786679717e-08,1.6947304858821228e-08,-9.662735740003113e-09,-1.3116255362070327e-07,-1.4082528609432469e-07,-2.2403102649522875e-08,-3.3658119317073753e-09,0.0,0.0,-2.450969912820338e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.7824975130139361e-07,1.5528043440769274e-07,1.8096209772580018e-07,1.579927821553729e-07,1.7557597324143397e-07,1.5260665504327582e-07,-2.29693198721812e-08,-4.910014734201086e-07,-5.139707954635013e-07,-8.092025327554322e-08,-4.523966772931231e-07,0.0,0.0,1.3553254337638355e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.7316790414673577e-08,-2.3413925273808604e-08,2.4489777067057065e-08,-1.624093455397224e-08,1.0245812697151772e-08,-3.048490250564754e-08,-4.073072427836947e-08,2.52300213643218e-08,-1.5500708117938476e-08,1.0754375408200319e-09,-5.296317513073799e-09,0.0,0.0,3.127098328809351e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.3542292465997226e-07,7.598656635504236e-08,1.5816983495250144e-07,9.873347804209637e-08,1.1299947759642287e-07,5.3563122412096e-08,-5.943635507995572e-08,-2.805298219963992e-07,-3.3996619013801194e-07,-4.101285640322361e-08,-3.030750099813648e-07,0.0,0.0,7.423810367687568e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.305156525698938e-08,1.0575506317356849e-07,5.143809591384685e-08,9.414158534507586e-08,7.44999084540982e-08,1.1720340249270468e-07,4.270349519456025e-08,-3.5440126954960135e-07,-3.116977774651193e-07,-7.252027386226697e-08,-5.216097324580013e-08,0.0,0.0,1.3188891352510757e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.3212863390640725e-05,1.1238982447384462e-05,4.178095209912321e-05,3.9807070604710636e-05,-1.4948999753531729e-05,-1.692288013673092e-05,-1.9738806823657483e-06,-0.00010007995136814942,-0.00010205383008721773,-4.189542617678611e-06,-3.510779164381197e-05,0.0,0.0,-0.006264413603560602,0.0
