,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.886719297121718e-08,2.5382702853953437e-06,2.2344197804215847e-06,4.851557328578107e-06,-2.3501415292301528e-06,2.6699587457489546e-07,2.6171374812031424e-06,-1.4062812319392406e-05,-1.1445675205573678e-05,-1.6008656720747218e-06,7.922791108753916e-06,0.0,0.0,-0.000534155478101586,0.0
15,O + [Pt] <=> O.[Pt],1.3546705486540876e-08,3.3682041670016746e-08,2.198680813935608e-08,4.212216144450096e-08,5.259887214862589e-09,2.5395225194815032e-08,2.0135331557988355e-08,-9.430361702683013e-08,-7.416828109166124e-08,-1.1325243995740907e-08,1.0315590199733669e-08,0.0,0.0,-6.691837622663799e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.840472612527439e-06,4.857839240289035e-05,-4.045288347110832e-05,4.285016508573e-06,4.732939777262648e-05,9.206733700155744e-05,4.4737918075868504e-05,-5.4850064221999624e-05,-1.0112170686752691e-05,-2.786908880217362e-05,8.450629916488955e-05,0.0,0.0,-0.0005514433190042294,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5010550560226115e-06,-2.320924096908451e-06,2.475574722462928e-06,1.6557056411967782e-06,-5.4054635287160385e-06,-6.225332567169314e-06,-8.198690599434899e-07,-3.071484984665764e-06,-3.891354019828263e-06,9.589486726517332e-07,3.0337759650579434e-06,0.0,0.0,-0.0003312908817302358,0.0
18,[H] + [Pt] <=> [Pt],1.8106741124788316e-08,3.9009014128559934e-08,2.816305905615926e-08,4.9065339049236095e-08,8.233072687432956e-09,2.9135326505720826e-08,2.0902272066909546e-08,-1.0846137232773067e-07,-8.755909378333245e-08,-1.3065825711730735e-08,-2.9296074436687664e-09,0.0,0.0,-1.2820489458404817e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006465836735271188,0.0006355808531794587,0.000715064933335458,0.0007040621054593265,0.000579346131736085,0.0005683433187741294,-1.1002749201921545e-05,-0.001655417219585008,-0.0016664197866451261,-0.00021870328702439486,-0.003370912342951205,0.0,0.0,-0.022986276960607177,0.0
20,[CH3] + [Pt] <=> C[Pt],6.574164650094092e-09,3.289418543656463e-08,1.3140482457188919e-08,3.946051653589914e-08,1.2710060125457792e-10,2.6447126944083083e-08,2.6320023640563704e-08,-8.72815400867349e-08,-6.096151497724128e-08,-1.0761412049545742e-08,4.133423203165158e-08,0.0,0.0,1.7661712321479056e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.067275550265941e-07,1.0693550667951178e-06,4.178338483809686e-07,5.804613634963022e-07,1.3867422747296603e-06,1.549369777173119e-06,1.626275137229152e-07,-1.4993235226478718e-06,-1.336696008929007e-06,-3.956452410484059e-07,-4.186492373633087e-06,0.0,0.0,3.332040364399646e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1650333361395031e-08,5.157822877997943e-08,9.639841323031734e-09,4.9567758969859984e-08,1.3624324301110148e-08,5.3552204179224655e-08,3.992789519060159e-08,-1.2673212885700738e-07,-8.680423591990856e-08,-2.02750680890089e-08,8.933514894470512e-08,0.0,0.0,-6.586030428413334e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5080144146539783e-08,3.868295803213592e-08,2.1430796199234596e-08,4.503360443592664e-08,8.844841375496003e-09,3.244762987709818e-08,2.3602807899568575e-08,-1.0236542621677684e-07,-7.876261610754221e-08,-1.2948137621872176e-08,-2.064149359081121e-10,0.0,0.0,5.353317473256534e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025197220365780616,0.00498146318639438,0.005206468104046588,0.007668275392927377,-0.00011822886508870784,0.002343447346812572,0.0024616791223372415,-0.020611187254030713,-0.018150015512988477,-0.002423237135924962,0.007513143842774807,0.0,0.0,-0.04728320251464921,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004873341057439715,0.008412684287934315,-0.006595902994087547,0.001328885819493186,0.007441929450865604,0.015367830806393357,0.007925311559440118,-0.011069526159957143,-0.003145091894953837,-0.0048843770871574875,0.011583033941329111,0.0,0.0,-0.22993646170736343,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.231086464327996e-05,-1.7756459191138302e-06,5.518591145530477e-05,2.1099393088642246e-05,9.851261546374703e-06,-2.4235241378133302e-05,-3.4086499543421574e-05,-1.5819988118020382e-05,-4.9906482265266926e-05,3.590530219894668e-06,-7.981056187796974e-05,0.0,0.0,0.0007709136886871752,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4889482836970608e-06,1.1705120272180418e-05,9.572150822905715e-07,9.17338684650466e-06,5.9747015878278244e-06,1.419087376557709e-05,8.216171696574122e-06,-2.9379481826963207e-05,-2.116331253835396e-05,-6.120175173612585e-06,7.173426031382083e-06,0.0,0.0,-7.136289498965056e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.451595120227643e-05,5.6462631500987525e-05,3.730202234458183e-05,5.924870324646996e-05,3.178047912403782e-05,5.372715879959613e-05,2.1946672725710675e-05,-0.00016220631952275642,-0.00014025968239081337,-2.5414946538694166e-05,-4.8669023826945385e-05,0.0,0.0,0.0006322005924793905,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2914341777413988e-05,1.4296459736255307e-05,3.0682135952000344e-05,3.206425416032489e-05,-4.530763734455745e-06,-3.1486460328897902e-06,1.38211777382226e-06,-7.738786094603648e-05,-7.600574424272602e-05,-5.625922087106485e-06,-2.5536397491210015e-05,0.0,0.0,-0.002616571617794656,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2464168758164122e-08,7.546706180099916e-07,-1.4811718797750458e-06,-7.040371061500785e-07,1.4097513406915259e-06,2.186886134325133e-06,7.771347827481347e-07,1.0000382379532499e-06,1.7771730270563366e-06,-4.3329037184698647e-07,4.160889611681122e-06,0.0,0.0,-0.0001641366064274696,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017091092657049746,-0.004703617368063601,-0.0015298990562509333,-0.004524412525159417,-0.0018850647604613904,-0.004879567593746732,-0.002994559282658476,0.013703638589713466,0.010708668943476374,0.0024171740200023047,-0.001534890956008496,0.0,0.0,0.0006969515321794443,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.493737018157404e-08,9.324757448311161e-08,-1.7496907549080444e-07,-1.1665886955848345e-07,2.4103163809636233e-07,2.9934183475769656e-07,5.8310210291783234e-08,2.4149062638069416e-07,2.9980083962182345e-07,-3.91317816109369e-08,-2.0162989845398818e-07,0.0,0.0,8.634945727138584e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.746711517582586e-06,2.52241765731082e-06,4.743327883084001e-06,3.51903400726139e-06,2.768195160708739e-06,1.5439012910591634e-06,-1.2242938222442372e-06,-7.071690518726321e-06,-8.295984248549517e-06,-5.61932960899734e-07,-1.021707532828422e-05,0.0,0.0,-0.001340495215634212,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.9215298293436426e-08,6.369585836673058e-08,8.550183430989588e-09,4.303074724867549e-08,4.950511732539868e-08,8.398566139919025e-08,3.4480555638843694e-08,-1.0219116211272734e-07,-6.771060344379962e-08,-2.2388164845228838e-08,-4.4616471287039655e-08,0.0,0.0,-5.6652445605257586e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.1533165337879366e-06,4.686200066343741e-06,9.810677686027105e-07,1.5139512841587642e-06,7.267952707185365e-06,7.800836237824986e-06,5.328835089427515e-07,-4.086968143808127e-06,-3.5540846523508082e-06,-1.703801248438632e-06,-1.7652155467277415e-05,0.0,0.0,-6.467143358730242e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7122415922628053e-08,3.759646115381352e-08,2.5205502270739246e-08,4.567954312456701e-08,9.186154673241596e-09,2.966017955605699e-08,2.04740426614365e-08,-1.0290079964860914e-07,-8.242676007481022e-08,-1.291834953153286e-08,-4.176766939752672e-09,0.0,0.0,-4.717978276911598e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2872379485784838e-06,1.4980192178594867e-06,4.2860132710238125e-07,6.393825928838697e-07,2.1302805086373116e-06,2.3410617690311573e-06,2.107812691558026e-07,-1.6906780454526896e-06,-1.4798967834465936e-06,-5.522173228126435e-07,-6.373643558144457e-06,0.0,0.0,-4.7344159758957676e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.60695327110345e-07,1.0554977390302167e-06,-1.0713699439211519e-06,-6.765675419364979e-07,2.3613038061950935e-06,2.7561061906553612e-06,3.94802399783146e-07,1.2429840557544625e-06,1.637786464218471e-06,-4.3085920035357034e-07,-1.8009931521505395e-06,0.0,0.0,-7.315559013561429e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.1226210101080996e-07,1.9828542679479886e-06,-1.543757889065318e-06,1.268342611393857e-07,2.134574115810912e-06,3.8051663054607563e-06,1.67059216170647e-06,-1.950454400934846e-06,-2.798622660410611e-07,-1.0918242739140489e-06,2.0223690343022747e-06,0.0,0.0,-1.1724220851682208e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0252005836724373e-06,1.2988339258117029e-06,-8.996511661297942e-08,1.8366824286380373e-07,2.1201132861856056e-06,2.393746617586304e-06,2.736333430507345e-07,-6.687289928949521e-07,-3.950956537211623e-07,-4.932813784557214e-07,-4.318315849831258e-06,0.0,0.0,-1.3033970067558755e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.309353623774019e-07,3.0691723825040886e-07,5.692021875299727e-07,4.451840749782002e-07,2.9517967359431104e-07,1.7116156299358866e-07,-1.2401811918603316e-07,-9.024697386729004e-07,-1.0264878579428666e-06,-7.012787408188548e-08,-1.1244532210290359e-06,0.0,0.0,-0.00014218060515163963,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.281120773945083e-06,-4.762374536927818e-06,-7.045463165342319e-06,-5.526716953864042e-06,-5.530659937697293e-06,-4.011913712819247e-06,1.5187463228035593e-06,1.1595147999135516e-05,1.3113894498017355e-05,1.2728370139235277e-06,1.8326388756822853e-05,0.0,0.0,0.0013006067622982676,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9361550251939872e-08,4.218528196812564e-08,2.9421340433879335e-08,5.2245076666148274e-08,9.484472625071228e-09,3.230818758407804e-08,2.282373045232041e-08,-1.1251345835914919e-07,-8.9689725604247e-08,-1.2787679691372355e-08,1.1339013887267832e-08,0.0,0.0,6.482199726287705e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4510759939379953e-08,3.4401960161193917e-08,2.074739100420943e-08,4.063859090222794e-08,8.38740737136861e-09,2.8278595587983102e-08,1.9891201402110337e-08,-9.133548283593437e-08,-7.144427512121616e-08,-1.1259482907090136e-08,-4.4989125045323985e-09,0.0,0.0,-1.61065411627122e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.151336827189428e-07,-4.3988505127512785e-08,1.0296244419462348e-06,6.705022678587133e-07,-3.863808862450684e-07,-7.455030813164987e-07,-3.5912218155107987e-07,-1.196744950287197e-06,-1.5558671218579834e-06,1.0491159982401272e-07,-1.1037855477986596e-06,0.0,0.0,-0.0007044883720779334,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.2848840425650587e-08,1.0086330525914122e-07,-3.2388523882009806e-08,4.5625948634147016e-08,7.708303954265895e-08,1.5509749079397444e-07,7.801446261071348e-08,-1.5465888731670278e-07,-7.66444207754268e-08,-4.713900824541201e-08,4.017462133021758e-08,0.0,0.0,-5.793644051824801e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7588299424799858e-06,1.3085648431747825e-05,-1.4600278828182252e-05,-3.2734621759708024e-06,1.7820833836697462e-05,2.9147654142226257e-05,1.1326818296266542e-05,-3.5467618389831684e-06,7.780056062150964e-06,-7.233445823540614e-06,2.4922592816365057e-06,0.0,0.0,-1.904595125204424e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6250500108881414e-08,3.610320159634248e-08,3.1155143806529035e-08,5.100785505632556e-08,1.6165707847370604e-09,2.1469256648123513e-08,1.985269512125805e-08,-1.1647844204602745e-07,-9.662574268378372e-08,-1.3229299604421919e-08,-2.195476328781737e-08,0.0,0.0,-1.9677108526827744e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.3400052092584613e-06,1.7356497421745637e-06,2.7846673451979815e-06,2.1803118615224786e-06,1.9034187760830272e-06,1.2990632880750243e-06,-6.043554577186946e-07,-4.533981178546753e-06,-5.138336607660838e-06,-4.4537933177589493e-07,-6.634431603234859e-06,0.0,0.0,-0.00047154016179927456,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.8854756646825154e-08,5.0636376575162805e-08,2.7276941697592292e-08,5.905855105573687e-08,1.0585530567818492e-08,4.236714226718783e-08,3.1781612360246906e-08,-1.326918364440657e-07,-1.00910219609485e-07,-1.6464203167037372e-08,-1.4710464136643274e-10,0.0,0.0,-2.3786586691576077e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.9509675089495706e-06,1.4620513828718468e-05,1.6280052914074723e-05,2.794960079704967e-05,-1.0136042557106977e-05,1.5335022155228223e-06,1.1669545971933202e-05,-7.778334642318668e-05,-6.611380953063981e-05,-8.366739053070718e-06,2.7614739104895695e-05,0.0,0.0,-0.002891124028435368,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4131488877606074e-06,1.4409321357553821e-06,3.3881003387907056e-06,2.415883582505818e-06,1.4559039547619983e-06,4.836871883515186e-07,-9.72216737777003e-07,-4.7173770365477915e-06,-5.689593729990815e-06,-2.539516875468996e-07,-6.529478467092508e-06,0.0,0.0,-0.00202055995242563,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.887209946534109e-06,4.227514887943346e-06,1.3977109870722897e-05,1.4317414862057727e-05,-6.019442909552157e-06,-5.679137998554601e-06,3.4030493155363677e-07,-3.4194352663321585e-05,-3.385404784571802e-05,-1.721904561492279e-06,-4.178029229040452e-06,0.0,0.0,-0.0014538686304530713,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.681430053294602e-08,4.118598875899198e-08,2.5290008555001953e-08,4.966171989047608e-08,8.492535859763298e-09,3.286420768015863e-08,2.43716930008184e-08,-1.102646760515652e-07,-8.589298556523767e-08,-1.3352473248700998e-08,-9.10998568708661e-11,0.0,0.0,-5.647120356678312e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.21086512727343e-08,3.62293314511962e-08,2.46335755870495e-08,4.87542522174666e-08,-1.887901116172323e-10,2.3931862620146065e-08,2.4120672953155316e-08,-1.104668948985248e-07,-8.63462165222317e-08,-1.3214066809875694e-08,-3.748523946807145e-08,0.0,0.0,-3.0874153904477835e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.170231764137281e-06,-1.1600677260056621e-06,-2.2937214535387845e-06,-1.2835574011842926e-06,-2.0489848247822347e-06,-1.038820782007989e-06,1.010164065680894e-06,2.0530329040841654e-06,3.0631969941178643e-06,1.4381281331089987e-07,-1.0139584615157146e-05,0.0,0.0,-0.0006012257275252219,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.432730344000195e-08,3.620621609444097e-08,2.1207073561928377e-08,4.3085990508779554e-08,7.572492143487674e-09,2.945138826035656e-08,2.1878910036510414e-08,-9.60496150130732e-08,-7.417070334736965e-08,-1.171893633570601e-08,-1.743987100329062e-10,0.0,0.0,2.983816296569216e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.03334061741655e-05,-1.5499825698895936e-05,-2.2635317146445047e-05,1.2198272962258125e-05,-7.752845814061596e-05,-4.2694887161037383e-05,3.483359800218813e-05,-6.36756048310259e-05,-2.8842029002428686e-05,-4.273315845474042e-06,0.00035021673870387415,0.0,0.0,-0.0033195661842155525,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.072994185387294e-08,3.8632652556305466e-08,2.053626963073802e-08,4.8438996083047736e-08,1.1017110678070366e-09,2.900440630640274e-08,2.7902703867618538e-08,-1.1467375692416389e-07,-8.677105325953284e-08,-1.4031174015749755e-08,3.7144450826631645e-08,0.0,0.0,-8.486515365747343e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.9029122969784476e-05,-2.2928716586044884e-05,-2.3172655394179904e-05,-7.072246460483577e-06,-5.459761431768976e-05,-3.849721046852633e-05,1.6100412664056858e-05,6.681356304533851e-07,1.676854840384425e-05,3.444128814976842e-06,0.0002521413545536717,0.0,0.0,-0.0010409740695861282,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.2273382963809236e-07,1.5464337974186977e-06,-1.016992465668595e-06,9.521751432213487e-07,1.6073222874283963e-07,2.1298998427062343e-06,1.9691676338593902e-06,-4.054806672556078e-06,-2.0856391164081183e-06,-1.0373886478070032e-06,3.7422750783955713e-06,0.0,0.0,-3.503942332897703e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.787865166877612e-08,4.463083413525158e-08,2.7498957390793394e-08,5.425113663588916e-08,8.433076833095337e-09,3.518523153213978e-08,2.6752175758147953e-08,-1.1927656030315651e-07,-9.252438156114944e-08,-1.4137869141968785e-08,-6.53735443976918e-10,0.0,0.0,5.71198592834286e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.02786057612249621,0.05939749338539488,0.02701064032987517,0.058547289623885605,0.028695075860920138,0.06023225622600732,0.0315281333433141,-0.17005013154345683,-0.13857561183236525,-0.028898165172604576,-0.01684927473392031,-0.17683465959327652,0.0,0.17186929214162186,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.0741428658798894e-08,4.835011569264669e-08,3.080657577941721e-08,5.841526555969156e-08,1.0859103706062784e-08,3.8467782004325884e-08,2.760868486027496e-08,-1.3032186245348307e-07,-1.0271317406095761e-07,-1.596364086246533e-08,-2.4152889691224645e-10,0.0,0.0,1.7971578972942466e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.932872382536123e-06,5.96575961527371e-07,1.71061226523995e-06,3.7431586045988934e-07,2.1510959370163452e-06,8.147994814664465e-07,-1.3362964060140225e-06,6.259234784856549e-08,-1.2737040605324926e-06,1.1644061796085691e-07,-1.0231144806801349e-05,0.0,0.0,0.0010256988715360974,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0010849998392665535,0.0024897714989011313,0.0010662928170938042,0.002471064213941814,0.001103367115060068,0.0025081390326900242,0.0014047564180270325,-0.007249793692180899,-0.005845139116094401,-0.0012330596145964303,-0.0005321435287964848,0.0,0.0,0.0005179522158849649,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.8755716004129492e-08,4.263245427175623e-08,2.732892818644067e-08,5.120566951566214e-08,1.033823030933712e-08,3.42149409247434e-08,2.387672719827398e-08,-1.1588151470632086e-07,-9.200478528340393e-08,-1.4504527096204078e-08,-1.6858101235174785e-09,0.0,0.0,-1.87041783705656e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.4947546962732444e-08,5.194197173343656e-08,3.699069621058735e-08,6.398513172585365e-08,1.3123118594863668e-08,4.0117532816142276e-08,2.6994428376605226e-08,-1.4423164938130124e-07,-1.1723722114316908e-07,-1.793708545634614e-08,-8.236953262336157e-10,0.0,0.0,1.2003946379804032e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.2806766806568723e-07,3.2840034286434045e-07,2.503929862935151e-07,3.5072564284778404e-07,2.0614780966803056e-07,3.0648044655814924e-07,1.0033266611249778e-07,-8.812568420016613e-07,-7.80924172025416e-07,-1.2799999241280112e-07,-3.87735648418382e-07,0.0,0.0,1.4171139469713352e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.8036688897226205e-08,4.1751385503021416e-08,2.6821087213050254e-08,5.053577628816362e-08,9.411840189178802e-09,3.312651325858203e-08,2.371468901337273e-08,-1.1274112166657903e-07,-8.902643124943001e-08,-1.3790596393992461e-08,-1.2394718241480888e-10,0.0,0.0,-9.088811276761985e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1802346570844391e-07,1.488546353128583e-07,1.3524754483534684e-07,1.6607873199254513e-07,1.0111221290920301e-07,1.3194339017088587e-07,3.083117609590164e-08,-3.939095693664503e-07,-3.630783899089931e-07,-5.2563238101373984e-08,-2.3852594492281165e-07,0.0,0.0,3.2916225122268105e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0272040549958372e-07,2.4089546048494197e-07,9.751249548433412e-08,2.35687551791489e-07,1.078337447153789e-07,2.4600878607983186e-07,1.3817505308555074e-07,-6.642491487942857e-07,-5.260740960010043e-07,-1.1263729294436379e-07,-4.8609357425084285e-08,0.0,0.0,-4.956111237357743e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.109997823932619e-05,1.3190794706537096e-05,2.443055657520268e-05,2.6521373331776408e-05,-1.988497631392821e-06,1.023185456714669e-07,2.090816233765533e-06,-6.48324978444273e-05,-6.2741682966483e-05,-5.350248500101065e-06,-1.7077093825694643e-05,0.0,0.0,-0.0022991142277214503,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.0205609330423043e-08,4.9835037948412347e-08,3.345546435618243e-08,6.308492242972919e-08,7.196390693973448e-09,3.682582760574347e-08,2.962943480053479e-08,-1.3773866274006754e-07,-1.0810923085973194e-07,-1.563511953159182e-08,1.6333564012428787e-09,0.0,0.0,-1.3006615492863443e-07,0.0
