,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7459172634617952e-08,9.351429917150814e-08,-6.093969401345335e-10,7.54457373940082e-08,3.54121812312288e-08,1.1146730002073524e-07,7.605512581134883e-08,-1.4027600244489674e-07,-6.422086966314888e-08,-2.52571379757416e-08,1.8135027546386645e-08,0.0,0.0,1.003909020639573e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.52865912566184e-07,1.4643998577583932e-06,5.174939994839737e-06,5.986473969257889e-06,-3.84028637152548e-06,-3.028752480676821e-06,8.115339321131882e-07,-1.8660577365671607e-05,-1.7849043577171265e-05,-9.332510495899783e-07,4.523214012454004e-06,0.0,0.0,-0.001018509429210524,0.0
15,O + [Pt] <=> O.[Pt],2.3104460444880015e-08,1.0930260455384647e-07,4.784746326434787e-08,1.3404559219731276e-07,-1.480293787385093e-09,8.471783897709949e-08,8.61981405370321e-08,-2.9665094622013475e-07,-2.1045281414814005e-07,-2.674425520272374e-08,1.2599907587615957e-08,0.0,0.0,-1.2230799284274326e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.852342128240263e-06,5.1445390632375506e-05,-3.5115418663367956e-05,1.0477611170098749e-05,4.655808579069697e-05,9.215115284497002e-05,4.559304583355442e-05,-7.709533825131389e-05,-3.150232756271262e-05,-3.6353875171131375e-05,0.00010233277922441622,0.0,0.0,-0.0006189219415737016,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.821794552749675e-07,-1.5672009042089045e-06,2.893360492008497e-06,2.1083390142562034e-06,-4.434211798857453e-06,-5.219233220276239e-06,-7.85021457471372e-07,-5.35952129686835e-06,-6.1445427195980144e-06,9.19752860721568e-07,2.856965377042581e-06,0.0,0.0,-0.000234487942213734,0.0
18,[H] + [Pt] <=> [Pt],2.418047374777919e-08,6.044849796906913e-08,5.736528174397498e-08,9.363330226622654e-08,-8.79209448833944e-09,2.7475920196619765e-08,3.6268013442349753e-08,-1.7763374652897633e-07,-1.4136572504700006e-07,-7.573617327644825e-09,-1.8867634475974802e-08,0.0,0.0,9.747189603875016e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007490460522863512,0.0007729167228270732,0.0008363584639280684,0.0008602291553049229,0.0006622920637911361,0.0006861627136278678,2.387049173974077e-05,-0.0026247828908197903,-0.0026009130256311867,-0.0003473489153079376,-0.006240381155784966,0.0,0.0,-0.018822469851323603,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7165468946963415e-08,5.574776060310076e-08,5.87792564420615e-08,8.736154293483173e-08,-4.2461144560796465e-09,2.433615702587358e-08,2.85822838230748e-08,-1.9476025167297296e-07,-1.6617797651846478e-07,-1.6395654357994593e-08,7.770764482502072e-08,0.0,0.0,2.3746288876233887e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1262341356583241e-06,1.3785119652895244e-06,5.274440600452163e-07,7.797218830297454e-07,1.7211945352944224e-06,1.9734723583180724e-06,2.5227781806874075e-07,-2.4840780769135633e-06,-2.231800263416755e-06,-6.483284975144572e-07,-8.187795551856357e-06,0.0,0.0,6.687549255776149e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.571437310488653e-08,1.3428030588180085e-07,4.8111603021727186e-08,1.4667753426844577e-07,2.3396432033214827e-08,1.219623663305382e-07,9.856593055509355e-08,-3.778135104729739e-07,-2.792475843337675e-07,-5.0774066885176366e-08,2.0948152939762194e-07,0.0,0.0,-1.4949072449021667e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.031648525275089e-08,7.692242447118646e-08,6.816486508044955e-08,1.1477080500831164e-07,-7.289840145792709e-09,3.93160972488591e-08,4.660593662448097e-08,-2.219679512065185e-07,-1.75362020927792e-07,-1.0687752279507985e-08,-5.815141977547176e-09,0.0,0.0,1.4179153448097883e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0020799416763353086,0.004143839981425933,0.004485080885217824,0.006549028828889746,-0.000309815006654557,0.0017540339773002287,0.0020638553780901936,-0.02186442470473046,-0.019801020576745654,-0.0025277931276285366,0.006800035810227267,0.0,0.0,-0.04104337900226608,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008051905018970077,0.00759559989126768,-0.004479486573951365,0.002310563967104132,0.006056068418973974,0.01284683436157819,0.006790354714077467,-0.013775125840494255,-0.006985706506316311,-0.005408037634630757,0.011401601012503012,0.0,0.0,-0.2599284189179657,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.801620513504171e-05,1.2029420761524633e-06,3.6886421711052206e-05,2.007315548126024e-05,-7.333233767450705e-07,-1.7546583285011705e-05,-1.6813260030716126e-05,-4.3743874105611695e-05,-6.05571267789373e-05,1.3947496544758981e-06,-4.08651911268369e-05,0.0,0.0,-0.0017924213239987035,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.92555337945986e-06,1.304866129570687e-05,1.6547746901870989e-06,1.0777882385217433e-05,6.181808883214807e-06,1.530491699395913e-05,9.123107545690829e-06,-4.087821160116376e-05,-3.1755107781935365e-05,-8.500153195819867e-06,6.820122587561451e-06,0.0,0.0,-0.00010119931972431966,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.587515974867198e-05,4.6959303930486276e-05,2.6849662663007935e-05,4.7933807047365063e-05,2.4906889453333152e-05,4.59910334206883e-05,2.10841387163358e-05,-0.00016593401142341534,-0.0001448499076904251,-2.7336877854033677e-05,-5.110086309671561e-05,0.0,0.0,0.0004592593341378284,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2817955364656053e-05,6.809513227741791e-06,5.0694441189816776e-05,4.468599676312884e-05,-2.4816284169180114e-05,-3.08247240562699e-05,-6.008441373701116e-06,-0.00012906892856691542,-0.0001350773621848345,-1.7714275816162047e-06,-3.7935351418615116e-05,0.0,0.0,-0.00858620772682953,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.519622670271997e-08,5.425499818653e-07,-6.204238469925641e-07,-9.307009169371514e-08,6.467510590606251e-07,1.174104812968913e-06,5.27353751641565e-07,7.930096040779509e-11,5.274330575715467e-07,-3.5015399504177454e-07,1.809172632075071e-06,0.0,0.0,-9.872345619673082e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003626808564539263,-0.0034298130745614693,0.00010040165260624258,-0.0029667447689036407,-0.0008228016331264879,-0.003889919738672255,-0.00306714334205316,0.012037428079295264,0.008969915532063699,0.002481249420876908,-0.0015422446998993719,0.0,0.0,0.0005986160839953321,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.9372306174583722e-08,1.6092517364543734e-07,-2.4702028074543516e-07,-1.1546740860826678e-07,3.039971837547162e-07,4.3555004770799383e-07,1.3155286166428939e-07,3.878731224897715e-07,5.194259877752144e-07,-6.765338271244813e-08,-2.8051885474906803e-07,0.0,0.0,3.211214234075923e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.435835953417249e-06,2.5927591489321335e-06,4.287294609860334e-06,3.4442177948978955e-06,2.589822950891524e-06,1.7467461424861146e-06,-8.43076777019704e-07,-9.352823807868328e-06,-1.0195900505880868e-05,-8.275810554471243e-07,-1.290641151077589e-05,0.0,0.0,-0.0009477476119208847,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.2950942795765865e-08,1.204744421110843e-07,7.88004001383582e-08,1.4632389382208477e-07,2.726679848820283e-08,9.47902758567783e-08,6.752348694117591e-08,-3.1815245407102835e-07,-2.506289755354654e-07,-3.2981298095461935e-08,-3.764561135393258e-08,0.0,0.0,4.0080553231003597e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.5020974215823705e-06,4.1478714165257044e-06,7.334020550205781e-07,1.3791760272100778e-06,6.253085069588335e-06,6.898859073928264e-06,6.457739631566899e-07,-4.655914417999283e-06,-4.0101404774666975e-06,-1.9300212161310826e-06,-2.3428934606374368e-05,0.0,0.0,-2.536328104067296e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2372208492124038e-08,5.743993751748967e-08,5.354229598674307e-08,8.861001497687468e-08,-8.598524771118986e-09,2.6469201013587204e-08,3.5067729590444694e-08,-1.659368364695318e-07,-1.308690999592091e-07,-6.438609218969963e-09,-1.1395343495369114e-08,0.0,0.0,-5.023604826633626e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4295259940290944e-06,1.7655013555157942e-06,4.814781437592387e-07,8.174534810451821e-07,2.371510423702814e-06,2.7074857696003556e-06,3.3597534703185366e-07,-2.64803165340111e-06,-2.312056319152045e-06,-8.289076248509786e-07,-1.1152854916650448e-05,0.0,0.0,9.602631177688273e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.436825493777065e-07,1.2752102321174303e-06,-1.647715283461231e-06,-1.0161876309767937e-06,2.920425310946115e-06,3.5519529841124874e-06,6.315276699611719e-07,2.6133126257754815e-06,3.244840309873153e-06,-6.723850317639242e-07,-3.086427028135713e-06,0.0,0.0,2.6222985391457356e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.7997874839709514e-07,2.196468484937903e-06,-1.3136115945619949e-06,5.028780975876847e-07,2.062737411748461e-06,3.879227165973062e-06,1.8164897206786283e-06,-3.1113568062275056e-06,-1.2948671411873127e-06,-1.4581136615825577e-06,2.456555501175857e-06,0.0,0.0,-1.2722678633042805e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.54302083211024e-07,1.3892264305101363e-06,-2.5347065565086266e-07,1.8145367626146506e-07,2.154350281483338e-06,2.5892746176474026e-06,4.349243383849485e-07,-7.701977352529686e-07,-3.3527339310597037e-07,-6.695915676162337e-07,-6.268286372713448e-06,0.0,0.0,2.3730941673627007e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.208285034779323e-07,2.9944775772072775e-07,4.375239639638964e-07,4.1614321733132153e-07,2.0487937894306596e-07,1.8349861972502732e-07,-2.1380750524227084e-08,-1.0691594305024897e-06,-1.090540179278894e-06,-8.549677143634007e-08,-1.1127935466525479e-06,0.0,0.0,-7.852461961731677e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.1644743927844894e-06,-4.065523706289511e-06,-5.508614741122326e-06,-4.409664058547807e-06,-4.822535059591067e-06,-3.7235843824124137e-06,1.098950740409727e-06,1.244521716016177e-05,1.3544168040307527e-05,1.4822991141620805e-06,2.2091263230058033e-05,0.0,0.0,0.0009024724162443008,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.4989475541309503e-08,1.1496609292792454e-07,8.522670148528708e-08,1.552033193009152e-07,5.009606532448153e-09,7.498621139997723e-08,6.997661163930981e-08,-3.4380552359327545e-07,-2.7382890988580326e-07,-2.8952881739094457e-08,1.2636557793813009e-08,0.0,0.0,4.910860988887402e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.733660272704161e-08,1.1377690894778166e-07,8.19710265381147e-08,1.4841133779989228e-07,1.29236899700905e-08,7.936399118203393e-08,6.644030099446399e-08,-3.5171035740235197e-07,-2.85270053532471e-07,-3.5039233145028126e-08,-1.0405011593631737e-08,0.0,0.0,-1.6079461053740621e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.2462615895245684e-07,1.6200022660695593e-07,8.16253324287922e-07,6.536274034911888e-07,-1.6385672330225713e-07,-3.2648265502984663e-07,-1.6262593219043125e-07,-1.6204758250396893e-06,-1.783101763938142e-06,1.6996317336902346e-08,-1.1724732258635706e-06,0.0,0.0,-0.0002740828248191265,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.9132236342412776e-08,1.7699384291547282e-07,2.7606128051186833e-08,1.6546773458621885e-07,5.058461511992767e-08,1.8844622061187796e-07,1.3786160530996325e-07,-4.037618886760899e-07,-2.659002769212912e-07,-6.471426145663551e-08,4.0655207128528606e-08,0.0,0.0,-5.960154469278361e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5786038005235636e-06,1.3892106687394537e-05,-1.4636546544983303e-05,-2.3230456628456424e-06,1.7690047051487715e-05,3.000355190272802e-05,1.2313502682038541e-05,-5.0795422460173264e-06,7.233959816920528e-06,-9.674214934207389e-06,2.564650012501741e-06,0.0,0.0,-1.3207538247201886e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.706156432491413e-08,8.958570566246654e-08,8.350194907422628e-08,1.3602607709290762e-07,-9.081814191292379e-09,4.34423128376308e-08,5.252413558904768e-08,-2.986660369820516e-07,-2.461418942535382e-07,-2.0685624742699277e-08,-3.694429250677767e-08,0.0,0.0,-2.8760323526899042e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5662956495738713e-06,1.251366763288581e-06,1.8526768059380705e-06,1.5377479193565414e-06,1.2817460984407262e-06,9.6681721244978e-07,-3.1492888470600265e-07,-4.19035356686682e-06,-4.505282446232409e-06,-4.2140846670150544e-07,-6.301792243978835e-06,0.0,0.0,-0.00026251280087841373,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.7467730685825844e-08,1.0334993831838817e-07,6.888951813735974e-08,1.3477171458922614e-07,6.246895167865666e-09,7.212908636729869e-08,6.588219981218241e-08,-3.064423333179474e-07,-2.4056013471675853e-07,-2.8243629123797537e-08,-3.7705298832596356e-09,0.0,0.0,8.006254478814504e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.731799619500283e-06,7.5300256485869055e-06,3.1697669858887575e-05,3.349589634880859e-05,-2.0068000963279795e-05,-1.826977540641081e-05,1.7982259164969735e-06,-0.00010286733430152758,-0.00010106911023525905,-4.3509000466763275e-06,9.39893748950971e-06,0.0,0.0,-0.006324363793787973,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0017018151967905e-06,1.5111722760624675e-06,2.3796219786039044e-06,1.8890924286505991e-06,1.6261987121752316e-06,1.1356691837906956e-06,-4.905295292142829e-07,-5.034255289058616e-06,-5.5247847870746516e-06,-4.6824807105694763e-07,-7.280078739499498e-06,0.0,0.0,-0.0010220342406204537,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.981237300186728e-06,1.5128214831983894e-06,3.1471288759944664e-05,2.700287179852783e-05,-1.9345787680503022e-05,-2.381420237359398e-05,-4.468415549739433e-06,-7.693467877416408e-05,-8.140309089700919e-05,3.2339586874504414e-07,-1.398136315984703e-05,0.0,0.0,-0.005781867029605946,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.5488421836308853e-08,1.3638520208418677e-07,6.570433563246451e-08,1.6660110993313093e-07,5.465759671904191e-09,1.0636254582895708e-07,1.0089677806426412e-07,-3.832274661569815e-07,-2.823306825091719e-07,-3.7590516063361605e-08,-3.922258126057676e-09,0.0,0.0,5.59399213105212e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.584851233584833e-08,1.3438261424700362e-07,7.541466955614204e-08,1.7394876274763805e-07,-3.4645919899831647e-09,9.506949216164069e-08,9.853409069585055e-08,-3.973333222819367e-07,-2.987992411228841e-07,-3.7502063941701886e-08,-5.877626065540958e-08,0.0,0.0,-2.0827586905060332e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.4293970556108196e-06,-1.287064827909762e-06,-2.6845296744265554e-06,-1.542197438451393e-06,-2.1758961739596834e-06,-1.0335639401492065e-06,1.1423322514563014e-06,3.6843188854893244e-06,4.826651172101228e-06,2.361718168522587e-07,-1.6645455887954612e-05,0.0,0.0,-0.0004788981898879066,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.822035161468608e-08,9.917813215207609e-08,6.907649593271607e-08,1.3003426760200326e-07,7.56155364465111e-09,6.851931657000382e-08,6.095776834010308e-08,-2.988557889088928e-07,-2.3789802643597518e-07,-2.8258987165094362e-08,-1.0505971176416916e-09,0.0,0.0,6.773781990141198e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.587699649895199e-05,2.2238254289964637e-06,-8.058038237994932e-06,2.0042788688870853e-05,-4.358199020637413e-05,-1.5481173257464297e-05,2.8100829187441462e-05,-8.850683716251876e-05,-6.040603285647294e-05,-1.0371572672172554e-05,0.0003475828394045248,0.0,0.0,-0.002405111772380411,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.534116570059365e-08,1.2321129359950057e-07,6.025648204182521e-08,1.581266104775007e-07,-9.350830992022451e-09,8.851928428073218e-08,9.787012349776975e-08,-3.669089108444065e-07,-2.6903879548247934e-07,-3.301018735709912e-08,3.6102601564459174e-08,0.0,0.0,-2.2299139187658816e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.877592118840649e-05,-1.1578187563007257e-05,-1.620316048050583e-05,9.945753011802813e-07,-4.1268270398438725e-05,-2.4070538927628237e-05,1.719773856971083e-05,-2.002278896913459e-05,-2.8250538437018327e-06,-7.106125560463857e-07,0.0003347550469190709,0.0,0.0,-0.001099590274739641,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.309681551545368e-07,9.439436450319376e-07,-9.550511662157872e-07,4.1986061719859637e-07,8.976299528292731e-08,1.4646747868296952e-06,1.3749117978105664e-06,-2.310038669414189e-06,-9.351269041140208e-07,-7.916277745607374e-07,3.754605007581241e-06,0.0,0.0,-3.02466028622933e-06,0.0
62,C=O + [Pt] <=> CO[Pt],1.9070905780154533e-08,8.027895795295552e-08,4.693855863913074e-08,1.0814660193833789e-07,-8.618514197155433e-09,5.25895335807754e-08,6.120804782795839e-08,-2.125412565301079e-07,-1.5133321309634823e-07,-1.2276534216928026e-08,-4.158336005975236e-09,0.0,0.0,9.220965395227986e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.023621444365611553,0.055486331935627145,0.02159484785705707,0.05345908980686786,0.025635079390200297,0.05750060845120727,0.03185736240086961,-0.19342908808795037,-0.16163334709266614,-0.034514835689976854,-0.01640724570857317,-0.25252525252526203,0.0,0.07105418679044267,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.3953539818650917e-08,6.015900200939056e-08,5.623808422430292e-08,9.244353538927171e-08,-8.124522634185757e-09,2.80809373000961e-08,3.6205461764591214e-08,-1.773815657950206e-07,-1.4117610571471913e-07,-7.756490602229006e-09,-3.6275940790911335e-09,0.0,0.0,2.7323319007563907e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],9.516585322241415e-07,2.7641092388221206e-06,-6.86733704428143e-06,-5.054886491305505e-06,8.720646233276819e-06,1.0533097066090909e-05,1.8124506798829081e-06,1.313565148713249e-05,1.4948102400208855e-05,-1.6325354888853013e-06,-8.04148012926498e-06,0.0,0.0,0.003068572408576414,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0009440211755351388,0.0024009564790535157,0.0008675663081672139,0.0023245004977970893,0.0010199870612368517,0.0024769234715064314,0.0014569215498598678,-0.008480337211920238,-0.007023539213916734,-0.0015184848171453697,-0.0006624374122242932,0.0,0.0,-5.8228548364218914e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.735565885661131e-08,9.864584766619149e-08,7.585091456667073e-08,1.3714108962374117e-07,-8.933810207468979e-10,6.039679614885827e-08,6.129017647060005e-08,-2.970021703577738e-07,-2.3571198670670348e-07,-2.3189070442498246e-08,-4.379807966280277e-09,0.0,0.0,1.5678049520668567e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.4979615173435475e-08,9.5003012461823e-08,9.994343494810583e-08,1.3996682252257998e-07,1.030338216497524e-08,5.0326777012332194e-08,4.0023394448257645e-08,-3.217114480553996e-07,-2.8168805127481486e-07,-2.8290659142374534e-08,-2.4311544167894503e-09,0.0,0.0,9.941061680744973e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.437709805814695e-07,3.2986851855610815e-07,3.0020008589986074e-07,3.8629760447778895e-07,1.8770279044671647e-07,2.73800309177771e-07,8.609752658182421e-08,-1.1133314637960332e-06,-1.0272339369473237e-06,-1.4683974102833322e-07,-5.813975489949939e-07,0.0,0.0,1.2115860838701421e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.8406207906477226e-08,1.1048557236307601e-07,7.447458370904747e-08,1.4655394094806206e-07,2.5685142711079378e-09,7.464785947570706e-08,7.207935233212841e-08,-3.2375719204238364e-07,-2.516778420169405e-07,-2.7570615538171964e-08,-3.206766662220652e-09,0.0,0.0,7.129013435337706e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8314395456571822e-07,2.85706454650478e-07,2.2755538473246628e-07,3.3011787841571316e-07,1.3901656615941535e-07,2.4157905939303456e-07,1.0256249394621588e-07,-9.02071718145833e-07,-7.995092198628514e-07,-1.1143862739709112e-07,-4.843384147550422e-07,0.0,0.0,7.558692962226667e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.485289625464552e-08,2.468696345950271e-07,9.330661775620667e-08,2.553233495064595e-07,7.645324213908389e-08,2.384699606040233e-07,1.6201672955024844e-07,-7.842232416577148e-07,-6.22206520551046e-07,-1.2395795886439634e-07,-5.845196952057635e-08,0.0,0.0,2.0691629595501311e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.4075996707947047e-05,8.340441051638887e-06,5.110063436670588e-05,4.536507657212823e-05,-2.271184282877535e-05,-2.8447396400124856e-05,-5.735554858015072e-06,-0.00013118921093045624,-0.0001369247582700461,-2.4905712853187786e-06,-3.946732965851181e-05,0.0,0.0,-0.009031136112004989,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.6325269912983054e-08,1.1943762721584505e-07,5.6352159787400936e-08,1.49464507131898e-07,-3.5095772681777106e-09,8.960276350593615e-08,9.311235094607094e-08,-3.259861930051592e-07,-2.3287384784256548e-07,-2.7369219148773355e-08,-1.4165936595267316e-09,0.0,0.0,-2.0015455570877688e-07,0.0
