,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1179506626272568e-06,1.1588617189539002e-06,1.567453782361471e-06,1.6083648482920662e-06,6.581549259482908e-07,6.990659863825744e-07,4.091105892040882e-08,-6.015546090916965e-06,-5.974635028175546e-06,-7.251798186355696e-07,-1.2643018296742369e-05,0.0,0.0,-5.445938143713662e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.031701592441587e-09,-2.1795432193802854e-10,-6.594548662143264e-09,-5.7807919257614885e-09,4.658546418440489e-09,5.472298897114351e-09,8.137519924258482e-10,2.038154700153961e-08,2.1195303847398207e-08,-2.0215159606105313e-10,-5.528138722453181e-09,0.0,0.0,-6.445376503196838e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.622272394821162e-07,1.403014050351001e-06,-1.3512155927942112e-06,-6.104287899394719e-07,2.721773479032186e-06,3.4625603120302235e-06,7.407868066109081e-07,1.5266271138505438e-06,2.2674139358826434e-06,-1.131133388291299e-06,-2.500690885544931e-05,0.0,0.0,2.0215845149581164e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7682614197256506e-09,-5.411279717082087e-10,-2.9876849191005004e-09,-1.760528258177857e-09,-5.20891788831723e-10,7.062457777578573e-10,1.227137908667755e-09,5.107531283081555e-09,6.334667349447695e-09,-3.5182350733780916e-10,-6.641580320529497e-08,0.0,0.0,-9.62939327924086e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.715160136137621e-07,1.127897417588165e-06,-1.0775691339833818e-06,-4.211877466645274e-07,2.05607180278801e-06,2.7124532117864274e-06,6.563814014436723e-07,9.082269854187795e-07,1.5646083993239902e-06,-9.367852630767686e-07,-2.42916632994772e-05,0.0,0.0,7.299227649956782e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.0023196061812152e-06,9.434997375640679e-07,-9.214606362998595e-06,-7.2687871681002944e-06,7.398010384978607e-06,9.343829893951347e-06,1.9458193646768225e-06,2.5056683491772415e-05,2.7002503346768637e-05,-1.2635377052533172e-06,-8.65018739750392e-06,0.0,0.0,0.00010951315937893195,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.597917867439547e-07,1.7040504461909836e-06,-1.0552359716555364e-06,3.8902268245986495e-07,1.604930789296935e-06,3.0491894681291754e-06,1.4442586557052629e-06,-2.8892236142153735e-06,-1.4449649958679128e-06,-1.6290198553445583e-06,1.8035473062591631e-06,0.0,0.0,-4.3889674925563465e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.116469317950531e-11,5.630957896876518e-07,-1.9396144775619042e-06,-1.3765398650080997e-06,1.9840701925337346e-06,2.547144831213034e-06,5.630746337466411e-07,4.550458438083271e-06,5.113533096497289e-06,-5.486047135159483e-07,-8.907477263871464e-06,0.0,0.0,3.2025979591706884e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.9929560342497596e-08,2.4764684688163258e-08,5.9439922234634304e-08,5.427504328528558e-08,-2.5652367931349863e-10,-5.421395963184887e-09,-5.164872242810342e-09,-1.9657560528062437e-07,-2.017404722996652e-07,-1.3328061914507287e-08,-2.866011025146306e-07,0.0,0.0,-2.2063805954361747e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4155352276918443e-06,-1.7025100295883587e-06,-1.138098265087112e-06,-1.4250730495541462e-06,-1.699324872158004e-06,-1.9862996649793895e-06,-2.8697480250754715e-07,5.580281610977111e-06,5.2933067979166385e-06,1.146372916042832e-06,2.250172447872484e-05,0.0,0.0,6.459505561149094e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.637742176457677e-10,-4.753723044976479e-10,9.354564429622182e-10,-1.0367387616320049e-10,1.835933029384752e-10,-8.555428895300812e-10,-1.0391414888252522e-09,9.483533067258899e-10,-9.078161137241212e-11,4.985195734359977e-10,2.0794723007806123e-08,0.0,0.0,6.813526181149227e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1384277051862755e-09,9.444986542592818e-10,1.5719341764442828e-09,1.3780318937792896e-09,6.950189187206976e-10,5.011162940099927e-10,-1.9391888852448722e-10,-5.045668876745309e-09,-5.239587662705755e-09,-5.815063503024647e-10,-1.2786245264767461e-08,0.0,0.0,-4.053865086831959e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.768166208052064e-07,6.997886886404826e-08,1.2713125520617796e-06,1.064474801756057e-06,-7.404510594584484e-07,-9.472888121131946e-07,-2.0683774689478405e-07,-3.7479083009270697e-06,-3.9547460359975226e-06,2.9178480147980238e-08,-1.2546529950286112e-06,0.0,0.0,-9.164235899580987e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.9686629571289065e-09,1.8735119579061138e-08,-5.690695318686549e-09,1.0075781853812816e-08,1.1826313430866445e-08,2.7592775935375124e-08,1.5766462836455308e-08,-5.35956823707693e-08,-3.782922038357859e-08,-1.815074655650562e-08,3.03890813010516e-08,0.0,0.0,-2.6747514205472576e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.3854487730749912e-07,2.0886372599351688e-05,-2.937060288636182e-05,-8.34569154817639e-06,2.9762862728994964e-05,5.0787786485644704e-05,2.102491750551006e-05,9.979031004692273e-06,3.1003950609470495e-05,-2.1167276629418142e-05,1.4911318535746592e-06,0.0,0.0,2.769746048701761e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.2369391016511656e-10,1.0072275343698442e-09,6.328958139914744e-09,7.0124883018591665e-09,-5.8190535852514156e-09,-5.13551450091742e-09,6.835416030431925e-10,-2.6702746276913966e-08,-2.601920171075403e-08,-1.0105333882163172e-09,-7.003269841866899e-08,0.0,0.0,5.4482614205751805e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8747826553898976e-07,2.087512346814233e-07,1.9116262746943016e-07,2.1243560962298113e-07,1.8370955186817066e-07,2.049825346052671e-07,2.127297999835575e-08,-8.108326102956464e-07,-7.895596266891133e-07,-1.355145056417916e-07,-2.8061875081622495e-06,0.0,0.0,-7.057669455830852e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.1416484142134666e-10,-5.574931426387092e-10,4.0074045500790636e-10,-3.7090518117983175e-10,2.331705823487407e-11,-7.483276120257428e-10,-7.716473162899595e-10,1.5272554230014991e-09,7.556144059185059e-10,3.292707184058983e-10,-8.111932339161887e-10,0.0,0.0,1.8908417433646414e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.78394993165097e-06,4.773222030711848e-06,2.6232043971630162e-05,2.522131586769999e-05,-1.5132360301286982e-05,-1.6143087980655504e-05,-1.0107278338944793e-06,-9.268156678327361e-05,-9.369229367775811e-05,-2.809237170899283e-06,2.8707998396761513e-06,0.0,0.0,0.01659937253323396,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.422789584644829e-07,9.961426320113985e-07,1.2299400783616475e-06,1.2838037666665027e-06,6.480310460784093e-07,7.018947314331673e-07,5.3863677759953564e-08,-4.822963734043096e-06,-4.769100054631605e-06,-6.297104006254197e-07,-1.1005585343563644e-05,0.0,0.0,-0.00022397325906047617,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2754484870462062e-05,9.47926108454032e-06,5.912499559820622e-05,5.584977031696776e-05,-3.4677808144756464e-05,-3.7953030360286836e-05,-3.2752233574451064e-06,-0.00020419515805985964,-0.00020747037473133905,-5.133363851873164e-06,2.876559521149179e-06,0.0,0.0,0.04030260329224044,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9197873207268453e-10,-2.2717576229776978e-10,3.6124538862477507e-10,-5.791787063453659e-11,1.8848255729272238e-11,-4.0030928596568374e-10,-4.191525304848916e-10,2.654019386082874e-10,-1.5374457120595067e-10,9.45345534399018e-11,-2.6030306480835668e-12,0.0,0.0,-3.1635304789041155e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.778766808993388e-09,-2.417479466325931e-09,-5.509274032487735e-09,-3.147982744004762e-09,-4.0315205701007225e-09,-1.6702363043038208e-09,2.361290661267756e-09,8.96193438590759e-09,1.1323227603643902e-08,3.326770317549504e-10,-1.749597686653888e-07,0.0,0.0,1.3902128684629202e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.8536943308844353e-06,-5.201841568458762e-07,-2.312651462941714e-06,-9.791412844907265e-07,-1.3842280818484538e-06,-5.071789839185743e-08,1.3335102057509848e-06,2.3037461087415986e-06,3.637256347464227e-06,-2.5412686572957936e-07,-7.781630115349876e-05,0.0,0.0,2.3676232801646435e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.5500527256276566e-11,-5.399865138611755e-10,1.7928387850278985e-10,-4.061986854443195e-10,-9.133415443572773e-11,-6.768118437400299e-10,-5.854851833064518e-10,1.636692550148518e-09,1.0512081892896528e-09,3.685181859496469e-10,-2.496052437302572e-10,0.0,0.0,-2.5531485374630354e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.668569537858999e-06,1.698346623653076e-05,1.256385210277501e-05,2.3878749595842348e-05,-1.3845997492697464e-06,9.930296164679539e-06,1.1314896066579197e-05,-0.00010001584018134561,-8.87009554332329e-05,-1.5261283538005322e-05,0.00010933559410932122,0.0,0.0,-0.00027390279538706613,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.0257696989884402,0.0670700437620465,-0.01992940759710968,0.0729157586624984,-0.03174372015749892,0.06109047489747041,0.09286367343960501,0.052477274618132695,0.14538968038266958,0.050439168462831904,0.03431865068227862,0.06640106241700905,0.0,1.108747595220019,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.231636169206974e-06,2.7162390269793223e-05,1.38928588199757e-05,3.382361424742744e-05,4.1788623945198976e-07,2.034863898374975e-05,1.9930752662010666e-05,-0.0001455719171626795,-0.00012564119350728077,-2.5122388290366857e-05,0.0002724536256251302,0.0,0.0,-0.00016794582776854847,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.067836249826637e-07,-1.9977282224014762e-08,-5.876027826089121e-07,-4.0079642047338604e-07,1.8275546253322466e-07,3.695618123750149e-07,1.8680635131271103e-07,1.349529419448439e-06,1.5363357808403386e-06,-6.132005987348015e-08,2.3079106198646636e-06,0.0,0.0,-0.00025269645375444115,0.0
62,C=O + [Pt] <=> CO[Pt],5.580851671222082e-10,8.1983606692036e-10,6.095604893101536e-10,8.713044234608795e-10,5.054431866214973e-10,7.671891986550601e-10,2.617515358983078e-10,-3.925470705027548e-09,-3.6637116966363644e-09,-8.486960721215179e-10,-1.5411846093226484e-09,0.0,0.0,-2.3671180389852276e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.02745021137363213,0.08711753834171827,0.01843868897229533,0.07810064048141216,0.036668077740915725,0.09634090325410176,0.059650952655494825,-0.349551927034514,-0.29010948543352166,-0.07818907678665798,-0.009457555913779279,-0.5976095617529871,0.0,0.17448017115415643,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.2273998646938416e-10,-4.3817873420105595e-10,4.530129915738645e-10,-2.079057523938237e-10,-1.2781736198818139e-11,-6.736985144477079e-10,-6.609187317822523e-10,8.657028632815896e-10,2.047886168323173e-10,2.3600885347003796e-10,2.9522176862411183e-12,0.0,0.0,-2.791578983338457e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.4260943905099435e-06,3.216460585366229e-07,-1.0012488125078267e-05,-8.264747817441474e-06,7.3569088141915334e-06,9.104649408845141e-06,1.7477404813993765e-06,2.794872697159227e-05,2.9696467945243252e-05,-9.104105531352064e-07,-1.2995620209539583e-05,0.0,0.0,-0.009707043113505403,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005490360924066415,0.001858470880861277,0.00033355670707460746,0.0016429886739878644,0.000769449479917256,0.0020788871545222567,0.001309427599224793,-0.007405097641441571,-0.006095767006603708,-0.0016826481396883001,-0.0005514986760112034,0.0,0.0,0.0022214387195917088,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1418482616597309e-10,1.48504948435944e-10,1.4699962709415829e-10,1.813246582729591e-10,8.063065166021367e-11,1.1495968411898924e-10,3.432394298890924e-11,-7.672596193480645e-10,-7.329307806586116e-10,-1.5188040015141618e-10,-2.603030648083567e-10,0.0,0.0,1.1044186560522085e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.0035251419035704974,-0.00034064857773670416,0.006193754544062414,0.002327860903423463,0.0007954239257973845,-0.00307026103404417,-0.0038656542115066486,-0.007898809127669477,-0.011764157998524724,-0.000744783107883167,-8.368203880893334e-09,0.0,0.0,6.381281807351753e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.574640908389652e-08,1.431458038441225e-07,4.8094010216215546e-08,1.254934162087301e-07,8.380302092279252e-08,1.6120241812503614e-07,7.739940045891733e-08,-5.439963843799447e-07,-4.66596977681832e-07,-1.198292748897403e-07,-5.120669510642277e-07,0.0,0.0,3.0060568832363794e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.651368653018192e-10,-4.5587774351460656e-10,3.6151550058636054e-10,-2.594827131712838e-10,-3.573840713485335e-11,-6.567438420099378e-10,-6.210080065953578e-10,1.0889615829048182e-09,4.679587136300013e-10,2.7555577713238453e-10,4.8156066989545984e-11,0.0,0.0,-1.2043386743885197e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0804072286212202e-07,1.9231894859459112e-07,8.768908848912345e-08,1.7196732686959246e-07,1.2885837673960732e-07,2.1313660346596606e-07,8.427822794501214e-08,-7.232172724776556e-07,-6.389390476516786e-07,-1.5222239775486248e-07,-1.1485354668081217e-06,0.0,0.0,-2.2904688321663577e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.678598265501355e-08,1.2909096924675565e-07,1.6694469433763125e-08,1.0899946685214218e-07,5.733755918071239e-08,1.496425486294123e-07,9.230499530715691e-08,-4.971068398898444e-07,-4.048018476665153e-07,-1.1754869195452767e-07,-3.5315761222416495e-08,0.0,0.0,-2.0962705896885836e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.6403303723797786e-05,1.74369871774001e-05,6.250864011977855e-05,6.354232405440782e-05,-3.07577430649668e-05,-2.97240601024466e-05,1.0336832865394415e-06,-0.00023706723450207543,-0.0002360335536597363,-1.1791680306731609e-05,-2.478392161585724e-05,0.0,0.0,0.04401018376701448,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.0749000552522882e-10,-4.478747132163054e-10,1.714741196134701e-09,1.0593884916414821e-09,-1.3342618964911014e-09,-1.9896120008745176e-09,-6.55355927190267e-10,-3.572204953752689e-09,-4.22756349275134e-09,4.061747928633437e-10,9.03092913504017e-10,0.0,0.0,4.522407405248927e-07,0.0
