,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.347860767374429e-07,1.029247367754379e-06,3.988026891004516e-06,4.482488206828454e-06,-2.9102958443639646e-06,-2.4158345780954184e-06,4.94461293340403e-07,-1.5247843825203118e-05,-1.475338259528169e-05,-7.420395431593441e-07,3.551689535187979e-06,0.0,0.0,-0.0007560571858431742,0.0
15,O + [Pt] <=> O.[Pt],-5.568837529463703e-09,-4.868528644628811e-08,3.2222408178262345e-09,-3.989422065409455e-08,-1.4339145396817747e-08,-5.745559334199581e-08,-4.311644322410269e-08,1.4021612744857785e-07,9.709968804031781e-08,2.5669757654863283e-08,1.690790321690453e-08,0.0,0.0,-2.1446969547649837e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.8044148816761615e-06,5.294926440242027e-05,-3.322132251634905e-05,1.2923508532212069e-05,4.673558437250935e-05,9.288045232226458e-05,4.614484638701272e-05,-8.86788704454587e-05,-4.2534064982194555e-05,-4.0352796791049457e-05,0.00010716784041447568,0.0,0.0,-0.0006349653851079199,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.624249105736436e-07,-1.4446140645349493e-06,3.0358295962635073e-06,2.153640413284888e-06,-4.15217789168149e-06,-5.034367017166005e-06,-8.821891590653485e-07,-6.134127179668181e-06,-7.016316275608752e-06,9.3207211780762e-07,2.6926381885788715e-06,0.0,0.0,-0.0002121889223010986,0.0
18,[H] + [Pt] <=> [Pt],2.2587450346032414e-08,4.06623565819477e-08,3.384189422406259e-08,5.191680822934059e-08,1.1359585059638391e-08,2.943448401651261e-08,1.8074912840726065e-08,-1.5834351082278967e-07,-1.4026858810932894e-07,-2.213382774549471e-08,-4.090927893157985e-08,0.0,0.0,8.335711590815835e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007861291638018228,0.0008486604590406203,0.000846230019174507,0.000908761351993739,0.0007261703073588549,0.0007887015650939824,6.253080367237303e-05,-0.0030524895926363313,-0.002989960697701817,-0.0004258743759315304,-0.007987888572907853,0.0,0.0,-0.007764043756386556,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.901385826432011e-09,-3.730054285993855e-08,-3.583855718369305e-09,-3.3983016946028135e-08,-1.0211077681913623e-08,-4.06102420849637e-08,-3.039914758943467e-08,9.792475641568965e-08,6.752560701610036e-08,1.3127107818287198e-08,9.81607655286055e-08,0.0,0.0,2.973485054822396e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.184864809565778e-06,1.5132881153571516e-06,4.565135522928352e-07,7.84936862304559e-07,1.911495207965914e-06,2.239918521100695e-06,3.2842330857781994e-07,-2.8676938251399023e-06,-2.5392705180771837e-06,-8.088064934497099e-07,-1.0558169462825286e-05,0.0,0.0,8.4956353535248e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.2231885808630174e-08,3.432526709666916e-08,1.5638388899994823e-08,2.7731779124468923e-08,2.8809816438531792e-08,4.0903188339284393e-08,1.2093390143717188e-08,-1.2113525576630534e-07,-1.0904187024147927e-07,-2.9668574763779236e-08,2.8409134572526625e-07,0.0,0.0,-2.0749043605222327e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.706903578119152e-08,4.290557461069459e-08,5.0716987038228426e-08,5.6553518079712494e-08,2.345334225248688e-08,2.9289865272070403e-08,5.836543495870198e-09,-1.9217759128096545e-07,-1.8634104873528085e-07,-2.902906507074514e-08,-1.143905817068303e-08,0.0,0.0,6.679866084542218e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0019253531746152455,0.0038573113303935654,0.004212170133237535,0.006144172468515937,-0.00035606077383244284,0.0015758533068161358,0.0019319209594844458,-0.02214762749030482,-0.020216134405475504,-0.0025525218368558744,0.006387692813340233,0.0,0.0,-0.036559097555521385,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008737162776848748,0.007306178187854432,-0.00402826069725025,0.0024038858978674064,0.005764111463630997,0.012196887943853228,0.006432405709202716,-0.014340544337395076,-0.007909061070189242,-0.005602742543672479,0.011031420740471441,0.0,0.0,-0.2115622338312928,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3028899800898041e-05,1.493156007122466e-06,2.6054352595681203e-05,1.4518607296261533e-05,3.4221945802832173e-08,-1.1501520357439779e-05,-1.1535742280988693e-05,-3.622243084241891e-05,-4.7758168935540754e-05,6.280156462244262e-07,-2.7875704785195364e-05,0.0,0.0,-0.0012999994190174256,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.0235165333519086e-06,1.3426631544839797e-05,1.7119096141834421e-06,1.111502440087085e-05,6.329661859646687e-06,1.57327770843221e-05,9.40311463733077e-06,-4.5312599162618875e-05,-3.5909488780681475e-05,-9.546513948191212e-06,6.463601974026822e-06,0.0,0.0,-9.949094857591362e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.312645784263341e-05,4.427697345116943e-05,2.3422750477369767e-05,4.4573266158705896e-05,2.283086526376063e-05,4.398138081075036e-05,2.1150510722881398e-05,-0.00016792262330684186,-0.00014677214809696114,-2.8409098232092445e-05,-5.182676289836334e-05,0.0,0.0,0.00041166540083361524,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0158973158829684e-05,5.2587931388358155e-06,3.905825047221944e-05,3.415806902307977e-05,-1.8672024492397287e-05,-2.357220310972953e-05,-4.900179517548513e-06,-0.00010760139770466921,-0.00011250157195204768,-1.4128504107557647e-06,-3.812467217441381e-05,0.0,0.0,-0.006893388905175342,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.648064755493937e-09,3.9683631041776587e-07,-4.873837770160351e-07,-9.71955451008362e-08,4.99512668783047e-07,8.897009050523389e-07,3.9018824554038496e-07,-2.5960900628588545e-08,3.6422735454379347e-07,-3.1995993825043286e-07,1.0233236584865654e-06,0.0,0.0,-7.869828007778235e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.208124022080804e-05,-0.002963557221171149,0.0004067443300877631,-0.0024747457362669957,-0.0005697518735240259,-0.003451213802349211,-0.002881478346097324,0.011024173615784484,0.008142377610509385,0.0023991947981769905,-0.001519178145624637,0.0,0.0,0.0005185717080662235,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.654943907643968e-08,6.181178747216602e-08,-2.612469304038989e-07,-2.159845940311653e-07,2.9368946542222596e-07,3.389518027049657e-07,4.526235299775499e-08,6.2066690778264e-07,6.659292721225434e-07,-5.548489240107167e-08,-3.616962503564555e-07,0.0,0.0,2.4500134411337725e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.211529118950411e-06,2.385490487027019e-06,3.973722387235672e-06,3.1476837326267673e-06,2.4511366793098386e-06,1.6250980348850365e-06,-8.260386035326358e-07,-9.562032192663527e-06,-1.0388070704205955e-05,-8.769012465733065e-07,-1.3521095643004203e-05,0.0,0.0,-0.0007772519407095531,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.4676813177356646e-08,5.005141403382472e-08,2.938872346910991e-08,4.476330625758225e-08,3.995239681113044e-08,5.532696994972494e-08,1.5374600553949574e-08,-1.5986938958500084e-07,-1.4449478781415133e-07,-3.29779666714128e-08,-4.2846402196983396e-08,0.0,0.0,3.1350517245708144e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.155619810117194e-06,3.7911525120864193e-06,5.033027281617762e-07,1.1388354177159724e-06,5.801670323108252e-06,6.437203037463172e-06,6.355326906174318e-07,-4.374988053134978e-06,-3.739455389948465e-06,-1.9686148157953327e-06,-2.522458533008021e-05,0.0,0.0,-7.971231919803248e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5462620421229844e-08,2.291061008078581e-08,3.254690809901368e-08,2.999488617872346e-08,1.839508265381861e-08,1.584306028632336e-08,-2.5520051345816547e-09,-1.1911833449170044e-07,-1.2167034095308737e-07,-2.0623972718384125e-08,-2.1483710733517452e-08,0.0,0.0,-5.524641857866566e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3895095865644586e-06,1.7183277284948336e-06,3.3994622546719033e-07,6.687643655124287e-07,2.43659318031663e-06,2.765411323655722e-06,3.2881814010440537e-07,-2.541358644098915e-06,-2.212540504474967e-06,-9.151257503470891e-07,-1.3487534276441053e-05,0.0,0.0,1.4921901784353246e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.171295236028715e-07,1.3112115627539735e-06,-2.0037071272452153e-06,-1.309625110812687e-06,3.2317739956076033e-06,3.925856045397849e-06,6.940820375380256e-07,3.641194199809362e-06,4.335276270549102e-06,-8.049915314467737e-07,-3.765883243777661e-06,0.0,0.0,3.536385046224932e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.622678776822939e-07,2.069411390603416e-06,-1.3002425415958016e-06,4.0690093421608723e-07,2.020850321580956e-06,3.7279938484160603e-06,1.7071435118772848e-06,-3.0589363910415677e-06,-1.3517929200624082e-06,-1.5500559837556962e-06,2.5527336763016804e-06,0.0,0.0,-1.29380628052509e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.796887950069319e-07,1.2915129910334013e-06,-3.9869697228191593e-07,1.3127209140555674e-08,2.155054161480143e-06,2.5668783484965673e-06,4.1182419400931515e-07,-3.773795073154947e-07,3.4444690779021173e-08,-7.127173161955523e-07,-7.034893129846256e-06,0.0,0.0,1.0170479120158038e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7026713086616945e-07,1.990141623627938e-07,3.585598639749001e-07,2.873068796242042e-07,1.8218300498047465e-07,1.1093002917940442e-07,-7.125296808970411e-08,-8.768752845325515e-07,-9.481282496704949e-07,-7.743348141037071e-08,-1.0329061311757206e-06,0.0,0.0,-5.670467421934651e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.714462179589554e-06,-3.922002540023263e-06,-4.942048485244278e-06,-4.149588845427313e-06,-4.487413574873124e-06,-3.6949539244750927e-06,7.924596840411227e-07,1.2854146509364559e-05,1.364660629576943e-05,1.5855500819749747e-06,2.3059573814779306e-05,0.0,0.0,0.0007534004069096752,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.982164515739172e-08,2.7378711727679815e-08,4.508342974019501e-08,4.2640493241366325e-08,1.4595919244291983e-08,1.2152965768872708e-08,-2.4429294054141926e-09,-1.328998498375214e-07,-1.3534278185772446e-07,-1.6965004540259052e-08,6.3836203366781645e-09,0.0,0.0,4.2769924586453065e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2235040282042043e-08,1.7128041084676113e-09,3.593452092325848e-08,1.541228563431485e-08,8.56793911645643e-09,-1.1954309965410272e-08,-2.052223684817595e-08,-5.1451839403507744e-08,-7.197407884093583e-08,-5.3058025966234574e-09,-2.0189383863265235e-08,0.0,0.0,-1.475934038301603e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.684799531186963e-07,-7.612713332415949e-09,7.196239222862255e-07,4.4353125125070146e-07,-1.815981205272264e-07,-4.5769079348657944e-07,-2.7609266486604493e-07,-1.2586618790612744e-06,-1.5347545408938044e-06,6.664496022631852e-08,-1.1435609892140675e-06,0.0,0.0,-0.000195504724539894,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4371491905089822e-08,8.13906707722487e-09,-1.9586427070286097e-08,-2.5818851270162674e-08,4.824917928123763e-08,4.2016753826868027e-08,-6.2324203404155906e-09,2.1298604575168217e-08,1.5066185791579963e-08,-2.4759098367674038e-08,3.6054547774549584e-08,0.0,0.0,-5.977883306712007e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4844808239367034e-06,1.4239492867269455e-05,-1.5034019695122263e-05,-2.2790097552210913e-06,1.796395345926535e-05,3.071896761261373e-05,1.2755011858645941e-05,-5.351178465657224e-06,7.4038327221525405e-06,-1.087791151561539e-05,2.5057187971483276e-06,0.0,0.0,-5.07648119190544e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.537906834062567e-10,-3.70109285771708e-08,1.8631093035393602e-08,-1.782604027374408e-08,-1.969333469006479e-08,-5.6150466075802943e-08,-3.6457127828656764e-08,8.408592864868951e-08,4.7628803684692455e-08,2.2221499587365506e-08,-4.876630135175582e-08,0.0,0.0,-2.197870992679773e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2819808119386736e-06,1.0227252453151862e-06,1.4820300611859359e-06,1.222774484891988e-06,1.0824042144815023e-06,8.231486343980545e-07,-2.5925555782103246e-07,-3.763202032230299e-06,-4.022457584174232e-06,-4.0546927091403e-07,-5.875725562179208e-06,0.0,0.0,-0.00019251232873326713,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.9232679912481983e-08,3.543359089301493e-08,3.2311332246441494e-08,4.851223997505619e-08,6.184916185794467e-09,2.2385807774954782e-08,1.6200913734777364e-08,-1.2607035101202355e-07,-1.0986943663379605e-07,-1.3438487509178375e-08,-1.1822737621935472e-08,0.0,0.0,4.936929393011729e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.455332374623041e-06,5.999552604410554e-06,2.2497472922172606e-05,2.4041693417042528e-05,-1.3544180407690161e-05,-1.1999960477492075e-05,1.5442201693079697e-06,-8.060525329330294e-05,-7.90610343623274e-05,-3.7644218275736624e-06,5.734593300460671e-06,0.0,0.0,-0.0045536991667781725,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8083927851654604e-06,1.3507562374713262e-06,2.0121029479288334e-06,1.5544664072876906e-06,1.6051639237488917e-06,1.1475273690184294e-06,-4.576365335851391e-07,-4.692861422067679e-06,-5.150497929203065e-06,-5.009717260643049e-07,-7.417564742680504e-06,0.0,0.0,-0.0008000315264289033,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.892178469228474e-06,9.358675424883678e-07,2.51848501760641e-05,2.1228538443983303e-05,-1.5352548205850904e-05,-1.9308858340706863e-05,-3.956310732265943e-06,-6.59488804171381e-05,-6.990518854356732e-05,4.790950858262398e-07,-1.548333153192128e-05,0.0,0.0,-0.004845045867537154,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.146489125050094e-08,9.433916028726217e-09,2.8117628831539803e-08,1.6086655936030917e-08,1.4827871940530415e-08,2.7969059517724776e-09,-1.2030969728394677e-08,-7.951259575146635e-08,-9.154355189445717e-08,-1.4747150124420474e-08,-1.1302909277351773e-08,0.0,0.0,2.803195354218377e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.154562417671831e-09,-9.515975529543185e-09,1.9556894202312814e-08,2.8863350023319572e-09,-5.218478686805176e-09,-2.188904117464823e-08,-1.667053882804795e-08,-5.136343152336352e-09,-2.1806884104888944e-08,1.4409041213446737e-09,-7.62860939911799e-08,0.0,0.0,-1.7161429353505835e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.530729944801823e-06,-1.3603304898214382e-06,-2.977160986984443e-06,-1.8067615396694416e-06,-2.085353675041663e-06,-9.149542239677924e-07,1.170399491051405e-06,4.779053215315883e-06,5.949452759178876e-06,2.45659687464281e-07,-2.0359142878104916e-05,0.0,0.0,-0.0004196437736741164,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.2394594028813496e-08,2.8849871774677668e-08,4.013182855347609e-08,4.658709400863745e-08,4.6992788886198725e-09,1.1154545316609921e-08,6.45528639608007e-09,-1.1717463033093415e-07,-1.1071933312423175e-07,-1.057697250965759e-08,-2.6058030090463507e-09,0.0,0.0,4.482552698045367e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.751824675396152e-05,8.135070476467855e-06,-2.6817198292144445e-06,2.2971601209379306e-05,-3.2319719743530875e-05,-6.666406312740383e-06,2.5653321727155676e-05,-0.00010119331030997027,-7.554001454527816e-05,-1.3098939832420901e-05,0.00033131548011163794,0.0,0.0,-0.002088465658144306,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.850928210330079e-08,1.9996769052340058e-08,3.1023602768951736e-08,3.2511076080365953e-08,6.024528737135612e-09,7.511994630219404e-09,1.487487457003645e-09,-1.2336879419542243e-07,-1.2188129560016304e-07,-1.7344391752677932e-08,2.8915030908038666e-08,0.0,0.0,-1.85733416320127e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.347608566107451e-05,-5.791774200487711e-06,-1.2063707874444328e-05,5.620605593311275e-06,-3.486149968347989e-05,-1.7177190236873392e-05,1.7684315619867107e-05,-3.617311511032852e-05,-1.848880587828091e-05,-3.652738739466963e-06,0.0003615269341576977,0.0,0.0,-0.0011041408388181339,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.0643778963328117e-07,5.748056000842918e-07,-8.55882150209391e-07,1.2536122355080906e-07,4.1944679021853625e-08,1.0231880615515243e-06,9.812434036177856e-07,-1.345599031254122e-06,-3.643556382900688e-07,-6.26092190583191e-07,3.7481305264908286e-06,0.0,0.0,-6.516476064835371e-06,0.0
62,C=O + [Pt] <=> CO[Pt],2.997462507789263e-08,1.7669606028184544e-08,4.345337213308351e-08,3.1148345449036295e-08,1.6527723950381037e-08,4.22268940940179e-09,-1.2305013698057346e-08,-1.099738104763155e-07,-1.222788170738432e-07,-1.588373945461344e-08,-1.221189137481958e-08,0.0,0.0,8.785358093611696e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.02144653991354357,0.05183326097103291,0.020518519544596107,0.05090495866758323,0.02237236766997049,0.052759369995830266,0.030380205554583952,-0.1978116984949099,-0.1674915885409417,-0.035162595032894005,-0.01703829408644601,-0.2459016393442716,0.0,-0.2913317369874838,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.572811390674579e-08,1.734246693280751e-08,3.486732361702228e-08,2.648166358525479e-08,1.6610497198421744e-08,8.224840143888436e-09,-8.385647339787511e-09,-1.0216298021495921e-07,-1.1054861838093352e-07,-1.648366893783116e-08,-1.0646010797738283e-08,0.0,0.0,3.0281577289154397e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.389262598520294e-06,2.7594177605374003e-06,-3.2888494411208867e-06,-1.9186943515585372e-06,6.056321757714049e-06,7.426476969379116e-06,1.3701551452649193e-06,4.267708005779235e-06,5.637863218955753e-06,-1.7663227952587907e-06,-8.563567217273736e-06,0.0,0.0,0.002371790693118069,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008849774921927097,0.0023552856870515484,0.000783437787482018,0.0022537444894011583,0.0009862772913632532,0.0024565869756229012,0.0014702951830860365,-0.008880713162128104,-0.00741054855172899,-0.0016271786334346695,-0.0007040336362070154,0.0,0.0,0.0001975214550493772,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.6819700391997995e-08,3.011313001618026e-08,2.1136179384973916e-08,3.4429597629601434e-08,1.2513431871059233e-08,2.580686082215847e-08,1.3293436494755179e-08,-1.1687396817955088e-07,-1.0358052269471558e-07,-1.8521798174244028e-08,-1.2516397188557725e-08,0.0,0.0,3.882931278784798e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.029449153991908e-08,-2.9292234254272042e-08,1.601524034956574e-08,-2.357149457844178e-08,4.5872469870148726e-09,-3.4999492330547745e-08,-3.958672446865775e-08,4.9696016861513646e-08,1.0109304121859473e-08,5.721038410094242e-09,-1.3041823848078664e-08,0.0,0.0,5.968389532779213e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.2005141778185857e-07,3.186669898041741e-07,2.3534391709763236e-07,3.3395947661114334e-07,2.0479504970478607e-07,3.034105995449926e-07,9.861557367059261e-08,-1.155475763056185e-06,-1.056860185009158e-06,-1.785517352179442e-07,-6.665967984462346e-07,0.0,0.0,1.0569350070716152e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.818031342028436e-08,7.273310424977154e-08,4.698479194301046e-08,8.153757697329441e-08,2.9396637037782456e-08,6.39494105451984e-08,3.455279316885003e-08,-2.7387262023339017e-07,-2.393198162179288e-07,-4.313056302253608e-08,-1.1367325331503034e-08,0.0,0.0,6.9862155892317245e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.6416250466604547e-07,2.1035188425886696e-07,1.821010139972286e-07,2.282903986032938e-07,1.4626637824096599e-07,1.9245575283238837e-07,4.6189379364070665e-08,-7.429090666979203e-07,-6.96719676639776e-07,-1.0348964924920397e-07,-6.324742008106276e-07,0.0,0.0,8.201541081132565e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.091960523409237e-08,2.1142508927251181e-07,9.237501393740467e-08,2.1288049868565683e-07,8.946764721741899e-08,2.099731300757176e-07,1.205054917377506e-07,-7.806474319033807e-07,-6.601419280068252e-07,-1.3791340467590594e-07,-6.737644663331102e-08,0.0,0.0,1.8068304578900273e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.186293050378892e-05,7.590802844190342e-06,3.886537601263634e-05,3.459324718537224e-05,-1.5075716944057894e-05,-1.9347843473411124e-05,-4.272127143585477e-06,-0.00010954419942286172,-0.00011381632188769568,-2.6958999971818573e-06,-4.372794030937386e-05,0.0,0.0,-0.007085217740338987,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.482267167776499e-08,1.3770472617361049e-08,4.480406086339958e-08,3.3751857213549123e-08,4.888480038035016e-09,-6.163725525587037e-09,-1.1052189456551858e-08,-8.323814110356484e-08,-9.429032543994695e-08,-5.235426132453143e-09,-8.31856451114095e-09,0.0,0.0,-1.723078231812333e-07,0.0
