,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0693250615478949e-05,1.0679633041837902e-05,4.123809475600982e-05,4.122447718327796e-05,-2.35887354001413e-05,-2.3602352961320946e-05,-1.3617563320503157e-08,-7.553617044454013e-05,-7.554978799687884e-05,-4.337281484067804e-06,-1.5988672730864816e-05,0.0,0.0,-4.7537289669495424e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1032392905955917e-06,2.1025357477020797e-06,8.018327476124727e-06,8.017623941656311e-06,-4.535556096434983e-06,-4.536259648784394e-06,-7.035395583384747e-10,-1.4689829566220563e-05,-1.4690533090294796e-05,-8.510007341975192e-07,-6.021686421420594e-06,0.0,0.0,-5.053777807712837e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.536570241939475e-08,-8.731000126397605e-08,-1.8996152662160306e-07,-1.9190581055263378e-07,3.202735300707559e-08,3.0083050906143097e-08,-1.9442956128956385e-09,3.563599176912134e-07,3.5441562029624656e-07,3.8571961717070856e-08,-2.657859857033778e-05,0.0,0.0,1.3449625250553698e-08,0.0
19,C + [Pt] <=> C.[Pt],7.829826452183006e-05,7.711531617060521e-05,0.00036646960001343305,0.0003652866482780212,-0.00024513064690101835,-0.00024631359141355757,-1.1829474161979838e-06,-0.0006682657669125613,-0.0006694487064069357,-3.1435643995243695e-05,-0.0884704184691439,0.0,0.0,0.5481224091158493,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.996744255629581e-08,-4.0402302945308665e-08,-1.1724859299676433e-07,-1.1768344982889945e-07,4.676899301496193e-08,4.633414211570766e-08,-4.348535943600401e-10,2.1619059032756765e-07,2.1575573451665177e-07,1.6028672948241677e-08,-3.8986436710066935e-05,0.0,0.0,1.2524024834150517e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.7827392263501813e-06,-1.777423758197702e-06,-7.045353721443658e-06,-7.04003822762108e-06,4.123752737576722e-06,4.129068217363969e-06,5.315476786819184e-09,1.2893708396768405e-05,1.2899023878697108e-05,7.216871607618816e-07,2.9213914619785835e-06,0.0,0.0,0.00019153479533213702,0.0
22,[OH] + [Pt] <=> O[Pt],4.128740908805491e-07,4.1162932166675656e-07,1.6600007762574907e-06,1.6587560098317354e-06,-9.868377622192062e-07,-9.880825345622396e-07,-1.2447639729488096e-09,-3.0360158553739225e-06,-3.0372606165944096e-06,-1.6502110046468256e-07,-2.321962023925176e-06,0.0,0.0,7.823729188482756e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.623190620500558e-10,-4.62182799830127e-10,-5.959703362590852e-10,-4.958147511473045e-10,-5.24564058094181e-10,-4.2440903736597243e-10,1.001424484560754e-10,-7.460787185577284e-10,-6.459388703947641e-10,-8.17844073837159e-11,-2.1586992482976004e-09,0.0,0.0,1.306827743346225e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005298639646372256,0.0005298914235509252,0.002002822703663095,0.0020028501629898617,-0.0011233103203943857,-0.0011232828619173274,2.745877070771354e-08,-0.003670562110049655,-0.003670534652274324,-0.00021520558220109164,0.0027643894001206527,0.0,-2.2204460492618513e-14,0.016890080431812293,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0015352887536252953,0.0015363305262708522,0.00574570313036356,0.005746744946887538,-0.0031902670901979343,-0.0031892253667723303,1.0417566558356322e-06,-0.010532814515354774,-0.010531772868411626,-0.0006238332576586268,-0.0025700889106466925,-0.0570776255707649,1.4432899320202034e-13,-0.42115161765685627,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.7471762565130563e-06,2.7336295589582245e-06,1.130945088202799e-05,1.1295904192702852e-05,-6.862687127293573e-06,-6.876233820603175e-06,-1.3546697550160016e-08,-2.068773011971682e-05,-2.0701276808779688e-05,-1.1100257713793716e-06,7.384322662814169e-06,0.0,0.0,0.008782360028427619,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.828463484603889e-07,-2.821301198348514e-07,-1.088683015903517e-06,-1.0879667793199952e-06,6.215838988964089e-07,6.223001320721255e-07,7.162294495341836e-10,1.9928762011283708e-06,1.993592448610861e-06,1.1485803639953947e-07,3.720211886225695e-07,0.0,0.0,1.9248684412420542e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2790081015648565e-07,2.350616694623549e-07,5.195545041828772e-07,5.267153760687145e-07,-9.943655105851278e-08,-9.227569238998912e-08,7.1608623028971764e-09,-9.717374486999396e-07,-9.645765834352525e-07,-9.387314034475145e-08,-6.798152505525032e-06,0.0,0.0,5.448713918804129e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.428673594397937e-05,2.4247381085160925e-05,9.414187261139867e-05,9.410251773004369e-05,-5.41151313962386e-05,-5.415448621628139e-05,-3.935484981200232e-08,-0.00017241978599190783,-0.0001724591407684476,-9.851705073092341e-06,6.872108385561175e-05,0.0,0.0,0.07544633631877828,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5112853622286354e-08,-1.4976074490243163e-08,-4.006279472988695e-08,-3.992601257328481e-08,1.2889683109271029e-08,1.302645884665779e-08,1.3677992959854202e-10,7.557505985553188e-08,7.571184182400236e-08,9.233716315976541e-09,-6.680398253866274e-07,0.0,0.0,-3.4491492720498646e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.1210990912671125e-05,3.2175841059775755e-05,3.234889291117584e-05,3.331374307483237e-05,2.9933867329493914e-05,3.0898717471503346e-05,9.648498533518473e-07,-6.200527958416345e-05,-6.104043032502783e-05,-1.2755082033830032e-05,2.5532127841065424e-05,0.0,0.0,2.139233846058958e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.267620654698533e-07,-5.260585107577259e-07,-2.0251737859028827e-06,-2.024470212337423e-06,1.1549793567154653e-06,1.1556829172312919e-06,7.035617628725005e-10,3.710102237312645e-06,3.710805811841758e-06,2.1439937162546573e-07,-1.4634093209866877e-06,0.0,0.0,-5.0605904152745946e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.3005170332820633e-08,-1.1993630315699555e-08,-9.438347163909301e-08,-9.337191417742432e-08,7.83296998542405e-08,7.934123377430291e-08,1.0115386498094773e-09,1.7073112529799162e-07,1.7174266802390808e-07,6.142295056569796e-09,-2.861705497646627e-07,0.0,0.0,1.4437254468211218e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.7594809704809717e-09,-2.6507509301453315e-09,-5.280621026562012e-09,-5.171880234294151e-09,7.010545380476859e-11,1.788503903969819e-10,1.0873560312403575e-10,7.786991618954534e-09,7.895745239856821e-09,1.1443655697199838e-09,1.0117343863322593e-09,0.0,0.0,-8.800442646679299e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.1465558608160235e-07,-2.1262956076370837e-07,-9.041573071630828e-07,-9.021312759975506e-07,5.592062097099941e-07,5.612322419466128e-07,2.0260305026443778e-09,1.6530392490420542e-06,1.6550652910772022e-06,8.916602594166394e-08,-5.065436393989433e-06,0.0,0.0,6.505683532110078e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4940883923817959e-09,-1.4332761363103927e-09,-2.6925453060254457e-09,-2.631712529911074e-09,-1.49001052971212e-10,-8.81848638313477e-11,6.081821869649458e-11,3.985624676644482e-09,4.046440927889441e-09,4.549560226351894e-10,-2.188718865775852e-07,0.0,0.0,2.2933408334385975e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.9282014778909894e-07,-1.9172058825643694e-07,-7.667597900192176e-07,-7.656602117174522e-07,4.513406237859912e-07,4.5244020269870534e-07,1.099568524954513e-09,1.4152094039773716e-06,1.4163089858687678e-06,8.483024942272062e-08,-4.6864247329783816e-06,0.0,0.0,2.361946662998829e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.685233747747515e-06,4.690010499791084e-06,1.7425977627127594e-05,1.7430754392811235e-05,-9.614331891939771e-06,-9.609555128241444e-06,4.776761484553758e-09,-3.19498215735576e-05,-3.1945044797983e-05,-1.9039500698595004e-06,3.980031830311192e-06,0.0,0.0,2.927047560605778e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.1936765237472708e-07,2.192272046680758e-07,8.546419428949945e-07,8.545015038899468e-07,-4.936320488755328e-07,-4.937724928666049e-07,-1.4044367771278867e-10,-1.567323783817386e-06,-1.5674642291042037e-06,-8.830666619555844e-08,-3.401410268560764e-07,0.0,0.0,-1.4036094235351905e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.587408574331211e-07,-5.579285805119541e-07,-2.1464460975981405e-06,-2.145633806998014e-06,1.2232190752035823e-06,1.2240313502539952e-06,8.122862637295234e-10,3.933799932421135e-06,3.934612227109474e-06,2.2852115493019405e-07,-8.932142921229766e-07,0.0,0.0,1.611913275464978e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.266509538460811e-09,3.3720198466069155e-09,1.6626339936018362e-08,1.6731861938925516e-08,-1.1727914403363659e-08,-1.1622390257188947e-08,1.0551594569030384e-10,-3.2941474465538614e-08,-3.283595971637156e-08,-1.582715323447843e-09,-7.554802322253018e-09,0.0,0.0,-1.2531728497883338e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.809725639616776e-09,-8.240496100107671e-09,7.130272034821358e-08,6.987196947096605e-08,-9.447917871088896e-08,-9.590993070503227e-08,-1.4307602522153983e-09,-1.3078977215150655e-07,-1.3222052994225675e-07,2.7340050618288335e-09,2.637993036623787e-06,0.0,0.0,-2.1617977069050315e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.548131742061487e-09,-5.438940864346913e-09,-5.157760854045022e-09,-5.048563192059481e-09,-5.98629121857115e-09,-5.877094473405302e-09,1.0919079607156337e-10,1.4602260340506906e-08,1.4711454799785978e-08,5.872413847127963e-09,7.140452934013687e-09,0.0,0.0,3.5795574059037695e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7157712579680101e-09,-1.608447978418691e-09,-2.0809351629011747e-09,-1.9736012116848078e-09,-1.3059432680204844e-09,-1.1986184839917137e-09,1.0732561521340143e-10,3.802269519025429e-09,3.909601039048399e-09,1.299279173661157e-09,1.356074696450755e-09,0.0,0.0,1.2364250694216494e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.557267505246449e-07,5.557173599741485e-07,2.1221340298383492e-06,2.1221246369371394e-06,-1.2023294565333784e-06,-1.2023388579274597e-06,-9.392517892886895e-12,-3.887342855952272e-06,-3.887352251207956e-06,-2.2338974448858469e-07,-1.5055001863883708e-06,0.0,0.0,-1.2017507892931327e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.328553059550901e-09,2.4270218802811643e-09,1.806449345132894e-08,1.8162969067091705e-08,-1.533269639255074e-08,-1.52342217164474e-08,9.84771084041451e-11,-3.2873010719567276e-08,-3.27745182540557e-08,2.3235573606290153e-10,-1.152099434402459e-08,0.0,0.0,-9.557940567032828e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.617580710562306e-08,-9.620783643506453e-08,-3.677264423528724e-07,-3.6775847137366167e-07,2.0859887216881521e-07,2.0856684249295803e-07,-3.203004033212611e-11,6.545828878789862e-07,6.545508676654015e-07,3.1040358624397954e-08,-6.824158971575303e-07,0.0,0.0,2.5417167910460076e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5405110636438756e-09,1.625700905716564e-09,8.165072288407895e-09,8.250277698214423e-09,-5.8945878922672974e-09,-5.809388558994504e-09,8.519879705675418e-11,-1.4969498993334503e-08,-1.4884287806106927e-08,-3.107073988138301e-10,-1.9596607443379235e-08,0.0,0.0,7.105662071997188e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.354164521881143e-09,-4.109271224438694e-09,-4.058818172886505e-09,-3.813915271544572e-09,-4.685659786858181e-09,-4.4407637865280475e-09,2.448938057698571e-10,1.667140645347725e-08,1.6916302918634658e-08,7.529519974135056e-09,-2.2928074858622792e-07,0.0,0.0,1.98433295469565e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.512947873644449e-09,-2.4029084369738284e-09,-2.3928664260925306e-09,-2.282806742968914e-09,-2.6477481720257157e-09,-2.5377044953124e-09,1.1004567063155425e-10,5.999075202056154e-09,6.109121736227271e-09,2.4914391109607184e-09,1.1369881383019295e-09,0.0,0.0,-5.425909561022881e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.11166969570384e-06,7.099510800049308e-06,2.7613985419247725e-05,2.760182653317979e-05,-1.5899091067193877e-05,-1.5911249946644237e-05,-1.2158891969017406e-08,-5.057634869568072e-05,-5.058850757423334e-05,-2.8851703726882825e-06,1.9976298955036707e-05,0.0,0.0,0.02144215768479104,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.0840432704673213e-07,4.118833259196773e-07,1.3631298422638988e-06,1.3666088555695494e-06,-6.63131235484721e-07,-6.596522258465878e-07,3.4790063911525263e-09,-2.5061585028083496e-06,-2.502679498501174e-06,-1.648365537660481e-07,-5.026313403196391e-06,0.0,0.0,0.00016863068554335853,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.4382340970747887e-05,2.434151357738915e-05,9.458875062679084e-05,9.454792322271231e-05,-5.441377736684695e-05,-5.445460472121063e-05,-4.082737679272013e-08,-0.0001732389654553192,-0.00017327979276271583,-9.892047758915825e-06,7.672616041491935e-05,0.0,0.0,0.07688817119702741,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.776517862151045e-09,-2.678904455102685e-09,-4.7137561066119475e-09,-4.616136715982541e-09,-6.022732572731591e-10,-5.046530840750661e-10,9.761113157714135e-11,6.914552160243923e-09,7.012163737538144e-09,1.28969976235684e-09,3.0426140298789386e-10,0.0,0.0,-1.5323965095523274e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.591970592651054e-09,-2.5094370050096625e-09,-9.924430439336804e-10,-9.098986280140038e-10,-4.3871992991024186e-09,-4.304650900846762e-09,8.253425297366569e-11,3.489141440988041e-09,3.571684003380768e-09,2.635071601130039e-09,-7.362214286179168e-08,0.0,0.0,5.46103208902182e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1699504118185936e-07,-1.240242051445307e-07,-1.7880863860278176e-08,-2.4910006494862596e-08,-2.2823580075225403e-07,-2.3526496168885378e-07,-7.029156109323515e-09,5.319901633580767e-08,4.6169857745868434e-08,5.122253521952147e-08,-5.3160910288009364e-05,0.0,0.0,0.00014031319659105922,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2214473071918047e-09,1.327763941016701e-09,2.933448782739195e-09,3.0397783044828614e-09,-7.000299198766931e-10,-5.937142689810259e-10,1.0632641118224326e-10,-5.170003453816131e-09,-5.063670268875102e-09,-5.439579956570736e-10,8.400659343307981e-10,0.0,0.0,5.530813047791092e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.239599497005497e-06,2.2356120861046156e-06,8.707756649511809e-06,8.703769262077511e-06,-5.019932513217395e-06,-5.023919923492344e-06,-3.987401402205809e-09,-1.595523844483109e-05,-1.5959225847949037e-05,-9.109412818662608e-07,-4.503184026914762e-06,0.0,0.0,-7.2426757454886174e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.9476548852164585e-09,4.035025195625168e-09,2.365367032961601e-08,2.374105318802209e-08,-1.8169378762580308e-08,-1.8082009053545614e-08,8.737484139127642e-11,-4.302964045551426e-08,-4.29422547371121e-08,-5.00241846060038e-10,1.7967305261657953e-08,0.0,0.0,1.7488071365650842e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.450130992922266e-06,5.431176081508765e-06,2.1717482696381193e-05,2.1698527791910773e-05,-1.2807520649884555e-05,-1.2826475555608795e-05,-1.8954911573337694e-08,-3.975503764730991e-05,-3.9773992535473284e-05,-2.2104390802849494e-06,-5.951403055070879e-06,0.0,0.0,-3.4239608748262257e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.3738219122700008e-07,-1.372205855539634e-07,-5.206461915312042e-07,-5.204845740984809e-07,2.9277391083402516e-07,2.9293553027231046e-07,1.6160459863931636e-10,9.493083292665379e-07,9.494699528239179e-07,5.449005334462043e-08,-8.804317582729613e-07,0.0,0.0,-0.0003336567574742422,0.0
62,C=O + [Pt] <=> CO[Pt],-2.450720658581048e-10,-1.5306573496669424e-10,7.289567431749624e-10,8.209604455957791e-10,-1.3382726676789143e-09,-1.2462633867252379e-09,9.200448673564267e-11,-2.263970599094565e-09,-2.171958994986307e-09,8.683083539089048e-11,3.5183718723913384e-10,0.0,0.0,-4.6437866417194497e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.008743179158642844,0.00876604847179935,0.03174687148767015,0.03176974606116707,-0.01707500000094906,-0.017052136591705236,2.286731383119147e-05,-0.05824555189405079,-0.058222697899402584,-0.0035580753110112523,-0.0023558380795455154,-0.7990867579908506,5.551115123154628e-13,-0.20148650285105874,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.2809928020729542e-09,-3.1844228477259222e-09,-2.8347450246660523e-09,-2.7381764832839436e-09,-3.781838705498242e-09,-3.685280647173632e-09,9.65675184779317e-11,5.554501134567047e-09,5.6510735433193625e-09,2.6436534627120074e-09,2.024357503795455e-09,0.0,0.0,-1.1329226308907436e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-3.3220959230657e-06,-3.314560331639893e-06,-1.2992206820509478e-05,-1.2984671217400391e-05,7.531146741276543e-06,7.5386823330713995e-06,7.535597121382532e-09,2.378536821157358e-05,2.3792903807542776e-05,1.3457977778347929e-06,-1.664409932568187e-05,0.0,0.0,-0.012591493140825536,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.2130734251090913e-07,3.0195995858315285e-07,-2.8996557367290395e-06,-2.8190031286856032e-06,3.7241182024989856e-06,3.8047708141004032e-06,8.065261855579068e-08,5.085974023909854e-06,5.166626655189203e-06,-1.2150616251458422e-07,-0.00011313876180372037,0.0,0.0,0.0025990512561534585,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-6.060737636993723e-09,-5.959107729116282e-09,-7.675409395126454e-09,-7.573775732056998e-09,-4.24852531874937e-09,-4.146899625553901e-09,1.016301522357998e-10,1.501048918465239e-08,1.5112134146117352e-08,4.642611077658604e-09,1.358411199262732e-09,0.0,0.0,1.260428528347277e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.346179146992517e-09,-5.2385248642556444e-09,-4.862094029022224e-09,-4.754420934783e-09,-5.889518728684491e-09,-5.781858595388998e-09,1.0765868322378749e-10,1.107864487180468e-08,1.1186308686529078e-08,4.784835262337551e-09,-1.1895809531310344e-09,0.0,0.0,9.42958003015154e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.36615663456909e-10,7.394111699088317e-10,-2.226053831670998e-09,-2.123260965162477e-09,3.849517432055922e-09,3.952315901401961e-09,1.0279589027215102e-10,-6.756028869330872e-09,-6.653223198999986e-09,-4.304691109213063e-09,-3.6500158878799006e-08,0.0,0.0,-3.4590357339102016e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.177561375561315e-10,1.005738942328056e-09,2.1112898418169388e-09,2.1992860538341332e-09,-4.218056409980375e-10,-3.3382440197645625e-10,8.79854660769842e-11,-6.790965192435859e-09,-6.702975153437044e-09,-1.4631120457080338e-09,3.42577182229703e-10,0.0,0.0,-5.35562947881907e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.1136105163673572e-09,-9.181149072960762e-10,-2.9753231043459827e-09,-2.7798106999589255e-09,9.758544351443394e-10,1.1713446757772485e-09,1.954998198296044e-10,5.426137114387349e-09,5.621640639300625e-09,1.353205538063406e-09,-1.8353771427382818e-07,0.0,0.0,4.1506054030160183e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-5.4576494583372046e-09,-5.3508975755588e-09,-9.080253244970704e-09,-8.973483021103623e-09,-1.3918494125674048e-09,-1.2850911512618962e-09,1.0675939959574513e-10,1.6620708058952497e-08,1.6727465633165153e-08,3.6767775685412793e-09,-1.7248694470430726e-09,0.0,0.0,-3.6421628961256835e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.123949803639646e-05,2.1211300608766457e-05,8.20362438950751e-05,8.200804646239661e-05,-4.6995690243675896e-05,-4.70238876521579e-05,-2.8197415634346707e-08,-0.00015026712089728962,-0.00015029531825911272,-8.619102386930235e-06,5.8263281946438054e-05,0.0,0.0,0.06876260485798992,0.0
