,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.07135481064689e-07,1.1992491625734541e-06,3.290926735652983e-08,6.250229487380775e-07,1.1709329472923884e-06,1.7630466414942151e-06,5.921136814064511e-07,-9.702601605641777e-07,-3.7814648974929525e-07,-2.395088780884803e-07,-3.2669323826790663e-06,0.0,0.0,-1.1416929918110484e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.468379022963055e-07,3.784301637101993e-07,5.357519948119707e-07,4.673442617180458e-07,3.595386296265759e-07,2.9113087332492007e-07,-6.840774092340053e-08,-4.725206940296315e-07,-5.409284423116989e-07,5.6847630867862356e-08,-2.4869013330922037e-06,0.0,0.0,-9.437245832788846e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4079144346086774e-07,3.7397626069683664e-07,1.8510055820133817e-06,1.98419039406393e-06,-1.340178883155666e-06,-1.2069940731515654e-06,1.3318481060866812e-07,-4.417335061150881e-06,-4.2841502622029844e-06,-5.319119195678853e-08,1.592042512207516e-06,0.0,0.0,-1.1746985781947883e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.269190271730581e-07,-6.529589765397764e-07,-5.594154613581652e-07,-6.854553989880145e-07,-4.950127625460468e-07,-6.210527171523985e-07,-1.2603994250786125e-07,2.361196612816383e-06,2.2351566647306148e-06,4.538049242245014e-07,3.955977757159626e-08,0.0,0.0,4.450999133926488e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.3421128984435483e-07,2.150264441909909e-06,1.8049804322717435e-06,4.389456251396008e-06,-2.6327360767693264e-06,-4.82603935839155e-08,2.5844757499644516e-06,-1.257670595510879e-05,-9.992230534290471e-06,-1.3305964908833484e-06,7.957478432013821e-06,0.0,0.0,-0.0005359895370134917,0.0
15,O + [Pt] <=> O.[Pt],-4.5661424841523097e-07,-5.895941876245187e-07,-3.8746040980791157e-07,-5.204403501401118e-07,-5.245121417460024e-07,-6.574920921758856e-07,-1.329799411005384e-07,2.097621043559782e-06,1.9646410996038637e-06,4.502926832736637e-07,4.182792412201346e-08,0.0,0.0,-1.9637605035179405e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.1921755119401485e-06,4.7549288095414714e-05,-4.110433324393289e-05,3.2527596883826568e-06,4.6684196110152405e-05,9.104132797556962e-05,4.435711116792826e-05,-5.15713578533776e-05,-7.214269569636157e-06,-2.726537104817159e-05,8.453724555469128e-05,0.0,0.0,-0.0005532650436030819,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1479401095068555e-06,-3.5321640188781944e-06,1.765066393449806e-06,3.8084243163036906e-07,-5.989880798720773e-06,-7.374104656596546e-06,-1.3842239404760582e-06,5.730493799291571e-07,-8.11174576348599e-07,1.5729750351383586e-06,3.062869534395297e-06,0.0,0.0,-0.00033334749621014985,0.0
18,[H] + [Pt] <=> [Pt],-2.068524760603317e-07,-1.6297340583852567e-08,-1.9464691547061954e-07,-4.0917915406420165e-09,-2.188363661532433e-07,-2.828123794715517e-08,1.9055512924934336e-07,5.024649617859772e-07,6.930200833456798e-07,1.5780980621548592e-07,2.9358369133534763e-08,0.0,0.0,-1.8250389944886413e-06,0.0
19,C + [Pt] <=> C.[Pt],0.000646501511710255,0.0006355202926025049,0.0007149509731349445,0.000703969746529709,0.000579295190750817,0.0005683139790292787,-1.0981148110668162e-05,-0.0016550631108490084,-0.0016660440772197729,-0.00021863989405439572,-0.003370902301144395,0.0,0.0,-0.022988093732755826,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5014979293098896e-07,2.390222726947014e-07,-1.9165093989069476e-07,1.9752113080336856e-07,-1.0940236635935821e-07,2.797696942900081e-07,3.891720689410105e-07,-1.4954848578460188e-07,2.3962357378946596e-07,3.332834910283233e-08,6.647862362530064e-08,0.0,0.0,-1.6549576530673428e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.415321907059749e-07,8.055310914547308e-07,2.4062120831875484e-07,3.0462011202630743e-07,1.2333459107837335e-06,1.2973448086274286e-06,6.399889747617005e-08,-5.552284839828879e-07,-4.912295867385001e-07,-2.2086688798607158e-07,-4.145606463058494e-06,0.0,0.0,3.1437773335239776e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.897573676607476e-07,-1.0313304411390491e-06,-5.83727805134669e-07,-1.0253008690236627e-06,-5.956774123550692e-07,-1.0372504703572543e-06,-4.415730656846714e-07,3.2099456764993243e-06,2.7683725888281315e-06,5.81894368160044e-07,1.2270839057690813e-07,0.0,0.0,-1.8536939325916097e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.75002049322883e-07,-1.372718912086514e-06,-7.241245477306598e-07,-1.4218414074467197e-06,-6.267716859830619e-07,-1.3244885517389156e-06,-6.977168637000934e-07,4.024198543151238e-06,3.3264816422421383e-06,6.678069359020477e-07,2.756991820099227e-08,0.0,0.0,-2.1157966247937823e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00251960401190533,0.004981161286520479,0.0052064577503079254,0.007668081161694858,-0.00011845260662760589,0.0023430397323235186,0.0024614952546791447,-0.020610227276072018,-0.018149239341161312,-0.0024230206763855935,0.0075131127171433896,0.0,0.0,-0.04728501484140842,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004868952475844737,0.008411846178869857,-0.006596332987169963,0.001328056604494155,0.00744148189229815,0.015366983968477967,0.007924912345259476,-0.011066997715273835,-0.003142962419889479,-0.004883932617331113,0.011583019009378,0.0,0.0,-0.22993818670135724,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.1709099451143966e-05,-3.0881420490240825e-06,5.4556363604638034e-05,1.9759114173376135e-05,9.276774415654703e-06,-2.552045927256827e-05,-3.4797230459157074e-05,-1.2021183381885537e-05,-4.681840966522567e-05,4.220187633459271e-06,-7.977350179979366e-05,0.0,0.0,0.0007691212881839219,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8473766941814014e-06,1.0602918407507812e-05,3.2399288937506283e-07,8.079534399795393e-06,5.324932227724116e-06,1.308047412166435e-05,7.75554149114737e-06,-2.5959034173398022e-05,-1.8203494695570198e-05,-5.497017867073964e-06,7.148592621915404e-06,0.0,0.0,-7.318362751526736e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.383602830716412e-05,5.5474004153887884e-05,3.6679019501068734e-05,5.831699595646547e-05,3.104466993803158e-05,5.268264518109771e-05,2.1637968528444636e-05,-0.00015888338662821392,-0.00013724545248525505,-2.4752608208362708e-05,-4.8629105239238986e-05,0.0,0.0,0.0006304797687052039,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2472537632582515e-05,1.376398520122515e-05,3.020277005534533e-05,3.1494217839273604e-05,-4.935688311979973e-06,-3.6442409670361965e-06,1.291447406579346e-06,-7.54759697352452e-05,-7.418452330827584e-05,-5.2613726769503495e-06,-2.5506267350677203e-05,0.0,0.0,-0.002618368490559267,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.196775517021964e-07,4.999259440378731e-07,-1.7125143036328279e-06,-8.929108030627529e-07,1.0478633105663284e-06,1.8674668141322668e-06,8.196035090156893e-07,2.146726742635576e-06,2.9663302695020045e-06,-1.4475495162966477e-07,4.190849696825916e-06,0.0,0.0,-0.0001659607583459067,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001709402213103827,-0.004704677201573957,-0.0015301132010108892,-0.00452539355976321,-0.0018854350794228923,-0.0048807047951365794,-0.0029953261906312096,0.01370641577690418,0.010710679034409996,0.002417633622270111,-0.001534892394851542,0.0,0.0,0.0006951551727925872,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.8937162128315946e-07,-5.806850671583292e-07,-5.661800306449298e-07,-7.574934443377185e-07,-2.1577428173113951e-07,-4.0708770942167463e-07,-1.9131343644190101e-07,2.4465444177727603e-06,2.255230974260674e-06,3.916474952325032e-07,-1.7038833301846362e-07,0.0,0.0,6.804924136072901e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.529369117630097e-06,2.376989401087158e-06,4.471754420536004e-06,3.31937470280136e-06,2.6040988842646075e-06,1.451719168891731e-06,-1.1523796677138273e-06,-6.333210380125187e-06,-7.485589985289409e-06,-4.171559133341278e-07,-1.0183790862838755e-05,0.0,0.0,-0.001342520892561991,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.732458313959312e-07,-1.0106018059006169e-06,-6.656764596044812e-07,-1.003032433962755e-06,-6.806777325326623e-07,-1.018033707181101e-06,-3.373559753974276e-07,3.3658207423991783e-06,3.028464750333292e-06,6.401711717183703e-07,-1.4795481854499884e-08,0.0,0.0,-1.8865933683770692e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.6927131910466833e-06,4.1170127044830875e-06,5.461244665895043e-07,9.70423976675426e-07,6.782155360846234e-06,7.20645490246354e-06,4.2429950341640765e-07,-2.040864939455449e-06,-1.6165654452959766e-06,-1.2819227950421415e-06,-1.762115917006289e-05,0.0,0.0,-6.649721964458132e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.7524495733153864e-07,-6.041598293252125e-07,-5.222857370470422e-07,-6.512005977855419e-07,-4.290585056850147e-07,-5.579733887294525e-07,-1.2891487140367335e-07,2.119502744651061e-06,1.9905878652925355e-06,3.9501457661197253e-07,2.6617496869282688e-08,0.0,0.0,-1.8657257327913578e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.05990695202351e-07,1.0193593339411795e-06,1.8438987578823587e-08,1.318076333296349e-07,1.7774232023919046e-06,1.890791840530175e-06,1.1336864356939081e-07,4.183039559717695e-08,1.5519903624222843e-07,-2.2243949371882558e-07,-6.343862687933097e-06,0.0,0.0,-2.5074625705977855e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.326387594915015e-07,5.607120280569962e-07,-1.5084473284403733e-06,-1.180374064049891e-06,1.9421042253923223e-06,2.270177498057005e-06,3.280732627149364e-07,3.082412887413725e-06,3.4104861539227995e-06,-6.141261746049667e-08,-1.770503599637565e-06,0.0,0.0,-9.14845767382836e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.695779061049157e-07,7.775848127856656e-07,-2.242041186250742e-06,-1.094878476209641e-06,1.4688787659798208e-06,2.61604149984324e-06,1.1471627288047367e-06,1.7410608851997948e-06,2.8882236252364948e-06,-4.394210137799595e-07,2.051776683796074e-06,0.0,0.0,-1.3547544891699416e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.043937244129942e-07,1.2798715276565214e-06,-3.549671347707955e-07,1.2051068033551797e-07,1.9426989512137875e-06,2.4181767553781283e-06,4.7547780420110806e-07,-1.646243359171734e-07,3.108534677698876e-07,-3.6481362731390366e-07,-4.288328451425767e-06,0.0,0.0,-1.4578112286755496e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.3164544302997088e-07,4.1919190793347517e-07,3.8422241214570173e-07,5.717688816476644e-07,8.183950296334701e-08,2.693859696359848e-07,1.875464593392232e-07,-6.739413437998717e-07,-4.863948877202693e-07,5.7776110125617967e-08,-1.0950166151546347e-06,0.0,0.0,-0.00014400114903737645,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.5347946804964145e-06,-4.9325848177819794e-06,-7.38236496011865e-06,-5.7801550904705426e-06,-5.702617481197347e-06,-4.100407600399391e-06,1.6022099753706298e-06,1.2424780380410449e-05,1.4026990553158606e-05,1.4217560679135137e-06,1.8354888523788346e-05,0.0,0.0,0.0012994077366402458,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.003963595320741e-07,-2.8343168031945863e-07,-3.5323762385990426e-07,-2.3627294186301321e-07,-4.466986125626955e-07,-3.2973394840690357e-07,1.1696468094746356e-07,1.3813065187179449e-06,1.4982712015962406e-06,3.4425663235127515e-07,4.2297136550885164e-08,0.0,0.0,-1.16025084074439e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.2853553700087654e-07,3.518407057891244e-08,-1.6304816700232255e-07,1.0067143261970538e-07,-2.928335500546543e-07,-2.9113946984743006e-08,2.637196112471911e-07,4.904595435421277e-07,7.541791464783773e-07,2.020090817488748e-07,2.9284136822216146e-08,0.0,0.0,-2.0926258798938388e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.0191696781005647e-07,-1.2648052347416488e-06,3.5774041690022074e-07,-6.051478639707001e-07,-9.495940277239337e-07,-1.9124822995765475e-06,-9.628882639999444e-07,2.4262741100423384e-06,1.463385818958314e-06,7.079608882405735e-07,-1.071043582988034e-06,0.0,0.0,-0.0007063906317382244,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.329589057447116e-07,-5.546499083592761e-07,-5.289154828515734e-07,-6.506064721554223e-07,-3.3874501314145636e-07,-4.6043601625684015e-07,-1.2169099585733706e-07,2.0422860712334066e-06,1.92059507112515e-06,3.510575396647093e-07,6.961927371882969e-08,0.0,0.0,-2.376524166901771e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5711151068398518e-06,1.3230765425668603e-05,-1.4755429886298429e-05,-3.095781444210766e-06,1.760114662461136e-05,2.9260798810988155e-05,1.1659650138981552e-05,-3.384229133554037e-06,8.27542060884104e-06,-7.103658099323812e-06,2.5255138270391334e-06,0.0,0.0,-3.733530597897701e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.1760139532183757e-07,-2.881753045684212e-07,-2.7087592656968444e-07,-3.414498177021045e-07,-1.652943813707746e-07,-2.3586827722719647e-07,-7.057389944005185e-08,1.0560973220549142e-06,9.85523416648548e-07,1.833836138741015e-07,1.0961543528238372e-08,0.0,0.0,-4.029476329154733e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.896349020166977e-06,1.1366307499413402e-06,2.3453891463189763e-06,1.585670896129741e-06,1.4554641071341031e-06,6.957458358431463e-07,-7.59718245753613e-07,-2.4626787010080437e-06,-3.2223969336043737e-06,-4.044685034748071e-08,-6.606018893066519e-06,0.0,0.0,-0.00047337006244497045,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.814604167748397e-07,-9.945050300012833e-07,-5.595045236770935e-07,-1.0725491314270362e-06,-4.048336905337776e-07,-9.178783028531837e-07,-5.130446124164197e-07,2.9195827498617603e-06,2.4065381184445087e-06,4.63410130002273e-07,3.020155752469586e-08,0.0,0.0,-1.826702605590373e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.7417475853205563e-06,1.4220490872112727e-05,1.6089528738877945e-05,2.7568273559243303e-05,-1.0363618706768836e-05,1.1151230743020418e-06,1.1478742970499401e-05,-7.647423517092226e-05,-6.499550098869391e-05,-8.118019918183142e-06,2.7646395161407037e-05,0.0,0.0,-0.0028932412996731313,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8480097000036051e-06,7.524071191821813e-07,2.771668376936987e-06,1.676065793631826e-06,9.411260148541803e-07,-1.5447655096045963e-07,-1.0956025503181137e-06,-2.3014796825864798e-06,-3.397082209521014e-06,1.9912208472716642e-07,-6.501905677586296e-06,0.0,0.0,-0.002022435291741666,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.5759906721100387e-06,3.631480942906666e-06,1.3721769035764387e-05,1.3777259325357841e-05,-6.385525796011599e-06,-6.330035525063229e-06,5.549026665337911e-08,-3.22595914979377e-05,-3.220410125467244e-05,-1.340302665830003e-06,-4.144267863710269e-06,0.0,0.0,-0.0014557441064117198,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.947987439411329e-07,-6.953633006505433e-07,-5.457632596452486e-07,-7.463278054262523e-07,-4.447598046594828e-07,-6.453243658147473e-07,-2.0056454949892586e-07,2.344866215623803e-06,2.1443016550824114e-06,4.232589532231516e-07,2.962415102986155e-08,0.0,0.0,-2.0371990130427293e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.814742296051774e-07,-8.565301784449882e-07,-6.679562842746356e-07,-9.430122329897554e-07,-4.965628131609779e-07,-7.716187621232152e-07,-2.7505594754672847e-07,2.7737885176921604e-06,2.4987325569948553e-06,4.759083210165309e-07,-6.960346393649542e-09,0.0,0.0,-4.911065442239852e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.8838755090136165e-06,-2.274586248307746e-06,-3.06063717051488e-06,-2.451347908925223e-06,-2.7103240929600964e-06,-2.1010348331219612e-06,6.092892764539056e-07,5.6079374148694045e-06,6.217226723519116e-06,7.762034798964555e-07,-1.0109355366539766e-05,0.0,0.0,-0.0006029835647333173,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5206365013312876e-07,2.3366236411413032e-07,-1.969933235119569e-07,1.8873269561328397e-07,-1.0794995177939269e-07,2.7777606396255294e-07,3.857260166287455e-07,-1.1244416473479886e-07,2.732818484191121e-07,4.104230618630967e-08,2.780058613631618e-08,0.0,0.0,-1.8221501872291895e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.052866278095157e-05,-1.5571157508420434e-05,-2.2846201300575565e-05,1.2111313642188101e-05,-7.770837102075948e-05,-4.275087525515868e-05,3.495752293722623e-05,-6.308668932319747e-05,-2.8129188445081592e-05,-4.1262529122659125e-06,0.00035024694425325677,0.0,0.0,-0.0033214167162086655,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.308372350459532e-07,-1.057083371007448e-06,-5.773209535975909e-07,-1.0035670901757353e-06,-6.8338158402072e-07,-1.1096277193767647e-06,-4.262461409274982e-07,3.3147767042445797e-06,2.888530545218936e-06,6.322428627716016e-07,6.93424608632637e-08,0.0,0.0,-2.6517491640121206e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.9321993375341246e-05,-2.3205940255875037e-05,-2.3469580212384592e-05,-7.35352453488531e-06,-5.48865039404358e-05,-3.877045333858414e-05,1.6116059454693616e-05,1.8794595282870365e-06,1.799551928303347e-05,3.706723065158713e-06,0.0002521747627680256,0.0,0.0,-0.001042737317712237,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.968440428870396e-07,1.4065879235369822e-06,-1.3100473574746998e-06,7.933846020803084e-07,-9.477736819189317e-08,2.0086546112604683e-06,2.103431986057325e-06,-3.2029045422653323e-06,-1.0994726270479566e-06,-8.358840827242342e-07,3.772081863443726e-06,0.0,0.0,-3.6838241493948186e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-2.05998542763546e-07,1.3838576411048732e-07,-1.8729242128049123e-07,1.5709189557233164e-07,-2.2436492191175263e-07,1.2001938144879749e-07,3.4438430206786725e-07,1.9931952853147077e-07,5.437038314912222e-07,1.3094035868499423e-07,3.013467288999376e-08,0.0,0.0,-2.0632303296008566e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.027860454058904173,0.05939758532635326,0.02701050821675489,0.05854737151033077,0.02869496366479478,0.060232358039333245,0.03152834732672861,-0.17004997435155028,-0.13857524097137092,-0.02889809092090902,-0.01684928069292536,-0.17683465959327652,0.0,0.17186721464385485,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-5.188400516278035e-07,-8.636532949004438e-07,-5.649719284030406e-07,-9.097851459434474e-07,-4.735459959397624e-07,-8.18359227262919e-07,-3.44813235551585e-07,2.7026519413929102e-06,2.357838690058095e-06,4.689930912523548e-07,2.6892817523170773e-08,0.0,0.0,-1.840515538043076e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.5691972327959728e-06,6.649142729086633e-08,1.2598386132405165e-06,-2.4286718676744394e-07,1.8729374681754759e-06,3.7023164494994505e-07,-1.5027057890116293e-06,1.8192007038368721e-06,3.164948788629795e-07,4.046373317929072e-07,-1.022068445378451e-05,0.0,0.0,0.001023837623406842,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0010852425463786998,0.0024905475518899535,0.0010665438793482284,0.002471848622099891,0.0011036016187933174,0.002508906882298355,0.0014052897547026557,-0.0072516336477462156,-0.0058464457995162054,-0.0012333195443847437,-0.0005321593154589849,0.0,0.0,0.0005161236730882893,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-4.218740516661773e-07,-4.806782126328445e-07,-4.3217683546284e-07,-4.90980986108926e-07,-4.1175836888591873e-07,-4.705625150944617e-07,-5.88041537416776e-08,1.7929877555176851e-06,1.7341835993022128e-06,3.606339626729097e-07,2.9893635097439854e-08,0.0,0.0,-1.8217186404044054e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.808251002827166e-07,-4.4129813206343087e-07,-3.6874509810091357e-07,-4.292181303291635e-07,-3.9268569996548417e-07,-4.53158743629905e-07,-6.047303305947781e-08,1.6564556930810346e-06,1.5959826527097651e-06,3.4253021254696286e-07,3.0186219958082444e-08,0.0,0.0,-1.8050752797056827e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.1173123864851459e-07,-2.958648317666751e-07,-9.899979608220161e-08,-2.8313338331280557e-07,-1.242314476235118e-07,-3.0836504023822517e-07,-1.8413359920649319e-07,1.0755688549487387e-06,8.914352451362791e-07,2.1956628707494516e-07,-3.571127422364065e-07,0.0,0.0,-4.0430481143101205e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.4713256029087383e-07,1.8142323493341686e-07,-1.7170720577631368e-07,1.568485978103069e-07,-1.2300420098888129e-07,2.0555161720029746e-07,3.285558065977212e-07,4.456805910103771e-09,3.330126105366608e-07,6.552560311139054e-08,3.187675223874816e-08,0.0,0.0,-2.0305277798999136e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-2.7953000198988174e-07,-2.1278741298563424e-07,-2.8590506737824203e-07,-2.1916248379170763e-07,-2.7327069229175397e-07,-2.065281040072239e-07,6.674258315300274e-08,1.1098714928661156e-06,1.1766140697025664e-06,2.6119910991563196e-07,-2.089166781239366e-07,0.0,0.0,-1.7292943599621946e-06,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-2.9398330742183646e-07,-1.9059197597147774e-07,-2.6820735793050994e-07,-1.6481604045103226e-07,-3.192911163556057e-07,-2.1589980211840305e-07,1.033913258570858e-07,1.0023591715683698e-06,1.1057504970399285e-06,2.483881548806194e-07,-1.6704782234323932e-08,0.0,0.0,-1.7564253387210538e-06,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.0563458905170964e-05,1.2438045480895558e-05,2.391054566376074e-05,2.5785132492559616e-05,-2.5412255908368577e-06,-6.66639257306269e-07,1.8745863752601726e-06,-6.228916321099303e-05,-6.0414578010521724e-05,-4.853942542317095e-06,-1.7042673851192714e-05,0.0,0.0,-0.002300968076185876,0.0
