,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7761571501314185e-06,-2.7021622059382217e-06,2.393669186273914e-06,1.4676640535539768e-06,-5.853571322612546e-06,-6.7795763772655055e-06,-9.260050855823639e-07,-2.3512299892921077e-06,-3.27723506203982e-06,1.0159058647961097e-06,3.0745910676370747e-06,0.0,0.0,-0.00036800791850780725,0.0
18,[H] + [Pt] <=> [Pt],-1.9890599216358043e-08,-6.144690270839684e-08,-7.322021346132366e-09,-4.887834459483879e-08,-3.2180630876550414e-08,-7.373695614845436e-08,-4.1556308410677364e-08,1.4806105406199313e-07,1.065047368130199e-07,2.7731804124248894e-08,-4.022831843926296e-09,0.0,0.0,-8.627791385596434e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006201678248717393,0.0006074765831160302,0.0006795028697243238,0.0006668116204351696,0.0005621477698323614,0.000549456535422591,-1.269116304971098e-05,-0.001449466161653837,-0.0014621571407580298,-0.00019392995677173304,-0.0027952876869851958,0.0,0.0,-0.02149276557083388,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1786830551655391e-07,-7.441746768161472e-08,2.1555757697932372e-07,2.3271805607149215e-08,2.234404687723214e-08,-1.6994174051317066e-07,-1.9228576933143133e-07,-2.1433820974699253e-08,-2.1371959652090046e-07,9.838327711567447e-10,3.5373121156540216e-08,0.0,0.0,2.0952154929304676e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.413338139032562e-07,9.168321994049816e-07,3.9500453173263257e-07,4.70502890010408e-07,1.277771484851523e-06,1.3532698271831992e-06,7.549837970260613e-08,-1.1096725972220388e-06,-1.0341742217346323e-06,-3.119609574193269e-07,-3.4157717087012732e-06,0.0,0.0,2.6341715819472667e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.658568658732205e-08,5.8962909134415444e-08,8.090805230022867e-08,8.328524262921329e-08,3.280234342125005e-08,3.517954823111389e-08,2.377220616182597e-09,-1.981037347290726e-07,-1.9572651408495492e-07,-3.029213815393759e-08,7.085547617081669e-08,0.0,0.0,-4.7010813118274665e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.115665134794405e-08,-4.204623548059033e-08,4.3942126140900216e-08,-1.9260783339030486e-08,-1.1238616443818027e-09,-6.432675501549793e-08,-6.320288847092987e-08,5.1194518950241544e-08,-1.2008371459614288e-08,7.896772076984985e-09,-1.6588971660520797e-09,0.0,0.0,-2.8648216879790467e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0026511627666644514,0.005241301406173268,0.005397569036172504,0.007987778809484137,-3.437734396054944e-05,0.0025556917381589885,0.0025900699725360746,-0.020104459513821595,-0.01751491026085777,-0.0023785037433901885,0.007571478326659624,0.0,0.0,-0.047690843555427256,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00040406861708135086,0.008702521584974626,-0.007287331860144802,0.001010482843060087,0.00792501142797034,0.01622408851523083,0.008298419436579739,-0.010513092212267329,-0.002215545196175492,-0.004738918311611824,0.011242222248445191,-0.08928571428572823,0.0,-0.200445501185891,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.7860017924656795e-05,-3.2675984798952553e-06,6.19826058236408e-05,2.085497946369076e-05,1.4272037481252517e-05,-2.685556925018219e-05,-4.1127600846364715e-05,-4.531161067422422e-06,-4.5658760054899744e-05,4.364040204895272e-06,-0.00010136695478798158,0.0,0.0,0.00251035049905784,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.342120201596165e-06,1.1304093124117577e-05,7.088073878153644e-07,8.670780083160125e-06,5.917073233735873e-06,1.3879046349707244e-05,7.961972660762378e-06,-2.6472100007763284e-05,-1.851012945681456e-05,-5.523925721518649e-06,6.991356108878387e-06,0.0,0.0,-5.205752647293376e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.7576035700759034e-05,5.9938385795560484e-05,4.0984411333995666e-05,6.334676216773291e-05,3.424319686451014e-05,5.660554617510414e-05,2.2362341684704965e-05,-0.00016136964842758977,-0.0001390073428361454,-2.497001284917326e-05,-4.822383923420691e-05,0.0,0.0,0.0007165405750828872,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4014716846192876e-05,1.8536139986949932e-05,2.4752881669091535e-05,2.9274305285872423e-05,3.514532417338396e-06,8.035955072071968e-06,4.521422509716757e-06,-6.894297564380684e-05,-6.442155625356355e-05,-7.306090012016665e-06,-3.475014646496264e-05,0.0,0.0,0.0006421825003565245,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.254706215318727e-08,6.74778890773002e-07,-1.940571715078748e-06,-1.1732458060629004e-06,1.7145214644360786e-06,2.4818473986514385e-06,7.673259404491981e-07,1.799918021201345e-06,2.567243968808566e-06,-4.063585329032508e-07,4.93467844652395e-06,0.0,0.0,-0.00018925950299892398,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002289764862327358,-0.005098952365068897,-0.002260914945467166,-0.00507010325868312,-0.002317975404133339,-0.005127162114374693,-0.002809251827996144,0.013926724604838982,0.011117081540079605,0.0023408186153311074,-0.0015812364796273595,0.0,0.0,0.0007096774538283078,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.025572804501464e-09,-1.3560252663038516e-07,-1.77911871276076e-07,-3.0948885500324623e-07,1.6600703832741653e-07,3.443005209211875e-08,-1.3157696181437893e-07,6.655622708662908e-07,5.339853101059213e-07,3.38886568608407e-08,-1.2947676027517246e-07,0.0,0.0,-7.642850785572595e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.7982439764845297e-06,2.4473289643980046e-06,4.828154581107762e-06,3.4772395251399388e-06,2.7911583767654055e-06,1.4402433540822847e-06,-1.3509149739451438e-06,-6.2915269097402855e-06,-7.642441805716105e-06,-4.789521779520383e-07,-8.53765701887747e-06,0.0,0.0,-0.0014225731812742563,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.5226723849326407e-08,8.912880221877056e-08,-2.323509496964111e-09,6.157853512028134e-08,5.2166385883303096e-08,1.1606843560890092e-07,6.390206451496352e-08,-1.3546320972809154e-07,-7.156115381887105e-08,-2.5721385259158293e-08,-4.300464870576464e-08,0.0,0.0,-4.4025230088332685e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.341831234395852e-06,4.869540003546134e-06,1.0681344368047884e-06,1.595843160556208e-06,7.5429760022200986e-06,8.070684754115083e-06,5.277087369894228e-07,-3.981665961017393e-06,-3.453957246522388e-06,-1.6400103508529872e-06,-1.5637364067595606e-05,0.0,0.0,-7.63072455839592e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.414869556001339e-09,2.2892284462453224e-08,-7.687179068177204e-09,1.379020070548061e-08,1.0315209980628218e-08,3.179258518652427e-08,2.1477403804266244e-08,-4.836602378136514e-08,-2.6888626810544558e-08,-1.0031069905652732e-08,-3.791950755371862e-09,0.0,0.0,-4.232815443146382e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.214520566759793e-06,1.3202766215585152e-06,3.821425551519761e-07,4.878985849813045e-07,2.0284513249995363e-06,2.134207363115594e-06,1.0575604958128281e-07,-1.214262067316811e-06,-1.108506020679042e-06,-4.51131807083437e-07,-5.258245008484908e-06,0.0,0.0,-2.6800112957026864e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.611111581054131e-07,9.111544641851356e-07,-9.458447651187917e-07,-6.958014879554416e-07,2.2324535467892438e-06,2.4824968194964654e-06,2.5004329706280345e-07,1.1882255671664837e-06,1.438268859015185e-06,-3.582447095753424e-07,-1.4778702495023196e-06,0.0,0.0,-2.0104235190289345e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.028430697676353e-07,1.933594209359219e-06,-1.591960078607055e-06,3.879100102136065e-08,2.155653381626649e-06,3.7864045387538064e-06,1.6307511291233015e-06,-1.7229763979396093e-06,-9.222530151105888e-08,-1.0012757085629205e-06,1.8609788656449266e-06,0.0,0.0,-1.1443769105770158e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0228865928650987e-06,1.2701066839550058e-06,-7.000611498500683e-08,1.7721395089935183e-07,2.091558491894356e-06,2.33877856653252e-06,2.472200763474153e-07,-6.019152036567781e-07,-3.5469513083108526e-07,-4.439459245768927e-07,-3.7366003472572833e-06,0.0,0.0,-1.6858515173306386e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.4825043988096653e-07,3.575771919735051e-07,5.798580538423606e-07,4.891847919501301e-07,3.195595159798407e-07,2.2888625305524091e-07,-9.067325081116855e-08,-9.181142524292137e-07,-1.0087875068051374e-06,-7.433059235077962e-08,-9.942473381923473e-07,0.0,0.0,-0.00015976755390488317,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.637148821654793e-06,-5.0461199876289665e-06,-7.4964254955824535e-06,-5.905396705633445e-06,-5.796915532218513e-06,-4.205886716740727e-06,1.5910289303809205e-06,1.136796560243927e-05,1.2958994714974813e-05,1.2493991303952451e-06,1.6269072322649778e-05,0.0,0.0,0.0014236678329531656,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.52368045056451e-09,2.9364070597829932e-09,1.8430060886402728e-09,-3.744298870165407e-09,1.505630937659954e-08,9.469013348836794e-09,-5.587284907351471e-09,-1.0723615389979774e-08,-1.6310903803998977e-08,-5.86110189303478e-09,1.0938094377477912e-08,0.0,0.0,6.680379164203869e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.843170466483043e-09,-1.2308697259316754e-07,2.2956785913593385e-08,-9.628704158574835e-08,-3.0049170848475684e-08,-1.4929300167020586e-07,-1.1924381047702225e-07,2.4833444479211e-07,1.2909063543723412e-07,3.9463716569095335e-08,-3.851473740011195e-09,0.0,0.0,-1.362686383196253e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.00257357609123e-07,-1.3212200570298712e-07,1.1169991250337674e-06,6.846197420501627e-07,-4.983836886169067e-07,-9.307630737921674e-07,-4.323793694503193e-07,-1.049449676489749e-06,-1.481829049852781e-06,1.3996746603109767e-07,-7.352879074227693e-07,0.0,0.0,-0.0009150296981254845,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2368770413417099e-08,7.031401585777353e-09,-5.284578286427176e-08,-5.8183191656908796e-08,7.613803156322349e-08,7.080064016684732e-08,-5.337382155302201e-09,5.7071185267943095e-08,5.1733804200024265e-08,-2.3353749393356345e-08,3.8105402119178024e-08,0.0,0.0,-5.495067470634006e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8505918319958488e-06,1.2957903920410334e-05,-1.4686655773713955e-05,-3.5793455373588642e-06,1.8021339130947397e-05,2.9128653009826388e-05,1.1107311881708363e-05,-3.295079883709647e-06,7.812231623087659e-06,-6.676514355504976e-06,2.413509596801855e-06,0.0,0.0,-1.6971481053942057e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.568396239411248e-09,-6.765512037721525e-08,2.5619404876752505e-09,-5.952481539223326e-08,-1.3518547546555415e-08,-7.560530229375192e-08,-6.208672973333704e-08,1.3036122396531305e-07,6.827448820682151e-08,1.737310551130008e-08,-2.4922093875412127e-08,0.0,0.0,-1.1094763031615258e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.604051390653065e-06,1.8433333760050682e-06,3.1241938284359e-06,2.363475789796136e-06,2.0954364069877806e-06,1.3347183747011585e-06,-7.607179894452687e-07,-4.456169708369705e-06,-5.216887664394015e-06,-4.293672616608899e-07,-6.195627851331299e-06,0.0,0.0,-0.0005361267157712844,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.148354927106095e-08,-1.4446307342565964e-07,1.4505913346448696e-07,-8.088750603822036e-08,1.9316934191768586e-08,-2.0662971317010469e-07,-2.2594662187522989e-07,1.7205931945510102e-07,-5.3887305274419695e-08,1.865037754059078e-08,1.239481996652557e-09,0.0,0.0,4.416462105109895e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.5116237011008987e-06,1.900349706089565e-05,9.390370439365152e-06,2.588224490340479e-05,-4.214675480292491e-06,1.2277196746224365e-05,1.6491872936677667e-05,-7.319176126712509e-05,-5.669990040135936e-05,-1.0313372781792119e-05,2.0800627874603835e-05,0.0,0.0,-2.84188994954318e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.5658457600050924e-06,1.4327364279680932e-06,3.7565409702488614e-06,2.623431617410938e-06,1.401538856028591e-06,2.684295361888902e-07,-1.1331092973952075e-06,-4.608952126730232e-06,-5.742061377199327e-06,-2.0135150686515564e-07,-5.438441873953565e-06,0.0,0.0,-0.0024697813294111155,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.882184330559874e-06,6.011181850118661e-06,9.385220231000182e-06,1.1514217839702359e-05,-1.49889269325674e-06,6.301046898929444e-07,2.128997434969524e-06,-2.739368133473926e-05,-2.52646844883585e-05,-2.5639721349181175e-06,-9.447513637270479e-06,0.0,0.0,0.0005424994606952303,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.062558864939741e-07,-1.0590021191176557e-06,7.694717710016334e-07,-6.957862520222935e-07,5.108963250920575e-08,-1.4141683971747028e-06,-1.4652580057283727e-06,1.555978960026783e-06,9.072092432551705e-08,1.9277160625790607e-07,1.5551336083180223e-09,0.0,0.0,-5.101783755728466e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.738615828321771e-08,-1.1259884272381186e-08,-1.448944064768112e-08,-8.363182333194305e-09,-2.0218678542786505e-08,-1.4092409732806183e-08,6.1262767811790035e-09,2.6070358517550895e-08,3.219663474403146e-08,6.1167852559252995e-09,-3.265531927467747e-08,0.0,0.0,-3.529488057025604e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.0894255065111702e-06,-1.1571169561456983e-06,-2.1904390827704314e-06,-1.2581305484766254e-06,-1.990650591871765e-06,-1.0583420587468588e-06,9.323085744916885e-07,1.7856547597355156e-06,2.7179633426409107e-06,1.2990944964394175e-07,-8.552151649840994e-06,0.0,0.0,-0.000647149919835171,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.914818813105626e-08,-1.6684156145921656e-07,-7.168038471001005e-08,-1.693737918822828e-07,-6.667211037217977e-08,-1.6436551225430953e-07,-9.769338505182975e-08,4.1607378991837236e-07,3.1838040077499644e-07,6.369784978215135e-08,1.6485112468171317e-09,0.0,0.0,1.3881137456349342e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.8310002556608275e-05,-2.13053275251004e-05,-2.6990147332185352e-05,1.0014539244844467e-05,-8.893574368017049e-05,-5.1931080012366166e-05,3.700469660035582e-05,-5.90102335937407e-05,-2.200555883887033e-05,-2.807194489306256e-06,0.0003424076325680153,0.0,0.0,-0.0036992241049187487,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.012079874139073e-08,4.4151583154412035e-08,7.004273226040021e-08,7.407347135736825e-08,1.0861986008994398e-08,1.4892744943110888e-08,4.030771408660485e-09,-1.5927788320229344e-07,-1.5524711289409169e-07,-1.9229396666420254e-08,3.3231823863370965e-08,0.0,0.0,-1.0895761422194066e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.138136802605591e-05,-2.5680473907277002e-05,-2.4467972621943974e-05,-8.767075888034318e-06,-5.7919926906790294e-05,-4.2219035414975975e-05,1.5700900605712672e-05,3.357390268764318e-06,1.9058291396721097e-05,4.081877542923118e-06,0.00022736139124470675,0.0,0.0,-0.0010381743034662753,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.7318076854432597e-07,1.7017685167314704e-06,-9.653565835529296e-07,1.1095926622248479e-06,2.058711930965786e-07,2.280820463489642e-06,2.0749492805378853e-06,-4.459014005964697e-06,-2.3840648177779467e-06,-1.0878839016240856e-06,4.028392595147764e-06,0.0,0.0,-4.512485918792914e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.4596475644111586e-09,-3.2383159692336634e-08,2.4590099101878028e-08,-1.1252734846209108e-08,-1.720249616707291e-08,-5.304533082940911e-08,-3.584280330538136e-08,5.782858887459512e-08,2.198578130222636e-08,1.4312610441357401e-08,1.2774871928216946e-09,0.0,0.0,-2.350851149593789e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.030367056557051717,0.06316802811534607,0.029697745743258896,0.06249849782773781,0.031021534030725596,0.06382272019879948,0.03279101389256471,-0.16977621103622584,-0.13704086848460892,-0.02850320780524357,-0.016627898187071312,-0.17857142857142475,0.0,0.1574446054064648,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0249320232513597e-08,2.8829681583758665e-08,1.811502036387412e-08,3.669535620830493e-08,2.5579406156513087e-09,2.113826526040076e-08,1.8580352364118908e-08,-7.75967005950529e-08,-5.901634822994255e-08,-8.924326835286604e-09,4.212743063233476e-09,0.0,0.0,1.309372548372851e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.7858997860510115e-06,-1.2571476308810684e-06,4.620503430084626e-06,1.577455911056031e-06,-9.85883059150415e-07,-4.028930417347336e-06,-3.0430473678143196e-06,-1.0446640731033606e-06,-4.087711413402356e-06,9.928002475865953e-07,-5.599112541818212e-06,0.0,0.0,-0.00029785483195300113,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0011228137687466562,0.0025063585861524076,0.0011206916300020922,0.0025042364180449623,0.0011248888764181294,0.002508433722536018,0.0013835292829531953,-0.006871055626999869,-0.005487621407113414,-0.0011512839962640124,-0.0004989453597507758,0.0,0.0,0.0010498326530983656,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.3450725515564545e-09,3.29408010805863e-08,1.0773294711197777e-09,3.6363170835515126e-08,-5.691626922853999e-09,2.9594216613889732e-08,3.52858640374405e-08,-6.59385441915906e-08,-3.065268596535757e-08,-5.0877775010720385e-09,-4.550448017215508e-09,0.0,0.0,1.8973647800833482e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.637906048502385e-08,6.126385519799696e-08,4.936166052970064e-08,7.424644648253006e-08,2.3684194662216778e-08,4.85689649851406e-08,2.4884797487064312e-08,-1.7194715839720293e-07,-1.4706235958099134e-07,-2.4425312335093313e-08,-1.4384211236556779e-09,0.0,0.0,-1.8136970830977174e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.2530796216591265e-07,2.7868674881298717e-07,2.266209678043795e-07,2.7999973791764677e-07,2.2402404309662218e-07,2.774028172191045e-07,5.3378786508360735e-08,-7.353157099062263e-07,-6.819369303614542e-07,-1.2189038369052688e-07,-3.4690976658958064e-07,0.0,0.0,1.5778042705786207e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.2330957589509847e-08,-1.407100695826215e-07,9.557337259846523e-09,-1.188217852848912e-07,-3.3734174039173373e-08,-1.6211330440648053e-07,-1.2837910763559863e-07,2.876424511530459e-07,1.5926333583407722e-07,4.248447438486052e-08,2.1861499278026835e-09,0.0,0.0,2.4732270586930093e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.5710830870308045e-07,4.288905404309098e-07,2.900829184434417e-07,4.618651456543442e-07,2.248644859034011e-07,3.9664670149871086e-07,1.717822323224947e-07,-1.123684925620347e-06,-9.519027023114507e-07,-1.7039772691783836e-07,-1.9339819127396844e-07,0.0,0.0,2.496120792702437e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0883603380242734e-07,2.368705019627869e-07,1.024137359375001e-07,2.3044819624354256e-07,1.1511598758649444e-07,2.431504347351274e-07,1.2803446618019704e-07,-6.220901861179604e-07,-4.940557294173619e-07,-1.0650110280440249e-07,-4.398410018308181e-08,0.0,0.0,-1.5840559573286456e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.1148604093459628e-05,1.6658588466974984e-05,1.6196781316976255e-05,2.1706765930854905e-05,6.212305130769793e-06,1.172228920760078e-05,5.509983752365374e-06,-5.316522628218362e-05,-4.765524545995101e-05,-6.845207189105355e-06,-2.5476443022273632e-05,0.0,0.0,0.001368832138196466,0.0
