,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.569267080291403e-07,7.87391664166657e-07,1.7424455649273742e-07,2.047095028502522e-07,1.3313233654900727e-06,1.3617883267732261e-06,3.046495071830975e-08,-6.770165805159829e-07,-6.465516379247711e-07,-3.2878403632619973e-07,-3.6221631353511308e-06,0.0,0.0,-6.223625165387431e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.741616303661618e-07,7.965078498035567e-07,1.053415281102463e-06,9.757614983121316e-07,6.974568748193584e-07,6.198031086954672e-07,-7.765377545566646e-08,-2.433260709288055e-06,-2.5109144738785975e-06,-2.822229210334144e-07,-3.1672931450896137e-06,0.0,0.0,-0.00010871421085953787,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0283486919063596e-06,1.6781600228102363e-06,2.5425507151163883e-06,3.192362039774105e-06,-4.643220499328168e-07,1.854892536524757e-07,6.498113159252924e-07,-8.914943979974874e-06,-8.265132721466146e-06,-8.649630800441387e-07,1.4907854342471186e-06,0.0,0.0,-9.22804743344935e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1933056600809314e-08,-1.9074335017347778e-08,-5.9331033115596695e-09,-4.6940492623026654e-08,4.940295983245207e-08,8.39557818306975e-09,-4.100738784016756e-08,6.057116095529324e-08,1.95637824825013e-08,-1.2259289989942487e-08,2.209338375408379e-08,0.0,0.0,6.079761727616212e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1068359401895653e-07,2.0370501998375456e-06,4.265895866213536e-06,5.992262539156429e-06,-3.588287313411407e-06,-1.861920757024681e-06,1.7263666058522672e-06,-1.715638093059305e-05,-1.5430014614610388e-05,-1.3435066658361107e-06,5.628942441675499e-06,0.0,0.0,-0.0009118790522321748,0.0
15,O + [Pt] <=> O.[Pt],2.651085216441257e-08,-1.816907016543964e-08,2.6251697630560944e-08,-1.8428238149740878e-08,2.676632163570229e-08,-1.7913604172922855e-08,-4.467992412117175e-08,-1.6086492777009763e-08,-6.076641699424157e-08,-1.347744578630005e-08,1.264973541427381e-08,0.0,0.0,1.147342736935303e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.393573431771326e-06,4.926742109652244e-05,-3.878884085382321e-05,6.084987430831648e-06,4.696195292112207e-05,9.183581970263571e-05,4.4873845700183645e-05,-6.053503196131758e-05,-1.566121341472666e-05,-3.0262526615309342e-05,8.969992807590428e-05,0.0,0.0,-0.0005775144144431145,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2794700439933785e-06,-2.1703285509748246e-06,2.5578035052270186e-06,1.666944947377093e-06,-5.06217927703873e-06,-5.953037755108286e-06,-8.908585152328645e-07,-3.4382843051812633e-06,-4.329142780103711e-06,9.72431963478275e-07,3.0422465629565623e-06,0.0,0.0,-0.00029354828446881426,0.0
18,[H] + [Pt] <=> [Pt],-0.824188024764334,3.241850592267933,-0.817467282133612,3.2488468738483793,-0.8308132014148578,3.2349537947093494,4.09982891599371,-3.4611052997282874,0.4968242203741648,0.2732814413054134,0.5084625424180246,0.0,0.0,4.612364783546042,0.0
19,C + [Pt] <=> C.[Pt],0.000679186633816842,0.0006721232571046325,0.0007665827215461971,0.0007595193386600826,0.0005930332796912141,0.0005859699090606239,-7.063328745211026e-06,-0.0019388187878938722,-0.0019458819797024726,-0.00025072796122540316,-0.004030094997245546,0.0,0.0,-0.024721674864355104,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.639465429433625e-09,-2.158901579870973e-08,-1.210203597330837e-08,-3.205159398607437e-08,8.67430751509539e-09,-1.127524430997455e-08,-1.9949547004386034e-08,3.170611763503439e-08,1.1756574192879335e-08,-5.529486987715485e-09,5.2217394953661475e-08,0.0,0.0,1.8232280045630803e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.74026384296171e-07,1.1599550660356613e-06,4.287471972821409e-07,6.146758565760974e-07,1.5115519308057146e-06,1.6974806134383122e-06,1.859286761014191e-07,-1.792917735700965e-06,-1.606989071252202e-06,-4.827141496160052e-07,-5.131609806785434e-06,0.0,0.0,4.2206670963001266e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.2447810916196912e-08,1.0631062920366498e-08,2.0286651979294802e-08,8.469903364959234e-09,2.4578214645947473e-08,1.2761475007193778e-08,-1.18167412747441e-08,-6.456751343399356e-08,-7.638424830546082e-08,-1.8775622552777186e-08,1.1799688742080546e-07,0.0,0.0,-9.59833125537335e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.909406877466041e-08,-2.476184267100922e-08,3.767618839196175e-08,-1.617972376818691e-08,2.063397085032906e-08,-3.322194438631947e-08,-5.3855906714192756e-08,1.3160371408194815e-08,-4.069553593846198e-08,-3.3239870561142144e-09,1.3931577704341288e-09,0.0,0.0,-1.3025664852668339e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002378696261742927,0.004709168941951403,0.004986138932220175,0.007316672376721607,-0.00019166973011593082,0.0021387430498531336,0.0023304172466631547,-0.02107443023125842,-0.01874450410675951,-0.0024628435437686743,0.007261052702482075,0.0,0.0,-0.04637864112430121,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006123144384654025,0.0081501343569749,-0.005748131402342554,0.0017892090801329686,0.006882317559634987,0.014420610096789403,0.00753777376362865,-0.012120440493326303,-0.004583580341080348,-0.005049163365593695,0.0113944419634093,0.0,0.0,-0.2683820061544199,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.767825011883286e-05,-3.900184928487296e-07,5.164854532467517e-05,2.3580269988450282e-05,4.048801870114132e-06,-2.401946010040152e-05,-2.806826084535556e-05,-3.245586984150216e-05,-6.0524121576698834e-05,2.79655702725576e-06,-7.175473697694032e-05,0.0,0.0,-0.0008134237730308651,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.665284607272244e-06,1.2081491162324848e-05,1.241684188907337e-06,9.657890536437086e-06,6.054422477830327e-06,1.4470629228464304e-05,8.416206249607378e-06,-3.271603908854253e-05,-2.4299835599727282e-05,-6.8141978077741315e-06,6.998490522943707e-06,0.0,0.0,-8.805563128980129e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.157958647822491e-05,5.308151580961219e-05,3.3752543034016826e-05,5.525447282560526e-05,2.9437528388921863e-05,5.093945726215654e-05,2.150192254404014e-05,-0.00016315736150297185,-0.00014165547405080263,-2.594084965107234e-05,-4.979006389917945e-05,0.0,0.0,0.000562857034334199,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.38160950226153e-05,1.1436104400174043e-05,4.4729728086346765e-05,4.23497367250405e-05,-1.6657959910581316e-05,-1.90379498136545e-05,-2.3799903001626045e-06,-0.0001063652805366117,-0.00010874526830119625,-4.206062995666359e-06,-3.94144788919415e-05,0.0,0.0,-0.006123186912227586,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1140083870056085e-09,5.910728265432596e-07,-1.1356838823307238e-06,-5.457250830927583e-07,1.1217471249137633e-06,1.7117059404860345e-06,5.899588195019067e-07,7.965520126333759e-07,1.3865108330474036e-06,-3.927366628835294e-07,3.349756304169093e-06,0.0,0.0,-0.00014150070355079536,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011891449666390163,-0.004295484256169093,-0.0008856204707752544,-0.003991969188917277,-0.001488353478767004,-0.0045946834737435735,-0.0031063762288427352,0.013333413044698653,0.010226622629887609,0.002472723857794104,-0.0016016014980092391,0.0,0.0,0.0006849886610424414,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1821837017969923e-08,4.188685756506661e-08,-2.665259138084279e-07,-2.464608862562409e-07,3.060693984387284e-07,3.261344243230089e-07,2.0065027165847317e-08,5.065441991766051e-07,5.266092207912667e-07,-4.563522411201736e-08,-1.6738358225471795e-07,0.0,0.0,2.4383885747318136e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.6703191306149997e-06,2.4165986556479465e-06,4.614838642389967e-06,3.3611181498161213e-06,2.7392302552535984e-06,1.4855097931476777e-06,-1.2537204364358181e-06,-7.50371945909588e-06,-8.757439806821363e-06,-6.145411633760478e-07,-1.0472321029208534e-05,0.0,0.0,-0.0012306914904084872,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.9544039532593666e-08,4.629156952215543e-08,-4.433676234529679e-12,1.6743083370270937e-08,5.8672322068895166e-08,7.54198390889089e-08,1.6747522558946618e-08,-8.540453483838422e-08,-6.865701434369408e-08,-2.880160162678246e-08,-4.0468934810538416e-08,0.0,0.0,2.3866836213357307e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.9935573687016284e-06,4.5384613999632815e-06,9.361736181895313e-07,1.481077623534932e-06,7.007466453444143e-06,7.552370501262933e-06,5.449040098618377e-07,-4.365664601938667e-06,-3.82076061560086e-06,-1.8029650232379942e-06,-1.911880604679537e-05,0.0,0.0,-5.304393715086223e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1488042635814135e-08,-3.293147865856456e-08,2.484181342650283e-08,-2.9577711992523018e-08,1.818193649337305e-08,-3.6237589725605846e-08,-5.4419525188874706e-08,3.211173767559609e-08,-2.230779149823949e-08,-3.244217436195076e-09,-3.2777508403644217e-09,0.0,0.0,-5.638044816977297e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3428308785711864e-06,1.5484149861354465e-06,4.4318843835293495e-07,6.487725347200129e-07,2.229680789949526e-06,2.4352649040564513e-06,2.0558410387754077e-07,-1.912927258214435e-06,-1.7073431502828222e-06,-6.3472987873386e-07,-7.5226752504235425e-06,0.0,0.0,2.1621738893281823e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.655517813509683e-07,1.032941906275418e-06,-1.2330531625589132e-06,-8.656630610650986e-07,2.537159392559748e-06,2.9045495026104347e-06,3.673901156939861e-07,1.7464414456017496e-06,2.11383156138223e-06,-4.862638109962983e-07,-2.080374341772682e-06,0.0,0.0,5.7473145973443565e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.594617163975777e-07,2.019089576597503e-06,-1.4485647753579631e-06,2.110630425248483e-07,2.1417788486363804e-06,3.801406741561093e-06,1.6596278458627315e-06,-2.2402786985729716e-06,-5.806508995320641e-07,-1.2050240911793365e-06,2.1545393333497964e-06,0.0,0.0,-1.231532829271694e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0542325097641058e-06,1.3519993677762054e-06,-9.273656049502998e-08,2.050302777260041e-07,2.1848921761691055e-06,2.4826590324575892e-06,2.977668561666883e-07,-8.503277135233182e-07,-5.525608575554554e-07,-5.794672852056343e-07,-4.807247565191743e-06,0.0,0.0,-8.778912033514706e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.239643642581011e-07,3.1069788847251623e-07,5.457696726548396e-07,4.3250318284319455e-07,3.038910610954634e-07,1.9062457790323295e-07,-1.1326647294555091e-07,-1.0242367212753054e-06,-1.1375031834352095e-06,-9.772277000218973e-08,-1.0766207984169793e-06,0.0,0.0,-0.00012210267021468303,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.907185802194913e-06,-4.560421018043264e-06,-6.54773017434598e-06,-5.200965407579813e-06,-5.275749686997607e-06,-3.928984902445652e-06,1.3467648577320415e-06,1.1906599481013659e-05,1.3253364491066171e-05,1.3140022461694808e-06,1.878710603929317e-05,0.0,0.0,0.0011674644983110463,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.795170979103199e-08,-5.472014160142975e-09,4.350637328627899e-08,8.26387529263374e-11,3.247601890507744e-08,-1.0947715847655182e-08,-4.342372825333058e-08,-5.064687290635555e-08,-9.407060244797461e-08,-1.5958345995366717e-08,1.3229175905228243e-08,0.0,0.0,5.68077196057919e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.1676422261759837e-08,-4.605053643365297e-08,4.14661246434645e-08,-3.6260838852870716e-08,2.202592510715593e-08,-5.570102885560144e-08,-7.77269523560877e-08,4.847667762560469e-08,-2.9250267852352198e-08,-5.051497887488059e-10,-3.776918969514446e-09,0.0,0.0,-1.73142014705709e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.193327044826696e-07,-6.592583698002702e-08,9.081110059927576e-07,5.228524523282702e-07,-2.610734306450282e-07,-6.463319768174013e-07,-3.852585456508601e-07,-1.07779546149877e-06,-1.4630540077639707e-06,8.491742661676273e-08,-9.457426006254225e-07,0.0,0.0,-0.0005167727195096649,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.025671714988236e-08,8.634571249429756e-08,-1.349096888378763e-08,3.259802512366948e-08,9.324012267728438e-08,1.393291315823115e-07,4.608900066543748e-08,-1.686341336511422e-07,-1.225451388950279e-07,-5.806216036295295e-08,4.321166700547805e-08,0.0,0.0,-5.893537278220026e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7142294031564661e-06,1.3217563874936964e-05,-1.4511342981375343e-05,-3.0080103823136923e-06,1.770908133057798e-05,2.92124176439528e-05,1.1503334279123037e-05,-3.858426742698972e-06,7.644907101079394e-06,-7.900102163970016e-06,2.5085905725500557e-06,0.0,0.0,-2.0413668992165782e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.138157939425922e-08,2.06043674796203e-08,3.821309789048048e-08,2.7435879198114352e-08,2.464717757662028e-08,1.38699633527356e-08,-1.0777207318666643e-08,-1.2726548708186607e-07,-1.3804269334112906e-07,-2.58257395967284e-08,-2.65495060337497e-08,0.0,0.0,-2.78574774241234e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0697353028615234e-06,1.439563226233238e-06,2.440648019567284e-06,1.8104759304109505e-06,1.7040967882814613e-06,1.0739247027698194e-06,-6.301720687291021e-07,-4.163442513565064e-06,-4.793614558137701e-06,-4.137148373602152e-07,-6.326774455229627e-06,0.0,0.0,-0.00040363001024339314,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.559330576756137e-08,6.060480144211291e-08,5.762362067190096e-08,6.263513183556275e-08,5.3591848798252385e-08,5.8603358184569836e-08,5.011502038494197e-09,-2.3231199381109053e-07,-2.2730048119356344e-07,-4.601126850504921e-08,6.429428607384221e-10,0.0,0.0,2.6415770215960006e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.937090968500462e-06,1.1798314319961629e-05,2.8965290334875182e-05,3.582651532524378e-05,-1.874943808150535e-05,-1.1888216371375639e-05,6.861223010655313e-06,-9.876473742459001e-05,-9.190352118642112e-05,-6.8158184966797e-06,1.3014021305070834e-05,0.0,0.0,-0.005580621556926195,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.276397267885691e-06,1.4441642306286066e-06,3.0020050323899133e-06,2.169771994040928e-06,1.5611072995719402e-06,7.288742711385963e-07,-8.322330107037854e-07,-4.762835951065233e-06,-5.595068921907857e-06,-3.2961025883512306e-07,-6.2492121055023935e-06,0.0,0.0,-0.0016097820081095906,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.134544790528015e-06,3.15240554701283e-06,2.404475937829958e-05,2.2062619767249562e-05,-1.3506774942862443e-05,-1.5488913811826313e-05,-1.9821391346968776e-06,-5.4618408953767725e-05,-5.660054701355178e-05,-9.921288384350096e-07,-1.3333576950184957e-05,0.0,0.0,-0.00374697741512187,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.677345404839741e-08,6.119332474276402e-08,6.081746964545212e-08,6.523732717529539e-08,5.278691807468137e-08,5.7206776017817826e-08,4.419863535150636e-09,-2.330178557242459e-07,-2.28597992344646e-07,-4.5106533614781544e-08,1.818593834667708e-09,0.0,0.0,-3.837161787059957e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.282578487322116e-08,-3.111027795565596e-08,3.208358396365726e-08,-2.185247429164646e-08,1.3699615338265838e-08,-4.023645649444885e-08,-5.3936065853608767e-08,6.318872028517284e-09,-4.761719765244484e-08,-7.072270454700499e-09,-3.9677931553584154e-08,0.0,0.0,-2.7599409000656092e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.2416492369453148e-06,-1.2895026302248783e-06,-2.339164585855719e-06,-1.3870179810137007e-06,-2.14552053754331e-06,-1.1933739212237997e-06,9.521466358874764e-07,2.510511576562834e-06,3.4626582388455894e-06,1.8687401254921505e-07,-1.1433824012434774e-05,0.0,0.0,-0.0005671197711575312,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.374800729664762e-08,-1.496267937656382e-08,2.285367600352052e-08,-1.585701324052758e-08,2.4629609352669368e-08,-1.4081079281559913e-08,-3.871068657430184e-08,-9.431441484377105e-09,-4.814213113158151e-08,-1.05262949971992e-08,2.299911238978219e-10,0.0,0.0,-5.330233188637057e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.2261042859739664e-05,-9.671321589765115e-06,-1.8010527823897554e-05,1.457920134425217e-05,-6.616672633672543e-05,-3.3577012857112816e-05,3.258973503760705e-05,-6.998529246881908e-05,-3.739558023879043e-05,-6.0107076029341945e-06,0.00035134915133561314,0.0,0.0,-0.002998561314062924,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.205766375641739e-08,2.364452332055076e-08,4.5513238955092304e-08,3.710009676937842e-08,1.8793408628182897e-08,1.0380265421983107e-08,-8.413142625281839e-09,-1.3222233356256476e-07,-1.4063547540511928e-07,-2.2730916785664497e-08,3.665983608966923e-08,0.0,0.0,-1.676051054781234e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.629462651383875e-05,-1.9979590294015023e-05,-2.1533947587811103e-05,-5.218908951700165e-06,-5.084541513044298e-05,-3.453038127580998e-05,1.631504214435342e-05,-3.0359443510000513e-06,1.3279097302235431e-05,2.5796770435546735e-06,0.0002754217628937911,0.0,0.0,-0.001061813184766846,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.6352500957977396e-07,1.1892732398830903e-06,-1.0836143787967888e-06,5.691838598177497e-07,1.4774695151276263e-07,1.8005452239123587e-06,1.6527982598626823e-06,-3.123376683778987e-06,-1.4705784675460818e-06,-9.388077464142018e-07,3.963598626320944e-06,0.0,0.0,-2.057122872594009e-05,0.0
62,C=O + [Pt] <=> CO[Pt],4.3214788143489445e-08,2.6213722286848855e-08,5.089546109932695e-08,3.389438554018334e-08,3.564331870879856e-08,1.8642241183434236e-08,-1.7001068907139212e-08,-1.3904588810929124e-07,-1.560469655555111e-07,-2.8543087363968427e-08,9.752868359342053e-10,0.0,0.0,7.92497773695725e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.025588767516377498,0.05564092671819263,0.025590004102049826,0.05564216367537851,0.025587548514392884,0.055639707349972735,0.03004447119193662,-0.17254144780973005,-0.14254881578338097,-0.029241205331270635,-0.017644606126550947,-0.1745200698080242,0.0,-0.08013251234357524,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.4538214866963375e-08,2.840786850779775e-08,5.416435966807492e-08,3.8033997876519253e-08,3.50489495766782e-08,1.8918584954534642e-08,-1.6130353346930887e-08,-1.3878304721388547e-07,-1.5491340503901452e-07,-2.6759976240449858e-08,1.0530436989355512e-09,0.0,0.0,-1.670322974622481e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.2846935049933233e-06,1.4340164982216305e-06,-4.128645742771319e-06,-3.979322767737127e-06,6.621057468936587e-06,6.770380463362334e-06,1.4932298279623536e-07,9.524494670181548e-06,9.673817671217392e-06,-5.410428662333456e-07,-5.671834267666498e-06,0.0,0.0,0.002346608615143387,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0010432606127637359,0.002467248673541647,0.0010077973922118988,0.002431784947998759,0.00107821956201928,0.0025022081205985027,0.0014239732050305531,-0.007650041809513543,-0.0062261775390259205,-0.0013213001155573988,-0.0005822624202192888,0.0,0.0,6.185976578883778e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.3861427675955776e-08,6.57058593067952e-08,4.0269839312116964e-08,6.211425469902664e-08,4.7401945245775856e-08,6.924637615160045e-08,2.1844435594883326e-08,-2.2041623996121124e-07,-1.9857179733802816e-07,-4.279137213231861e-08,-2.927667940275928e-10,0.0,0.0,-9.325969941642187e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.1502453626030234e-08,1.049110931141787e-08,3.6593489623194064e-08,1.5582133690265717e-08,2.648379766070916e-08,5.4724435659440065e-09,-2.101134823134463e-08,-7.810784440797164e-08,-9.911918579900859e-08,-1.7808719382637758e-08,2.4223321807272824e-11,0.0,0.0,-3.1640991538260036e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.4869442241828857e-07,3.1206868198150895e-07,2.693413354751377e-07,3.327155897603358e-07,2.2834108706757432e-07,2.9171534733846757e-07,6.337426187844413e-08,-9.447042830322841e-07,-8.81330012396247e-07,-1.4628540910607657e-07,-4.5045156319724784e-07,0.0,0.0,1.3673961600109789e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.267152610354257e-08,4.179902833083121e-08,4.5954259338185814e-08,4.5081757409785194e-08,3.9435459637262895e-08,3.8562961465850376e-08,-8.72491477517862e-10,-1.6820719616718118e-07,-1.6907969251221334e-07,-3.3451151671292105e-08,2.03233669963019e-09,0.0,0.0,-1.4041284651225186e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.5833658772788533e-07,1.8691064085493822e-07,1.653344569267614e-07,1.9390849728902077e-07,1.5143822512615272e-07,1.8001227409852634e-07,2.8574054147063818e-08,-5.712238041823834e-07,-5.426497393713296e-07,-9.184784587778094e-08,-3.0072635397356905e-07,0.0,0.0,4.3292727647098084e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.901786066314104e-08,1.4717264941040661e-07,6.935454428319193e-08,1.2750932052537722e-07,1.0840157340290796e-07,1.665563410015109e-07,5.815478019058842e-08,-5.050051752144127e-07,-4.468503907985479e-07,-1.0590888880459267e-07,-5.059240136020728e-08,0.0,0.0,2.532636019991667e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.3232994251398664e-05,1.1326679002424893e-05,4.179684679869063e-05,3.989053099706613e-05,-1.4924692990163742e-05,-1.6831007715578497e-05,-1.9063149942546681e-06,-0.00010030573729106596,-0.00010221205038006137,-4.224433137102233e-06,-3.51056007384465e-05,0.0,0.0,-0.0062644663607094525,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-1.796775788398699e-10,-5.1544179174894604e-08,-5.35725942930074e-09,-5.6721783175886594e-08,4.924281353454137e-09,-4.644023188296645e-08,-5.136450723183599e-08,1.0255899971262063e-07,5.119448826970299e-08,7.268226260154035e-09,2.2112166145146663e-09,0.0,0.0,-1.8886842266171152e-07,0.0
