,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-9.088461354282363e-08,-9.026116656821417e-08,-3.796513506382145e-07,-3.7902789045015904e-07,2.3321255995942874e-07,2.3383601906770572e-07,6.234478041069813e-10,6.940108289744209e-07,6.946342782391511e-07,3.671744343364194e-08,-1.224334067291491e-06,0.0,0.0,1.3040070479519856e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5467171167083696e-06,1.5625338988118385e-06,4.931890847380843e-06,4.947707641543055e-06,-2.2526304100505846e-06,-2.236813627999332e-06,1.581677808626456e-08,-9.08310127031961e-06,-9.067284494254214e-06,-6.331121536851689e-07,-0.00012946843133825612,0.0,0.0,0.005715261541102308,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.253547691151527e-08,9.254104308477268e-08,3.497227543563462e-07,3.49728320982844e-07,-1.9611849705960125e-07,-1.961129313950379e-07,5.5622357734413255e-12,-6.409343429311248e-07,-6.409287825412758e-07,-3.7581262813792306e-08,3.3301995399551485e-07,0.0,0.0,4.530971435540309e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3918543377584818e-09,-1.3479262353014114e-09,-7.872288377089534e-09,-7.828361879826491e-09,5.881470083446381e-09,5.9253999875365755e-09,4.392056830286204e-11,1.430458613699374e-08,1.4348507687942486e-08,5.531266511882603e-10,-7.449545020752865e-08,0.0,0.0,-7.800132656986817e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.751022149519337e-06,1.7492471107766266e-06,6.725607059369447e-06,6.7238320337258026e-06,-3.832199996424502e-06,-3.833975022905216e-06,-1.7750415522825799e-09,-1.2320686963872125e-05,-1.2322461995421713e-05,-7.105707453766013e-07,-4.64724476306698e-06,0.0,0.0,0.0038219304514854942,0.0
15,O + [Pt] <=> O.[Pt],3.8700804926109144e-10,3.851925646163745e-10,1.5717285171077925e-09,1.5699078707141663e-09,-9.426352355163703e-10,-9.444449267862542e-10,-1.820771790108538e-12,-2.8745527400208507e-09,-2.8763674189175057e-09,-1.5376935572882493e-10,1.291527014477318e-10,0.0,0.0,4.589203553689284e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0695435708111158e-05,1.0681706671014432e-05,4.123863867772354e-05,4.122490963371686e-05,-2.3584708327692578e-05,-2.359843737051578e-05,-1.3729041183564863e-08,-7.553732219863833e-05,-7.555105123431197e-05,-4.339223654657778e-06,-1.5995009627563092e-05,0.0,0.0,-4.753481515545581e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.109302340494634e-06,2.1084938771919126e-06,8.024457103222618e-06,8.023648638626191e-06,-4.529567742599448e-06,-4.5303762179319525e-06,-8.084670838762421e-10,-1.4703756765252707e-05,-1.4704565232806264e-05,-8.56369840192273e-07,-6.025421428692309e-06,0.0,0.0,-5.0534867486815055e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.97100515027596e-08,-8.174281956964452e-08,-1.8293748755440883e-07,-1.8497025396806709e-07,3.61472078552647e-08,3.411443793292655e-08,-2.032769578719041e-09,3.4101472664437417e-07,3.389819476343673e-07,3.3711928809175764e-08,-2.6583808183301673e-05,0.0,0.0,1.2056352830926194e-08,0.0
19,C + [Pt] <=> C.[Pt],7.830630188273171e-05,7.712324112179541e-05,0.0003664828511459494,0.0003652997869719793,-0.00024512846120719066,-0.0002463115181375107,-1.1830598377525058e-06,-0.0006682953834059567,-0.0006694784353358573,-3.1442779805524015e-05,-0.08847042074646627,0.0,0.0,0.548122403142748,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.170849600292848e-08,-4.2236004533094965e-08,-1.2077478084992908e-07,-1.2130229930551826e-07,4.703151097687545e-08,4.650400010468267e-08,-5.275131148488845e-10,2.2282644440984908e-07,2.222989310485298e-07,1.7064261588521632e-08,-3.898666686288385e-05,0.0,0.0,1.252389909003012e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.7816522447298167e-06,-1.7764382959079928e-06,-7.043961358204671e-06,-7.038747398723124e-06,4.124496974470097e-06,4.1297109248098514e-06,5.21394655498099e-09,1.2894412120452076e-05,1.2899626075487963e-05,7.219449246695044e-07,2.9253517339134836e-06,0.0,0.0,0.0001915409622379691,0.0
22,[OH] + [Pt] <=> O[Pt],4.217964037962151e-07,4.2045110675129887e-07,1.671855833945556e-06,1.6705105408048677e-06,-9.812069730824369e-07,-9.82552274509216e-07,-1.3453061030159265e-09,-3.0601535085081743e-06,-3.061498822191701e-06,-1.7210255924355755e-07,-2.3253010871320357e-06,0.0,0.0,7.832756142250009e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2183727898410697e-11,-1.2539498706301713e-11,-2.1285512876418728e-11,-2.164594877328493e-11,-1.9548636157535676e-12,-2.3188803820997774e-12,-3.663748114242789e-13,4.083609285437576e-11,4.0461987723636733e-11,3.0659984113074236e-12,-6.877144834935904e-09,0.0,0.0,4.556734260789848e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005298618949461971,0.0005298893460772314,0.002002825173166104,0.002002852624703027,-0.0011233174846575881,-0.0011232900339821024,2.7450976916241496e-08,-0.003670560037609556,-0.003670532587638501,-0.00021520132153221293,0.002764391723129189,0.0,-2.2204460492618513e-14,0.016890080434401347,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0015352944558798514,0.0015363361032239202,0.005745707589676003,0.0057467492808735855,-0.003190259993008775,-0.003189218394883669,1.0416313445467571e-06,-0.010532826124165699,-0.010531784602532327,-0.0006238388395743699,-0.002570090708772878,-0.0570776255707649,1.4432899320202034e-13,-0.4211516186354375,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.749855825469639e-06,2.7361948075567176e-06,1.1312454109329671e-05,1.1298793098006788e-05,-6.860370789325861e-06,-6.8740318011532005e-06,-1.3661017593577088e-08,-2.0693216135137145e-05,-2.070687713975625e-05,-1.1120153109410896e-06,7.382787093121261e-06,0.0,0.0,0.008782364397602755,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.814667032626754e-07,-2.8085998423090916e-07,-1.0865988254500805e-06,-1.0859921090226487e-06,6.221728386495412e-07,6.2277956060437e-07,6.067166877186059e-10,1.989645482815245e-06,1.99025219925447e-06,1.1402961536362336e-07,3.702937246551649e-07,0.0,0.0,1.9249073868741143e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.009259585626465398,-0.00925781869966927,-0.004629659246219658,-0.0046278922376077735,-0.014455980495330246,-0.014454213660359979,1.767090419511448e-06,0.04087998039633283,0.04088174820914145,0.018547283144545526,0.010892643333040745,0.0,-4.440892098523702e-12,-0.05067329959194426,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.428572303050901e-05,2.4246294951358714e-05,9.41396658370114e-05,9.410023772199824e-05,-5.411480432854196e-05,-5.415423238092338e-05,-3.9428080365177536e-08,-0.00017241395332141397,-0.00017245338134151084,-9.850549837073716e-06,6.872457265588886e-05,0.0,0.0,0.07544633785870304,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.689837996477715e-09,-7.643389818828716e-09,-3.177911456666732e-08,-3.173266059712998e-08,1.934675941420951e-08,1.9393214573243724e-08,4.644078291478057e-11,5.810788893614726e-08,5.815433307495343e-08,3.1033625163485716e-09,-6.735239271790391e-07,0.0,0.0,-3.452359739048114e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.1208576934086825e-05,3.2173318245061785e-05,3.2343910035060504e-05,3.33086513638392e-05,2.9934336564839544e-05,3.089907786931435e-05,9.647410067250335e-07,-6.19944880468806e-05,-6.102974763387277e-05,-1.2753157114824583e-05,2.5530278649681045e-05,0.0,0.0,2.140344071701381e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.255909538614339e-07,-5.249822228472844e-07,-2.0244607332327808e-06,-2.023851993466717e-06,1.1566645705144108e-06,1.157273305187718e-06,6.08726198047933e-10,3.7084153434538777e-06,3.7090240754813038e-06,2.1327485435928259e-07,-1.4642411303267347e-06,0.0,0.0,-5.0604806186102514e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.704485374181964e-09,-8.784230107916635e-09,-9.012909581965016e-08,-8.920884086301959e-08,8.056003745974884e-08,8.14802930735772e-08,9.202558104286987e-10,1.6257806177207942e-07,1.6349832889109388e-07,3.656107751466526e-09,-2.8728218039789133e-07,0.0,0.0,1.4436914065981487e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.881817467043809e-10,-7.87536419256566e-10,-3.0172214502323547e-09,-3.016570772275223e-09,1.7135930001154583e-09,1.7142323224672603e-09,6.439314867457024e-13,5.529074888085105e-09,5.529709594294117e-09,3.2715229938070266e-10,2.60856921303643e-10,0.0,0.0,-8.754343781367495e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.0885374313613465e-07,-2.0692900555744578e-07,-8.995545672581127e-07,-8.976298315770579e-07,5.663538921562205e-07,5.682786318647625e-07,1.92473341841693e-09,1.6431378724076659e-06,1.645062616611255e-06,8.420280531643527e-08,-5.06700110550201e-06,0.0,0.0,6.510755659456713e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.138816476911093e-09,-1.1732371702440166e-09,-2.420878737619596e-09,-2.455313663239171e-09,3.0013223319935117e-10,2.6570054982803726e-10,-3.4428130006869364e-11,4.534083122676978e-09,4.499646010193635e-09,4.705940815135447e-10,-2.2070780441357095e-07,0.0,0.0,2.6290460015706178e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.8595414069718467e-07,-1.8496428856872992e-07,-7.607584766017784e-07,-7.597686337157615e-07,4.591771462407272e-07,4.601669817787455e-07,9.89844820065286e-10,1.391412396513795e-06,1.3924022471695275e-06,7.520577234201778e-08,-4.691333567723012e-06,0.0,0.0,2.3392382980298844e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.685429868971529e-06,4.690086283127003e-06,1.742413166143643e-05,1.742878808296693e-05,-9.611843822635345e-06,-9.607187416757228e-06,4.656412910129341e-09,-3.19455204873826e-05,-3.194086407084333e-05,-1.9041291006773926e-06,3.979259508636564e-06,0.0,0.0,2.9272623815710876e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2356147192518295e-07,2.2331658039815035e-07,8.595294185764118e-07,8.592845258245731e-07,-4.90216713404387e-07,-4.904615900748074e-07,-2.448938057695983e-10,-1.5745272926144329e-06,-1.5747721748169326e-06,-9.071775854348638e-08,-3.42966475134879e-07,0.0,0.0,-1.397572867095352e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.556328507046136e-07,-5.549134980728554e-07,-2.143161678094815e-06,-2.1424423268662157e-06,1.2261291256547754e-06,1.2268484663795947e-06,7.193491865640395e-10,3.925639692317961e-06,3.926359038297079e-06,2.2542883880792667e-07,-8.942170961976957e-07,0.0,0.0,1.611628677028625e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.7754623330200275e-09,4.778743245072982e-09,1.7880143131843416e-08,1.7883421608767205e-08,-9.93255417709956e-09,-9.929284013799007e-09,3.2751687687927965e-12,-3.27767432080216e-08,-3.2773461575415286e-08,-1.9421266204525286e-09,-8.87048275539335e-09,0.0,0.0,-1.298782223839239e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.190408881443891e-09,-4.71441955515403e-09,7.651365894799498e-08,7.498965074795336e-08,-9.264621769596096e-08,-9.417023114599136e-08,-1.5240192951218846e-09,-1.3591957792068984e-07,-1.3744360459274152e-07,1.7717656656653845e-09,2.636855604128222e-06,0.0,0.0,-2.160218867390634e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.537502760930124e-12,8.613758989739172e-12,3.6216603455080396e-11,3.6300808653089384e-11,-2.2501154308225546e-11,-2.2420337647860056e-11,6.661360207714162e-14,-6.370870766607194e-11,-6.36428762290717e-11,-8.801909314758154e-13,1.6802465436515234e-09,0.0,0.0,3.5128447427626683e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009265601800078575,-0.00926384076297442,-0.004632971178316521,-0.004631210059613755,-0.0144650317726412,-0.014463270827092232,1.761200289384049e-06,0.040906939082064865,0.04090870100279931,0.018559209064408947,0.010906374197693145,0.0,-4.440892098523702e-12,-0.05076365257071986,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.609809863627106e-07,5.608809908771496e-07,2.1274756725374676e-06,2.127375677435969e-06,-1.1971733082873283e-06,-1.1972733042039421e-06,-9.999811898480243e-11,-3.8986401225244226e-06,-3.898740121356879e-06,-2.2779599495934e-07,-1.5078008532723963e-06,0.0,0.0,-1.2016396896665918e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.18567484263795e-09,6.179431930351365e-09,2.375964143265072e-08,2.3753389697082188e-08,-1.3538441675446431e-08,-1.3544688166746292e-08,-6.250576328238456e-12,-4.352427450970381e-08,-4.353051656303281e-08,-2.514866859563842e-09,-1.2491847098373119e-08,0.0,0.0,-9.458585231253307e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.920410507253714e-08,-9.9327440112078e-08,-3.678035723065381e-07,-3.679269061642886e-07,2.0225833270396005e-07,2.0213499633803758e-07,-1.233350842458277e-10,6.744063343787837e-07,6.742829991211184e-07,4.0326886395891385e-08,-6.786781520416653e-07,0.0,0.0,2.586967811979789e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.2389855082883325e-09,2.2322594535886893e-09,8.86194460443851e-09,8.855211094552068e-09,-5.194261372509785e-09,-5.200979059796068e-09,-6.727973809791304e-12,-1.622071247561246e-08,-1.6227436476952345e-08,-9.030612258453286e-10,-2.251019778123944e-08,0.0,0.0,7.105514103766909e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.111170183944008e-09,3.2532312823990424e-09,3.5219956161989843e-09,3.664051310997534e-09,2.650094008423774e-09,2.792147689851118e-09,1.420535064295045e-10,-6.85485001264679e-09,-6.712793459497428e-09,-1.3079930638707775e-09,-2.3483351202430982e-07,0.0,0.0,1.961317357362607e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.177278136597953e-11,-4.159505447257529e-11,-1.6626003596078533e-10,-1.660804038509642e-10,9.794540805827358e-11,9.813447849595511e-11,1.77636272205711e-13,3.0416835308297027e-10,3.0434547349253415e-10,1.8748066840434868e-11,-6.788329059334333e-10,0.0,0.0,2.934495533025662e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.113504750685975e-06,7.101227110650597e-06,2.76167113703043e-05,2.7604433740820823e-05,-1.5898255868921526e-05,-1.5910533493836007e-05,-1.2277641816974075e-08,-5.057716436097456e-05,-5.05894419864414e-05,-2.885084333998106e-06,1.997811160824739e-05,0.0,0.0,0.021442165209995943,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.132118558377794e-07,4.1656990957016114e-07,1.368616699729241e-06,1.37197475653686e-06,-6.590861373330927e-07,-6.557280870521571e-07,3.3580471920437736e-09,-2.5176807531343013e-06,-2.514322710648283e-06,-1.6887102625773724e-07,-5.027963045869343e-06,0.0,0.0,0.00016863154991951518,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.4380167985977014e-05,2.4339200529232117e-05,9.458639126218323e-05,9.454542376414557e-05,-5.441574115664192e-05,-5.445670858052378e-05,-4.09674540955782e-08,-0.00017322830133569784,-0.00017326926872759124,-9.888428237676125e-06,7.673054554357034e-05,0.0,0.0,0.07688818418799488,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.156120165542621e-12,-1.118010016367326e-12,-1.2973111685401933e-12,-1.2732911043108784e-12,-9.841727168966237e-13,-9.572122507504895e-13,3.330680103857081e-14,3.7644053251203534e-12,3.8084460697438276e-12,4.797040576543193e-12,2.0068122311523253e-13,0.0,0.0,2.4978938760769285e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.371218901624491e-11,-8.562940352631565e-11,4.1306147363510766e-10,4.0113474657884406e-10,-6.200422934629126e-10,-6.319623134356224e-10,-1.192383477180835e-11,-7.232281178139121e-10,-7.35140162156216e-10,2.9706443937308766e-11,-7.785244570780027e-08,0.0,0.0,5.438287997312654e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1305409433569044e-07,-1.2017540484569496e-07,-1.4108391091419547e-08,-2.122970270397757e-08,-2.2410574017362348e-07,-2.3122706292804047e-07,-7.121316027789812e-09,4.596424756830243e-08,3.8842935847073845e-08,4.8150170093337014e-08,-5.3164146215561985e-05,0.0,0.0,0.00014031349399811337,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.359394040802862e-12,-1.321284564797749e-12,-5.165220393261881e-13,-4.804872091739164e-13,-2.2919090667455618e-12,-2.264952931353271e-12,3.330680103857081e-14,3.214053669401003e-12,3.258092591457147e-12,-2.5672235501377947e-12,-9.543825596437273e-11,0.0,0.0,9.511366220973006e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.2409956328223123e-06,2.2369299150227453e-06,8.711698265226532e-06,8.707632535384618e-06,-5.0213932683141455e-06,-5.025458999561718e-06,-4.065727895977301e-09,-1.5954033042655976e-05,-1.5958098768072234e-05,-9.088341047679014e-07,-4.502776773055375e-06,0.0,0.0,-7.22308896851567e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.530567085868561e-09,6.519218042712093e-09,2.5363418340477633e-08,2.5352054727265412e-08,-1.4606457818731823e-08,-1.4617817472876397e-08,-1.1357619154152646e-11,-4.6448667095666605e-08,-4.646002611381368e-08,-2.646675451552345e-09,1.4697391077901843e-08,0.0,0.0,1.7487687303245405e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.449598745745246e-06,5.4305317901730355e-06,2.1717877931828936e-05,2.1698810979027288e-05,-1.2809093816554105e-05,-1.2828160761753903e-05,-1.9066955652011413e-08,-3.974748090089761e-05,-3.9766547837976066e-05,-2.2072012979231174e-06,-5.950143350383376e-06,0.0,0.0,-3.421816547720768e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.366450185197833e-07,-1.3658243051975244e-07,-5.201514354901456e-07,-5.200888568444084e-07,2.937831867026526e-07,2.938457717196957e-07,6.258347915147456e-11,9.530823327266349e-07,9.531449271692053e-07,5.5475867187370504e-08,-8.765888561968075e-07,0.0,0.0,-0.00033364456626942346,0.0
62,C=O + [Pt] <=> CO[Pt],8.639139698560245e-13,1.2958752462439461e-12,-1.2540674629221869e-11,-1.2108277671182692e-11,1.5922027104861814e-11,1.6340017576191453e-11,4.218861464885636e-13,2.3356924268729208e-11,2.3775270261984586e-11,3.198027051028796e-12,-6.904150793817983e-10,0.0,0.0,-4.441224838865617e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00874318071840249,0.008766050016639862,0.03174687156288835,0.031769746121444814,-0.0170749967755629,-0.017052133381241247,2.2867298909720438e-05,-0.0582455518542902,-0.058222697874571905,-0.003558076626511784,-0.002355838761539401,-0.7990867579908506,5.551115123154628e-13,-0.20148650407673507,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-8.893232042635546e-13,-8.893261493831003e-13,-1.1171290617984997e-12,-1.1171327613293555e-12,-6.066818117855899e-13,-5.932019582115709e-13,0.0,2.993913007113263e-12,2.9939229218795406e-12,1.0562291177709784e-12,-1.9064716195947093e-12,0.0,0.0,1.8563889144230134e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-3.3213721283531892e-06,-3.313950419092611e-06,-1.2991353994568327e-05,-1.2983932276102018e-05,7.531725758565967e-06,7.5391474844582705e-06,7.421710066356682e-09,2.378768103143828e-05,2.3795102733885708e-05,1.346536272683731e-06,-1.6645560227701063e-05,0.0,0.0,-0.012591481519964743,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.2367682984939314e-07,3.042150991308891e-07,-2.89715717547787e-06,-2.816618903100753e-06,3.726342877822369e-06,3.8068811436295863e-06,8.053826520547303e-08,5.08192387601634e-06,5.16246215243912e-06,-1.231381391893611e-07,-0.00011314139272057726,0.0,0.0,0.0025990540250891004,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.125335832126206e-12,3.163460159948457e-12,1.3213354494390857e-11,1.3249434792970743e-11,-8.196945368125303e-12,-8.170008788095727e-12,3.330680103857081e-14,-2.3775191527075913e-11,-2.3731241983721652e-11,2.933969771586051e-13,5.834089843421403e-12,0.0,0.0,1.1671397314624945e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.16590272078952e-10,1.2340035555654362e-10,1.0022929991017937e-10,1.0704053802371922e-10,1.3496648039523425e-10,1.4177526801256545e-10,6.805689678881302e-12,-2.0202308578145896e-10,-1.9522138581785122e-10,-5.050828961785387e-11,-6.637875479490228e-09,0.0,0.0,9.111191818194083e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.5194722175703019e-10,1.683621447374978e-10,-3.6920514885417945e-10,-3.5278572115571875e-10,7.368757285947776e-10,7.53299077615262e-10,1.6409150645002553e-11,6.326182212162783e-10,6.490208498739162e-10,-6.495809074291518e-11,-3.374034769551401e-08,0.0,0.0,-1.1099366832438164e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-3.81138516112952e-13,-3.6843511903014155e-13,1.237250466292962e-12,1.2492667438521826e-12,-2.1840545224281238e-12,-2.1705798925468847e-12,1.1102267012856937e-14,-1.8051534307594676e-12,-1.783145269648844e-12,5.970628485177614e-12,3.576426083375037e-11,0.0,0.0,2.5777536256030507e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.155739027026508e-09,1.2447644019729717e-09,-7.940385201297444e-10,-7.050188820208874e-10,3.3440705920162907e-09,3.4331024056987202e-09,8.901797690908693e-11,1.203244831932329e-09,1.292273995295388e-09,-4.988042008673445e-10,-1.87447744222464e-07,0.0,0.0,-2.0544621089713558e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-9.287075175952263e-10,-9.245942835357786e-10,-3.7023458929069698e-09,-3.698237975930258e-09,2.1842971951528378e-09,2.188402915018605e-09,4.1078387947570664e-12,6.7741024177196475e-09,6.778219480996148e-09,3.7801266537114684e-10,-4.206550789583788e-09,0.0,0.0,-3.6369734134427707e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.1236638252691812e-05,2.120833596401551e-05,8.203230857368242e-05,8.200400626155148e-05,-4.6997342872944776e-05,-4.7025645135296744e-05,-2.8302287648520353e-08,-0.00015025680484201856,-0.00015028510708890692,-8.61627402532104e-06,5.826721678936936e-05,0.0,0.0,0.06876260602632607,0.0
