,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.623280705180451e-06,1.206926153039204e-05,1.2025942655725828e-06,9.64857487639504e-06,6.0095460454550395e-06,1.4455527060773978e-05,8.445980514301872e-06,-3.2612345842498545e-05,-2.4166368096823495e-05,-6.784887198292899e-06,6.998024708375278e-06,0.0,0.0,-8.809509567093197e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.1525399271208144e-05,5.3005811559831285e-05,3.369653331207766e-05,5.5176946069349416e-05,2.9385137793047857e-05,5.086554960294837e-05,2.148040550778096e-05,-0.0001628976990739847,-0.0001414173285561439,-2.5892743044105762e-05,-4.979099139089724e-05,0.0,0.0,0.0005628633710253007,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3801780118557202e-05,1.149363398850248e-05,4.471208034978747e-05,4.240393350338233e-05,-1.6668989358566566e-05,-1.897713478245706e-05,-2.308145810780069e-06,-0.00010646224434199126,-0.00010877038770301072,-4.212607898113096e-06,-3.941611951838684e-05,0.0,0.0,-0.006123183964880946,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3463990448203266e-08,6.108679348186556e-07,-1.1651130099277356e-06,-5.307810865333894e-07,1.101951274291728e-06,1.736283196909175e-06,6.343319204466049e-07,7.978887750488714e-07,1.432220697161877e-06,-3.8563801211552676e-07,3.3488268366349193e-06,0.0,0.0,-0.00014150894064821976,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011891646077780284,-0.004295440290775471,-0.0008856430196636139,-0.003991928130989846,-0.0014883702535847475,-0.0045946366423200505,-0.003106312622177522,0.013333353035940344,0.01022662623811848,0.002472723398684991,-0.0016016027350550354,0.0,0.0,0.0006850183611195551,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.219309973887597e-09,6.568869808753899e-08,-2.7187444232355905e-07,-2.1340506257328146e-07,2.8234444846477356e-07,3.4081381909431545e-07,5.846937565733716e-08,4.882460373284066e-07,5.467154022520373e-07,-3.586114796192709e-08,-1.682536467052206e-07,0.0,0.0,2.4378257042340625e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.6421510555923226e-06,2.4839530256758082e-06,4.576483962000476e-06,3.4182859155245914e-06,2.721103948541277e-06,1.5629059182107017e-06,-1.158197989424466e-06,-7.59904733984558e-06,-8.757245259565587e-06,-6.195624225406792e-07,-1.0474361378102866e-05,0.0,0.0,-0.001230678826689244,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.763254479658116e-09,1.5498673724283682e-08,-1.570183332640941e-08,-9.96641698495939e-09,3.486621555088509e-08,4.060162866680762e-08,5.7354084406951545e-09,1.9795250663092013e-08,2.5530646002329233e-08,-6.936141864550389e-09,-4.129893761507081e-08,0.0,0.0,2.3225594291419648e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.955772165792706e-06,4.488456089477123e-06,8.960067588189233e-07,1.4286906655324016e-06,6.9720290540824214e-06,7.50471299000116e-06,5.32683893077617e-07,-4.192615305639042e-06,-3.6599314398232247e-06,-1.7711691129495185e-06,-1.9118353256764737e-05,0.0,0.0,-5.302266767021503e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.138048796770855e-10,-6.577920771496638e-11,-9.87294003897428e-10,-5.392658299001318e-10,-4.7060803376491846e-11,4.009746447930505e-10,4.480168834653273e-10,9.520942925147075e-10,1.4001053604127514e-09,-9.110644362438523e-11,-4.874403147241369e-09,0.0,0.0,-5.017805267159886e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3104867806021825e-06,1.5182802879158613e-06,4.0951376048417065e-07,6.173072567668197e-07,2.198648351901382e-06,2.4064418488559727e-06,2.0779349702476948e-07,-1.789218363012152e-06,-1.5814248879301512e-06,-6.09347164031047e-07,-7.5235832522279875e-06,0.0,0.0,2.1716968447532345e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.460011046232386e-07,1.0676588814266492e-06,-1.2530034628882235e-06,-8.313457019991933e-07,2.5180026575476365e-06,2.9396604288058706e-06,4.216577624652742e-07,1.7082450883525488e-06,2.1299028573795714e-06,-4.828569546022269e-07,-2.0812435117989876e-06,0.0,0.0,5.75968344505096e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.034422126036377e-07,1.9724089298245206e-06,-1.517579440752087e-06,1.513872508536093e-07,2.098569721567199e-06,3.7675364717863983e-06,1.6689667137665535e-06,-2.0567366712717242e-06,-3.8777000339668464e-07,-1.1731446612003544e-06,2.152694820533087e-06,0.0,0.0,-1.2110171050316324e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.873878260865252e-07,1.2509450577060863e-06,-1.6623276681894126e-07,9.7324476074502e-08,2.1246044337901698e-06,2.388161666538823e-06,2.635572247111261e-07,-5.128598256244986e-07,-2.493025999609417e-07,-5.204518779119657e-07,-4.8093124542473145e-06,0.0,0.0,-8.769918366776459e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.7824579131266476e-07,2.5116549730519673e-07,4.950778374454375e-07,3.679975322548529e-07,2.630750327937929e-07,1.3599472857716085e-07,-1.2708030167781716e-07,-8.157320001476266e-07,-9.428123057003477e-07,-6.026109230999022e-08,-1.07750112981756e-06,0.0,0.0,-0.00012209577221135689,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.958964754286475e-06,-4.612383071627375e-06,-6.601174398941227e-06,-5.254592730942331e-06,-5.325887045824448e-06,-3.979305365451567e-06,1.3465817575706835e-06,1.2114988922848433e-05,1.3461570843452467e-05,1.356536274642655e-06,1.878544651790768e-05,0.0,0.0,0.0011674503450403062,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8684294880979062e-09,1.5489300777207947e-09,3.5820626559005667e-09,2.262556348604605e-09,2.164943867295867e-09,8.45434517803347e-10,-1.3195065624245957e-09,-4.4302101754360336e-09,-5.749734403595199e-09,-2.016133790507749e-10,1.2167467710258864e-08,0.0,0.0,5.948830607275839e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.646986930363035e-09,1.133452283424777e-09,2.079356894883409e-09,1.5658235380214184e-09,1.2207650748916515e-09,7.072291562214378e-10,-5.135436786245569e-10,-3.4941198740032303e-09,-4.007677347962258e-09,-2.8023414303498746e-10,-4.8111243773518e-09,0.0,0.0,-1.703962010839006e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.9583787572375546e-07,-2.9228574560028816e-08,8.858773113600905e-07,5.608108411774557e-07,-2.858114854290292e-07,-6.108779585634388e-07,-3.2506645472717047e-07,-1.1116856143272599e-06,-1.4367520682458468e-06,9.158185321790652e-08,-9.465788269486747e-07,0.0,0.0,-0.0005167882982992677,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.912068677343611e-09,5.368662249924075e-08,-5.496375021614391e-08,-5.1891941163913275e-09,6.195068730723776e-08,1.117252343883712e-07,4.977454521548608e-08,-3.651223068367282e-08,1.3262297003195765e-08,-3.29903954118821e-08,4.2104623931694805e-08,0.0,0.0,-5.840798768802786e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6634790682438838e-06,1.3187513338043654e-05,-1.4575588654566201e-05,-3.0515562522490987e-06,1.7671634428972455e-05,2.919567053070952e-05,1.1524034080261037e-05,-3.7058968063063456e-06,7.818136828816635e-06,-7.871653695060242e-06,2.5079027047117468e-06,0.0,0.0,-2.038424100365877e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.4678663654391638e-09,-1.353480530245828e-09,5.373516238730059e-09,6.487914670465675e-09,-1.0197747988269942e-08,-9.083357832538513e-09,1.11438052355922e-09,-1.781909184381356e-08,-1.670471658452035e-08,2.854798626060322e-11,-2.7547320558610097e-08,0.0,0.0,-2.780431252562595e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0626395294748023e-06,1.5307375414609796e-06,2.4355894542332124e-06,1.9036874526258607e-06,1.6949927749225151e-06,1.1630907790756657e-06,-5.319019885608143e-07,-4.345026323902065e-06,-4.8769283011605525e-06,-4.2918520139886496e-07,-6.327858821465543e-06,0.0,0.0,-0.00040362308406669917,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.352616913467712e-11,3.750864612142496e-11,4.852205332562551e-11,5.250031316282139e-11,1.873127709834353e-11,2.271341597028592e-11,3.976840475264798e-12,-1.0520317398074723e-10,-1.0122396575211572e-10,-4.812189027983231e-12,-4.896837669899508e-11,0.0,0.0,-6.977298502027173e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.918593904144e-06,1.1864467407549841e-05,2.8937132833468015e-05,3.588300798756033e-05,-1.875841207109206e-05,-1.1812540232871892e-05,6.94587314893798e-06,-9.887479472540461e-05,-9.192892845920163e-05,-6.825984506477396e-06,1.3012451149183797e-05,0.0,0.0,-0.005580616318313308,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2508780938143493e-06,1.413740791630671e-06,2.9804605433181356e-06,2.143323230364456e-06,1.531669970777468e-06,6.945326579773843e-07,-8.371372907492984e-07,-4.653803446152601e-06,-5.490940697477171e-06,-3.0615387205480715e-07,-6.250383470731244e-06,0.0,0.0,-0.0016097824335443104,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.103591897285022e-06,3.1604041286383084e-06,2.400603970825864e-05,2.2062851580003572e-05,-1.353007150524738e-05,-1.547325890715655e-05,-1.943187669245517e-06,-5.457992947946506e-05,-5.652311608730961e-05,-9.800230616617977e-07,-1.3335049504379305e-05,0.0,0.0,-0.003746971998437106,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.22932378799177e-11,-4.501037534570995e-12,4.1281624073299e-11,1.4483430507078475e-11,3.5626154481163185e-12,-2.323229282738162e-11,-2.6805726256937527e-11,-1.6513064356875192e-11,-4.3325771331803724e-11,9.342583202976453e-12,2.9813319147028967e-13,0.0,0.0,-6.202043112913043e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.302839931850524e-09,-5.598498375537686e-09,-8.614906141936684e-09,-4.9105790974104945e-09,-9.981003851179046e-09,-6.276669222692218e-09,3.704335830026519e-09,8.887433051525222e-09,1.2591769792157524e-08,1.0447002261425759e-09,-4.1032592875141044e-08,0.0,0.0,-2.755791874352482e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.2637670624621954e-06,-1.259206315942057e-06,-2.3671412428347383e-06,-1.3625805121316568e-06,-2.161862817066485e-06,-1.1573020884301274e-06,1.0045607568799023e-06,2.486190551958011e-06,3.490751327985453e-06,1.898577431685907e-07,-1.1434638437633404e-05,0.0,0.0,-0.0005671287697939965,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7003526015711565e-11,-1.729612176205933e-10,8.38300127842263e-12,-1.8157773252367785e-10,2.5489228051471392e-11,-1.6446722573620447e-10,-1.8996243720587382e-10,3.7369160090847615e-10,1.8372128034123796e-10,3.99931925974282e-11,-2.1446956461393964e-11,0.0,0.0,-3.6859869864244565e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.2300997093522065e-05,-9.71556104609531e-06,-1.8053076983523443e-05,1.4532366962469406e-05,-6.620412255082206e-05,-3.361869429414259e-05,3.258544983017221e-05,-6.981658684154024e-05,-3.72311597646786e-05,-5.9780143930250775e-06,0.0003513483210860525,0.0,0.0,-0.002998560265190347,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.5159401758344036e-09,2.933209842332395e-09,5.280781615698975e-09,9.729927864088829e-09,-8.216027841924279e-09,-3.766878602883453e-09,4.449143407434032e-09,-2.9375564258932593e-08,-2.4926434191286308e-08,-2.474917487702637e-09,3.5903658515681915e-08,0.0,0.0,-1.6699082130945413e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.631812167022796e-05,-1.996860457159544e-05,-2.1556566252792538e-05,-5.2070467527976895e-06,-5.086977433170664e-05,-3.452025962152339e-05,1.6349523023533712e-05,-3.010518525784421e-06,1.3339003998095497e-05,2.5932361449548715e-06,0.0002754203273230291,0.0,0.0,-0.0010618491499884114,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.857578779376018e-07,1.2308091352739007e-06,-1.095319718030801e-06,6.212472932056317e-07,1.1513625101494484e-07,1.831703278416097e-06,1.7165670201142614e-06,-3.170777688099576e-06,-1.4542107228511734e-06,-9.293588615713438e-07,3.9628939325719135e-06,0.0,0.0,-2.057735148286609e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.6653140996594777e-10,6.224918052493205e-10,3.979503851325872e-10,6.539107569620237e-10,3.3554695602052253e-10,5.915028791259648e-10,2.5595977455874153e-10,-1.9180290146926918e-09,-1.6620827277277997e-09,-3.029294669642597e-10,-5.154163880787301e-10,0.0,0.0,2.9139030966294295e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.025588761215398024,0.055641034658555036,0.02559000111147318,0.05564227492713586,0.02558753895007042,0.05563981202599288,0.030044585405933164,-0.172541663915398,-0.14254891793704036,-0.029241223791192057,-0.017644607720684245,-0.1745200698080242,0.0,-0.08013250489031465,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.9346187032192548e-12,-1.0772146009703619e-11,-1.2779419726662055e-11,-2.062997428616688e-11,6.7579509531278616e-12,-1.087967603587756e-12,-7.847429487450001e-12,4.661202173954172e-11,3.8758295438390676e-11,1.0578145250701877e-11,1.6769992020203795e-13,0.0,0.0,-5.0039211479184785e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.2481838884277057e-06,1.3784906043090364e-06,-4.153401674355229e-06,-4.023094973548562e-06,6.572961276755223e-06,6.703267981768303e-06,1.3030670324813122e-07,9.712877740228722e-06,9.843184446609516e-06,-4.996777229077435e-07,-5.671930881380855e-06,0.0,0.0,0.0023466091227311234,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.001043211168794711,0.002467188239745952,0.0010077457142776745,0.002431722280208362,0.00107817232028486,0.0025021498890754864,0.0014239622160214804,-0.007649816773042027,-0.006225963487524524,-0.0013212565758074885,-0.0005822643826548938,0.0,0.0,6.181257212092285e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1407528737270277e-09,2.2658088086482536e-09,1.143391697332234e-09,2.2684482013431236e-09,1.138127087693077e-09,2.26319020898325e-09,1.1250512062084991e-09,-6.964408755321876e-09,-5.839365680532128e-09,-1.165395129330912e-09,-1.1614151140214472e-09,0.0,0.0,-3.8343426767958424e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.9482951888984773e-10,4.6306741586940327e-10,4.429453682906986e-10,5.111818978266173e-10,3.4738561285326643e-10,4.156203625336549e-10,6.822861807753917e-11,-1.3657004198888869e-09,-1.297489402007405e-09,-1.9051499714839918e-10,-8.657601547052543e-10,0.0,0.0,1.0902909881450543e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.106788907342157e-07,2.73848467531758e-07,2.2331819877197875e-07,2.8648777373589125e-07,1.9821928356324406e-07,2.6138885317774595e-07,6.316957609324783e-08,-7.971093202307313e-07,-7.339397626044414e-07,-1.2034348333013047e-07,-4.507754662706579e-07,0.0,0.0,1.3740453846140364e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.309450574685418e-11,5.962610396920454e-11,4.754093169452123e-11,6.40802658074023e-11,3.869906333847314e-11,5.523527833599377e-11,1.652969189909681e-11,-1.593717521456413e-10,-1.428532460377946e-10,-1.9313785693392158e-11,-7.844629600561997e-12,0.0,0.0,5.719270438782881e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1569218829619246e-07,1.2387728530136722e-07,1.2719833353575026e-07,1.3538343369014706e-07,1.0434963085123025e-07,1.1253473249932988e-07,8.18509663711695e-09,-3.5496514958618596e-07,-3.467800609866576e-07,-4.879275711869291e-08,-3.0163752353612935e-07,0.0,0.0,4.228630519923024e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.015903589644983e-08,1.9559641278957792e-07,6.471941517204835e-08,1.8015679422893533e-07,9.53791120648506e-08,2.1081650356295054e-07,1.1543737260501834e-07,-5.766212214975497e-07,-4.6118384817726514e-07,-1.0521760268271292e-07,-5.084786423799719e-08,0.0,0.0,1.1926705100538398e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.3199929452209757e-05,1.1271774055414318e-05,4.176481378413296e-05,3.9836657832284714e-05,-1.4958774923498034e-05,-1.6886929782123876e-05,-1.9281551515338947e-06,-0.00010012862005697098,-0.00010205677329365795,-4.191861272298359e-06,-3.510673008515725e-05,0.0,0.0,-0.00626445800455582,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-4.765179596832408e-10,-8.651432444725973e-10,1.549464279259026e-09,1.160847804112475e-09,-2.4737038727992813e-09,-2.8623255992974613e-09,-3.8862231560383437e-10,-2.583308242380711e-09,-2.9719478144178333e-09,3.92670289378001e-10,1.3819032424381933e-09,0.0,0.0,-1.922020208468017e-07,0.0
