,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.922320594540734e-07,1.2679188255978898e-06,-2.0382495402294984e-06,-1.3625627739755033e-06,3.2164986812977433e-06,3.892185470439214e-06,6.7568676693979e-07,3.806158902971685e-06,4.481845683624526e-06,-7.815588942312872e-07,-3.7547766653700263e-06,0.0,0.0,3.5359546820625955e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.343930602558108e-07,2.0447478721497488e-06,-1.3394865271878808e-06,3.708682739032799e-07,2.0043178232634145e-06,3.7146726685702143e-06,1.7103548144827145e-06,-2.9315127738413856e-06,-1.2211580172100997e-06,-1.530760484762657e-06,2.5642591186598047e-06,0.0,0.0,-1.294908498720304e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.419426067506565e-07,1.2018237380808095e-06,-4.492008764728412e-07,-8.93197384400647e-08,2.130035547250793e-06,2.4899166829759804e-06,3.5988112870275463e-07,-6.587795094517253e-08,2.9400317822459724e-07,-6.682994739517838e-07,-7.02422757826468e-06,0.0,0.0,1.0165251144395467e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.442096754265405e-07,1.7328139488162916e-07,3.2090988107536626e-07,2.4998161255290763e-07,1.676906995996603e-07,9.676242969630914e-08,-7.092827955228441e-08,-7.525134785415663e-07,-8.234417646085538e-07,-5.961414810559114e-08,-1.0210390676798308e-06,0.0,0.0,-5.670839214800612e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.726178277945446e-06,-3.918741872269264e-06,-4.963453459830765e-06,-4.156017054231388e-06,-4.489463676575315e-06,-3.682027283320225e-06,8.074364453489551e-07,1.2867596965789647e-05,1.367503351031376e-05,1.584710973183779e-06,2.3070807720068175e-05,0.0,0.0,0.0007533962796461788,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.527034201652138e-09,1.1274563611474162e-09,3.264285977044445e-09,1.864715531096181e-09,1.7915363396744943e-09,3.9196220390551247e-10,-1.3995740836796699e-09,-5.067607911305995e-09,-6.467192721522997e-09,-2.1884417917594298e-10,1.7258293954121618e-08,0.0,0.0,4.226090025780908e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6539313453475163e-09,8.270843484877232e-10,1.920010098632261e-09,1.0931678088802192e-09,1.388505301662405e-09,5.616642186723265e-10,-8.268465065594661e-10,-3.6951439895190295e-09,-4.521997295896748e-09,-3.0299405322635346e-10,-8.316775176504559e-09,0.0,0.0,-1.5458156713907478e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.749266853463231e-07,5.890270066886862e-08,7.202327089036048e-07,5.042087237450428e-07,-1.6932722400163783e-07,-3.853512081991217e-07,-2.1602398035340034e-07,-1.4447575124188925e-06,-1.6607815003111773e-06,3.709443427787635e-08,-1.132089492733264e-06,0.0,0.0,-0.00019550894581080885,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.6784489253843235e-09,4.3533293934758284e-08,-4.0439163230884106e-08,4.156937593434463e-10,4.569420012563059e-08,8.654905581806552e-08,4.085484449716264e-08,-4.387712046804653e-08,-3.02227970683844e-09,-3.445843003940486e-08,4.756144122453064e-08,0.0,0.0,-6.020499555448884e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4702264083815797e-06,1.4283408928799677e-05,-1.5057344470587193e-05,-2.2441640581926444e-06,1.7958747991153397e-05,3.077193262569629e-05,1.2813182334887337e-05,-5.429624140074249e-06,7.383557493234759e-06,-1.088786130561173e-05,2.517282630481484e-06,0.0,0.0,-5.12263951987601e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.6707915013787836e-09,-4.5858814380905504e-09,2.953467609547802e-09,1.0383889744874376e-09,-8.281750280053396e-09,-1.0196828856106758e-08,-1.9150865022407652e-09,-4.80936488401815e-09,-6.72446517467628e-09,1.5826842903427353e-09,-3.72994287691538e-08,0.0,0.0,-2.1910881752616676e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2496020202912218e-06,9.884591689112002e-07,1.4356252941584772e-06,1.1744824487259265e-06,1.0640182833482951e-06,8.028754366447108e-07,-2.6114284747458835e-07,-3.603682091050934e-06,-3.8648249275590936e-06,-3.825429375264292e-07,-5.873417639272196e-06,0.0,0.0,-0.00019251601354486648,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.066541817250407e-10,-1.8259916213042901e-09,1.1097849068041871e-09,-1.2228535144891763e-09,-9.503951463297553e-11,-2.4276700463499594e-09,-2.3326376948125146e-09,3.6889169652087557e-09,1.3562676668342792e-09,6.652955288963072e-10,2.777898044874085e-11,0.0,0.0,2.0701546910027367e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.423523097077075e-06,5.945542357610138e-06,2.2451155756351385e-05,2.3973175295003664e-05,-1.3561516068760979e-05,-1.2039497075080166e-05,1.522019194927454e-06,-8.040272586105482e-05,-7.888070789674134e-05,-3.7375335530088933e-06,5.745508632864695e-06,0.0,0.0,-0.004553699122901828,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7877062056050032e-06,1.3507347220709394e-06,1.9818734891627043e-06,1.5449019994331425e-06,1.5939976765828558e-06,1.1570261876758663e-06,-4.3697147229864716e-07,-4.6480686332323586e-06,-5.085040088765584e-06,-4.939559032825799e-07,-7.406504084716622e-06,0.0,0.0,-0.0008000323483356876,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.8863626544800015e-06,9.82264035190243e-07,2.5166988505981574e-05,2.1262889101666684e-05,-1.5346346608846756e-05,-1.9250444434356288e-05,-3.904098423956054e-06,-6.605921478401043e-05,-6.996331063351982e-05,4.5912619913519476e-07,-1.547173465833535e-05,0.0,0.0,-0.004845050964810945,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7587995263038888e-10,-3.975733074715465e-11,3.1172243488319556e-10,9.607721144239234e-11,4.03704480099834e-11,-1.7527093981567056e-10,-2.1563416208630466e-10,-2.0350867347779615e-10,-4.191466116358635e-10,7.966355789525656e-13,1.2704277346806165e-10,0.0,0.0,-2.3929207449762817e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.89955209104235e-09,-6.384967167245325e-09,-9.758925268558077e-09,-7.244332921786016e-09,-8.042197308841342e-09,-5.527597154873603e-09,2.514587018955183e-09,1.9836205771664262e-08,2.2350789674870154e-08,1.5940677934840838e-09,-6.478481657503972e-08,0.0,0.0,-1.7203469631313702e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.550825769877451e-06,-1.3845327678654242e-06,-3.005267114798855e-06,-1.8389740998099929e-06,-2.097458110951434e-06,-9.311650992499753e-07,1.166293034452545e-06,4.883713055540578e-06,6.050006147587884e-06,2.608001659307541e-07,-2.034803405014291e-05,0.0,0.0,-0.00041964652996725923,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.692058821948436e-10,-8.357136672940594e-10,1.307269386722648e-09,-1.9765546862190332e-10,3.2673967007186446e-11,-1.4722412330924075e-09,-1.5049165344495723e-09,7.787350019612258e-10,-7.261854609704669e-10,2.710028455031531e-10,1.2824747415078766e-10,0.0,0.0,-3.853715385804826e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.7546737495936134e-05,8.0683752005207e-06,-2.717933946887315e-06,2.2897182573176305e-05,-3.234050537491576e-05,-6.7253964583704e-06,2.5615117197853498e-05,-0.00010095521362643094,-7.534012230061754e-05,-1.3062956893804214e-05,0.00033132677803296396,0.0,0.0,-0.0020884703334340094,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.041298714968799e-10,3.0733908868791856e-09,8.10434935461754e-09,1.0273625626004677e-08,-6.2790537686162275e-09,-4.109797363337652e-09,2.1692694307388183e-09,-3.680756390356279e-08,-3.4638307232482755e-08,-2.8596701593095153e-09,3.988544279793074e-08,0.0,0.0,-1.8618078119298221e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.348773281387e-05,-5.786775072099964e-06,-1.2089481962592217e-05,5.611477805809995e-06,-3.485905327031196e-05,-1.7158097539304e-05,1.7700961908230626e-05,-3.616505574745283e-05,-1.8464100246966105e-05,-3.6571223945509782e-06,0.00036153744383346796,0.0,0.0,-0.0011041446354465025,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.219491540128407e-07,5.993353757801378e-07,-8.801139282777818e-07,1.4117061518167977e-07,3.513313699659888e-08,1.0564176757909916e-06,1.0212845430355415e-06,-1.3695950483958143e-06,-3.483105294216465e-07,-6.282034635610735e-07,3.7591264143468736e-06,0.0,0.0,-6.520783600148699e-06,0.0
62,C=O + [Pt] <=> CO[Pt],5.686118923107458e-10,-5.740347798450828e-10,9.206901722329309e-10,-2.2194113790766716e-10,2.173774853227465e-10,-9.252503231587694e-10,-1.1426391956536062e-09,3.056794672565533e-10,-8.369595143388432e-10,7.404518065422268e-11,-7.60325576478706e-10,0.0,0.0,4.497578014162398e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.021446487694308243,0.051833122121938274,0.02051844329044206,0.05090479577707809,0.022372339429207067,0.05275925513170675,0.030380118959156568,-0.19781123380037718,-0.16749121012937912,-0.03516253396671057,-0.017038288211160817,-0.2459016393442716,0.0,-0.29133174042965554,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.861421490687719e-12,-1.3581807484278198e-09,2.4036138250467594e-10,-1.1266720727065018e-09,-2.220675284338259e-10,-1.5891193363999437e-09,-1.367041228794271e-09,3.432240609642286e-09,2.0651911236162785e-09,5.566595928401968e-10,1.996437057888142e-10,0.0,0.0,-1.892076868120781e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.3935523569346615e-06,2.7985695815905135e-06,-3.2868537290456746e-06,-1.881836568927028e-06,6.062900168081944e-06,7.46791744509677e-06,1.4050172036298403e-06,4.169083841000911e-06,5.5741010944781176e-06,-1.780007401281463e-06,-8.558109604496742e-06,0.0,0.0,0.0023717815061503247,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008849509543149625,0.0023552105242266646,0.0007834051250018046,0.0022536632019312863,0.000986256863677445,0.002456517923031436,0.001470246558951301,-0.008880463897853075,-0.0074103479036161275,-0.001627142006711094,-0.0007040306943095431,0.0,0.0,0.00019751751590397365,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.263476028399576e-10,5.026404692918566e-10,8.590448307018921e-10,6.353534109138242e-10,5.939638956392882e-10,3.7027574681691566e-10,-2.2369804349396427e-10,-3.1315189642888164e-09,-3.3552306154405e-09,-6.010825084138938e-10,-8.819117645014794e-10,0.0,0.0,-2.95998731221601e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1443514497335665e-09,3.6251236202649974e-10,1.593087277423168e-09,8.112594818634984e-10,6.966998912750607e-10,-8.512829825720901e-11,-7.818338352098318e-10,-3.02197093151827e-09,-3.8038140885235845e-09,-4.0223807508849675e-10,-1.8052971216244526e-09,0.0,0.0,2.1987046193956488e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.944381651868844e-07,2.6919783502000574e-07,1.9904071740920796e-07,2.7380038781995156e-07,1.8984649933365406e-07,2.6460617967233917e-07,7.475966853888297e-08,-9.76571411568416e-07,-9.01811759001799e-07,-1.543313931108074e-07,-6.558361816538231e-07,0.0,0.0,1.052942446588804e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.563472424277395e-10,1.9511977161565455e-10,1.7037210170735148e-09,9.42497061427769e-10,2.10751296209401e-10,-5.504685996425715e-10,-7.612261382791462e-10,-2.353220250655062e-09,-3.1144580470854653e-09,-1.350087665382769e-10,1.5774492469106413e-10,0.0,0.0,5.595539090868956e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.5231856464428628e-07,1.713300120862489e-07,1.6327144796528419e-07,1.8228290633044e-07,1.4139158349807175e-07,1.604030306525053e-07,1.901145373934137e-08,-6.194666193215209e-07,-6.00455176575747e-07,-8.857021620117062e-08,-6.207417094577881e-07,0.0,0.0,7.854873644023946e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.842787267114087e-08,1.891237600045259e-07,5.146172156697391e-08,1.7215761205980587e-07,8.53539502695151e-08,2.060498455327393e-07,1.206958889729098e-07,-6.850143396653728e-07,-5.643184664101541e-07,-1.31057433102578e-07,-5.6794993620589695e-08,0.0,0.0,1.7627645440486556e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.1849612446537744e-05,7.586346761458993e-06,3.884050480092344e-05,3.4577237967968564e-05,-1.5077509140732387e-05,-1.9340773669565246e-05,-4.2632651738315645e-06,-0.00010950722789332385,-0.00011377048840635436,-2.6943682347486693e-06,-4.37167407751021e-05,0.0,0.0,-0.007085223106582967,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.0911829207894403e-10,-6.539080323353659e-10,2.0116222604695498e-09,1.248609989687812e-09,-1.788878648578216e-09,-2.551896357813248e-09,-7.630181119252927e-10,-3.5848423678192142e-09,-4.347872068216392e-09,3.5070833158677553e-10,1.7779078972789466e-09,0.0,0.0,-1.6346625926789312e-07,0.0
