,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],8.404650215879814e-07,9.54175532310605e-07,3.7253336204403e-07,4.86243878021168e-07,1.2980263283236637e-06,1.4117368133588823e-06,1.1371049646620342e-07,-1.1799494114388445e-06,-1.0662389079829947e-06,-3.2862174251633975e-07,-3.4171621594542025e-06,0.0,0.0,2.6348981371230356e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8363181920943702e-09,8.658028790885745e-09,-6.806765776084165e-09,3.6876001795277236e-09,3.023986193592172e-09,1.3518322767047731e-08,1.0494334155216174e-08,-1.8034268464237467e-08,-7.539926447409835e-09,-5.153184363153036e-09,6.857346210355809e-08,0.0,0.0,-5.270402523506161e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3014938119004574e-10,-9.923090934573942e-10,-2.6822217635876143e-11,-8.889799217797609e-10,-2.3117419009429362e-10,-1.0933688220305156e-09,-8.621736888796194e-10,2.0441606726870127e-09,1.1819867858981788e-09,2.82695889809882e-10,1.2317738466322864e-11,0.0,0.0,-2.475669608942701e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002651146468905832,0.005241394299976124,0.00539751869058873,0.007987837657641274,-3.4360350103867e-05,0.00255581792152817,0.00259017916162219,-0.020104620118243214,-0.017514961702297487,-0.0023785303015086225,0.007571477312769784,0.0,0.0,-0.04769079769569505,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004040879086319761,0.008702608087773385,-0.007287315606316362,0.0010105663027410218,0.007925033694521095,0.016224177998334855,0.008298486645961512,-0.010513288760462997,-0.0022156745583659346,-0.004738946389011985,0.01124222105557182,-0.08928571428572823,0.0,-0.20044550439824432,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.784334785944882e-05,-3.350891203504888e-06,6.196235057899528e-05,2.0768101585125052e-05,1.4258873125952864e-05,-2.6935356226174388e-05,-4.1194223483251205e-05,-4.3454274032374745e-06,-4.553964909570323e-05,4.386768617230839e-06,-0.00010136889108150018,0.0,0.0,0.0025103466000513217,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.3280624975958345e-06,1.1272953759533189e-05,6.860612329580582e-07,8.63095229321802e-06,5.911511440168271e-06,1.385640289931342e-05,7.944890988881496e-06,-2.638832535515606e-05,-1.8443436465439623e-05,-5.513968206368546e-06,6.992118660950464e-06,0.0,0.0,-5.20585519293585e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.758682972707865e-05,6.004607787955575e-05,4.0969071772127284e-05,6.34283206963023e-05,3.427954531394103e-05,5.673879269941597e-05,2.2459239700943017e-05,-0.00016159421481669664,-0.00013913501140325353,-2.5008509629024303e-05,-4.822400900410404e-05,0.0,0.0,0.0007165211994395984,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4055464757234113e-05,1.866856284476461e-05,2.4800489111762908e-05,2.9413587697644847e-05,3.548572824443992e-06,8.161670412260857e-06,4.613097430794377e-06,-6.925412767894104e-05,-6.464103344472679e-05,-7.347385035679828e-06,-3.4750832719351614e-05,0.0,0.0,0.0006421795303723099,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.490251302538222e-08,8.226121239684635e-07,-1.9237690019692456e-06,-1.0362543812400622e-06,1.7527675603177606e-06,2.6402822050731753e-06,8.87514637039717e-07,1.4720558401216555e-06,2.359570491881107e-06,-4.541899907581424e-07,4.934200942820367e-06,0.0,0.0,-0.00018926861660686656,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002289759551822986,-0.005098916064250211,-0.002260931504565059,-0.005070088826811751,-0.002317948708745251,-0.00512710442928791,-0.002809220836832597,0.013926650835524983,0.01111703876831801,0.00234079989286563,-0.0015812372348510042,0.0,0.0,0.0007096771180715638,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.734963765570547e-08,3.911917920854059e-08,-1.6712269113346775e-07,-1.4535313473975305e-07,1.97733670442913e-07,2.1950321803311536e-07,2.176954545282609e-08,2.96024915678727e-07,3.177944655768235e-07,-1.526018435041088e-08,-1.3003302857742994e-07,0.0,0.0,-7.64368953239716e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.7971413169412293e-06,2.4684750121800967e-06,4.82180938312674e-06,3.493143082348603e-06,2.7951820445196954e-06,1.466515748270547e-06,-1.3286662550543515e-06,-6.330285423779453e-06,-7.658951590532579e-06,-4.847036888838834e-07,-8.537944725935502e-06,0.0,0.0,-0.0014225715807636343,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3646916616022829e-08,1.948783764004304e-08,-1.8182976728998844e-08,-1.2342030499307902e-08,4.4771404777159996e-08,5.0612329846095645e-08,5.840920569913551e-09,2.0215031095453138e-08,2.6055953008927674e-08,-7.373957502672688e-09,-4.396751714015459e-08,0.0,0.0,-4.1913500470973326e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.301296385629845e-06,4.784493100670485e-06,1.0092055794168694e-06,1.492402289739227e-06,7.520427513990376e-06,8.00362423364473e-06,4.831966986927836e-07,-3.755981717119157e-06,-3.2727850350368407e-06,-1.611086297687438e-06,-1.564041798667883e-05,0.0,0.0,-7.63171797247247e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.258020047802345e-10,-9.77389339528877e-10,-9.865348675780103e-10,-1.5381147334637247e-09,1.2251624146305744e-10,-4.290702539890835e-10,-5.515881493757852e-10,2.5809145598343488e-09,2.02932576626083e-09,7.403677886696e-11,-3.183905870467448e-09,0.0,0.0,-4.507167658782622e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2306058575533134e-06,1.394921084431814e-06,3.9308996546691936e-07,5.574052055723569e-07,2.049560642903648e-06,2.2138758649909826e-06,1.6431521531397133e-07,-1.386472960369563e-06,-1.2221577476538655e-06,-4.773861780957557e-07,-5.254319150067783e-06,0.0,0.0,-2.6710819114198135e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.424145854939288e-07,9.622184017765607e-07,-9.738992811860691e-07,-6.540954633906432e-07,2.2229075144152027e-06,2.542711321075933e-06,3.198038065821807e-07,1.1146157828247695e-06,1.4344196009888819e-06,-3.634469437296936e-07,-1.4785768362743025e-06,0.0,0.0,-2.0156716487786586e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.9223072612372356e-07,1.9318646175921543e-06,-1.6124193133591065e-06,2.721454984834552e-08,2.1546697147460945e-06,3.794303621442473e-06,1.6396338754545629e-06,-1.7007224969769375e-06,-6.108864418346554e-08,-9.9911127248172e-07,1.8647201109012096e-06,0.0,0.0,-1.1436040710923448e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0214853848072878e-06,1.2446031921482999e-06,-7.519812989385303e-08,1.4791966445199167e-07,2.093864079061897e-06,2.3169818580113926e-06,2.2311779258569807e-07,-5.46043738425988e-07,-3.229259392904289e-07,-4.388000934427942e-07,-3.738099591944244e-06,0.0,0.0,-1.6854877015131807e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.449174410915326e-07,2.8408715923050494e-07,5.850212666650871e-07,4.241909905819708e-07,3.0791861188091274e-07,1.4708830382068275e-07,-1.6083029477320582e-07,-7.686059709159944e-07,-9.294362582777171e-07,-5.3975915923011825e-08,-9.927597991163726e-07,0.0,0.0,-0.00015977735473923565,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.627127376837019e-06,-5.0017461208593136e-06,-7.506507545386887e-06,-5.881126298672811e-06,-5.7672361405274625e-06,-4.1418548836340635e-06,1.625381364327733e-06,1.1271070581911668e-05,1.2896452129290985e-05,1.2274525426308353e-06,1.626839119356505e-05,0.0,0.0,0.0014236682564473314,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1315066237524176e-09,-2.636931439455194e-11,2.118625307870671e-09,-3.9256169776478493e-11,2.1441024624974848e-09,-1.378860825798252e-11,-2.1578799224213107e-09,6.679307169767921e-10,-1.4899424861830671e-09,1.9868627097065534e-10,9.637903526820435e-09,0.0,0.0,6.932640789450355e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.989034007839437e-10,-3.943968378318328e-10,9.447916811910508e-10,-4.4852485628446496e-10,1.051815890506844e-09,-3.4150950914964456e-10,-1.3933135777504747e-09,8.678536648356403e-10,-5.254554616711929e-10,1.0104930567925851e-10,-3.3506161320706627e-09,0.0,0.0,-1.518645288709784e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.9410491986833505e-07,-1.4368130313352843e-07,1.0995749468616487e-06,6.617887269882249e-07,-4.935141919623938e-07,-9.31300418023364e-07,-4.3778622417646075e-07,-1.013209847513303e-06,-1.4509960665161686e-06,1.4166075745056118e-07,-7.349515222162359e-07,0.0,0.0,-0.0009150028341999371,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.973001080578585e-09,5.786287853669766e-08,-6.206675117630197e-08,-9.176865213058153e-09,7.052702339503786e-08,1.2341688012586e-07,5.288986712536424e-08,-3.260090594863541e-08,2.0288960659907184e-08,-3.0653383930650534e-08,3.7652285310778585e-08,0.0,0.0,-5.752607488457363e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8310685075307798e-06,1.2958210200812516e-05,-1.4713549598512713e-05,-3.5864097314245845e-06,1.800902295843614e-05,2.9136166449845887e-05,1.1127141489718173e-05,-3.2632258741129154e-06,7.863915255502437e-06,-6.6686635537476705e-06,2.411419062328941e-06,0.0,0.0,-1.702757691190895e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.1210434866873997e-09,3.890980394310363e-10,8.5147218700379e-10,3.361614255773583e-09,-5.027681941695993e-09,-2.5175409462026147e-09,2.510134309320982e-09,-1.057338108653765e-08,-8.06323916778771e-09,-1.0880742666430659e-09,-2.2122084477823334e-08,0.0,0.0,-1.1139329224342224e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.588533201408885e-06,1.872652187051778e-06,3.0902675895267613e-06,2.374386585538146e-06,2.0979183058807907e-06,1.3820372813849795e-06,-7.158810040020101e-07,-4.49095820550632e-06,-5.206839178063613e-06,-4.358357162950113e-07,-6.192035088266622e-06,0.0,0.0,-0.0005361267306677454,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.812752194217106e-10,-7.599100294789318e-10,-6.472604590712325e-10,-1.1258829206503402e-09,7.659901516890296e-11,-4.0204786969810435e-10,-4.786400833478567e-10,1.90135459262029e-09,1.4227226181910605e-09,1.183972039091617e-10,-1.841922693023124e-11,0.0,0.0,-2.91036076101458e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.523787321796281e-06,1.8947173103629246e-05,9.40858957904716e-06,2.5831976507598433e-05,-4.208433179610307e-06,1.2214951489060683e-05,1.6423385367140436e-05,-7.30673770406984e-05,-5.664400366960956e-05,-1.0296705396614534e-05,2.0803762069311275e-05,0.0,0.0,-2.836600379171471e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.5357376043546e-06,1.3886637645697158e-06,3.712535971519569e-06,2.5654621041353216e-06,1.3850195841981684e-06,2.379457384449378e-07,-1.14707382265521e-06,-4.47873331786964e-06,-5.6258070906433915e-06,-1.8369139058162588e-07,-5.438387553416201e-06,0.0,0.0,-0.0024697655016519488,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.8994263353774445e-06,6.067544914284605e-06,9.396822796511708e-06,1.1564941484157398e-05,-1.4761362218819378e-06,6.919822301472278e-07,2.168118487821704e-06,-2.752718030697597e-05,-2.5359062415153706e-05,-2.585992937178985e-06,-9.447902640500482e-06,0.0,0.0,0.0005425091340150128,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.431547435166609e-10,-7.006466057962981e-10,-1.1088208342641854e-09,-1.2663056864139532e-09,9.974993228992222e-12,-1.4752372382124666e-10,-1.5749941656899585e-10,2.1545133546633722e-09,1.99701184514385e-09,1.4675265177732837e-10,1.817057693013466e-12,0.0,0.0,-1.523488990118585e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.024468264306039e-09,-7.925111463848519e-09,-7.93787924818479e-09,-6.838517241415347e-09,-1.0086988582074451e-08,-8.987645015179668e-09,1.0993514442686338e-09,1.0883197667021385e-08,1.1982554915671268e-08,1.2914937839581746e-09,-3.2348733824103214e-08,0.0,0.0,-3.5371899562095367e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.0932047172184763e-06,-1.1075614704273836e-06,-2.20627492274781e-06,-1.2206316792711052e-06,-1.982640385996911e-06,-9.969971359648843e-07,9.856432647815884e-07,1.690846634424667e-06,2.6764899241223573e-06,1.1540116904861917e-07,-8.55069299231353e-06,0.0,0.0,-0.0006471671422898821,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.7487689819490096e-10,9.630306348427972e-10,-5.152555620590966e-10,7.226665772342304e-10,-3.982553266799133e-11,1.1980882671611847e-09,1.2379104756577038e-09,-1.6444260616605817e-09,-4.0651027966305763e-10,-2.0760238617764875e-10,9.161796157404738e-12,0.0,0.0,3.2705334298741367e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.833717579230275e-05,-2.1310881312808872e-05,-2.702342920868205e-05,1.000287687253623e-05,-8.895694367411293e-05,-5.1930660551631445e-05,3.702631607320012e-05,-5.89611982171017e-05,-2.1934903974415878e-05,-2.7953265247184417e-06,0.00034240566442198417,0.0,0.0,-0.003699240378877574,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.174520803817661e-09,1.987153298306542e-09,-1.3265578621020618e-09,3.8351260423922195e-09,-4.981541394657907e-09,1.801149797037508e-10,5.161659513446285e-09,-1.502508868065344e-08,-9.863429857037227e-09,-2.364619798192479e-09,3.267760213961557e-08,0.0,0.0,-1.0812963107366658e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.134886018101339e-05,-2.5495112795320494e-05,-2.4427658421503136e-05,-8.573908329124677e-06,-5.7895052409522814e-05,-4.204130764998026e-05,1.5853753944848206e-05,2.9452234421302282e-06,1.8798977853323435e-05,4.031895277793595e-06,0.00022736363157803852,0.0,0.0,-0.0010381751347473434,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.968639284501777e-07,1.800314362737808e-06,-1.0248083704628046e-06,1.1723699171850367e-06,2.1716393990293415e-07,2.4143422345526073e-06,2.1971782978626245e-06,-4.62012185353902e-06,-2.4229436554067988e-06,-1.1127002466182925e-06,4.025421992667383e-06,0.0,0.0,-4.511866463140732e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.7285503894702624e-10,2.039559453470498e-09,6.829895815228065e-11,1.935005537745616e-09,2.7508152969305415e-10,2.1417756844955085e-09,1.866694486184294e-09,-4.224116489891008e-09,-2.35741862665712e-09,-5.170246065092344e-10,-4.1302677708350297e-10,0.0,0.0,4.851981240268972e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.03036703028592752,0.06316798562301443,0.029697702812232937,0.06249843867016831,0.031021524050671434,0.06382269400278881,0.03279099768487694,-0.16977608795373125,-0.13704076154191652,-0.028503193175861,-0.016627899725217967,-0.17857142857142475,0.0,0.15744459434165708,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-9.694083945011408e-11,-4.318209002625562e-10,-1.1329024658029238e-10,-4.4814658484122267e-10,-8.095376967558985e-11,-4.1583647795608687e-10,-3.348770432151761e-10,9.631272711454963e-10,6.282494431780782e-10,1.1991624575924208e-10,-2.314357693206625e-12,0.0,0.0,-1.3703121079599231e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.7967654764892268e-06,-9.561195679356501e-07,4.5710471128437835e-06,1.8181619861552285e-06,-9.160322132735791e-07,-3.668917210213963e-06,-2.7528850064126994e-06,-1.6356516949824593e-06,-4.3885366577684375e-06,9.044348096806334e-07,-5.5999884400558925e-06,0.0,0.0,-0.0002978560267286621,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.001122805739166554,0.002506340147358548,0.001120663421271518,0.0025041977998253194,0.0011249005787772174,0.002508435015930009,0.0013835188739510522,-0.006871005438203507,-0.005487581625905564,-0.0011512850296285092,-0.0004989465299289756,0.0,0.0,0.0010498255394669912,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2392168186261768e-09,2.261963529092948e-09,1.1778176268393484e-09,2.200573105981889e-09,1.2992676814922293e-09,2.322013960249256e-09,1.0227440222690497e-09,-6.2225391544678135e-09,-5.199787992473026e-09,-1.0781014266707992e-09,-1.1583838427576266e-09,0.0,0.0,3.0738874325082866e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.321541372087937e-10,-2.382173524185527e-10,9.300610309189351e-10,5.970384279174273e-11,3.40849488781223e-10,-5.295359853948608e-10,-8.70375059549762e-10,-2.4867955321963745e-10,-1.119052400492809e-09,-6.450424088022384e-11,-5.446008809807623e-10,0.0,0.0,2.3059330638479673e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.070050748368911e-07,2.6481547100601123e-07,2.2178368084088058e-07,2.795941045175798e-07,1.9255399392155485e-07,2.5036438374206353e-07,5.7810395307874245e-08,-6.722926595568157e-07,-6.144822612478203e-07,-1.0050328718700209e-07,-3.4389704667588267e-07,0.0,0.0,1.4532830571263896e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-3.8011046378407614e-10,-2.2529244024092366e-10,-5.984374252666671e-10,-4.436073275223151e-10,-1.6660968168176187e-10,-1.1795322116366568e-11,1.5481466294155004e-10,9.481455695838502e-10,1.10295880056396e-09,1.258383074646278e-10,1.5948028467732926e-10,0.0,0.0,5.183174498990404e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.444928298148282e-08,9.94700617802287e-08,1.0467274004371321e-07,1.0969354883054215e-07,8.445238689028691e-08,8.947316932159861e-08,5.0207835028992825e-09,-2.4659918329052986e-07,-2.415784019458495e-07,-3.3844758767073704e-08,-1.9380505917912307e-07,0.0,0.0,2.442633081385238e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.592025805750607e-08,1.9547601852123552e-07,7.191698856485202e-08,1.8147276176918713e-07,9.961318555438745e-08,2.0916893355986994e-07,1.0955574828411363e-07,-5.078417765918445e-07,-3.9828602385518006e-07,-9.017527761810719e-08,-4.5278055656048244e-08,0.0,0.0,-1.582172295648289e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.114458923852981e-05,1.6709286940436688e-05,1.618686504677889e-05,2.175156303776601e-05,6.214060900283307e-06,1.1778758319516572e-05,5.5646970817550555e-06,-5.3258148854844064e-05,-4.769345473321272e-05,-6.855658133854945e-06,-2.5475978161179885e-05,0.0,0.0,0.001368829752758546,0.0
