,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0443830572265197e-09,-1.0381739374617416e-09,-9.477578814532917e-10,-9.415627350886972e-10,-1.1528167787448664e-09,-1.1466054577614986e-09,6.206167260183431e-12,2.973219784946952e-09,2.979437618418231e-09,1.1812455697508323e-09,-5.9010313657719126e-09,0.0,0.0,-1.055392124059349e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005298595525913634,0.0005298870069159076,0.0020028223512090814,0.00200284980594275,-0.001123319288730698,-0.0011232918348518528,2.74541854713923e-08,-0.003670553207590888,-0.0036705257544030366,-0.00021519912620629158,0.0027643928101654574,0.0,-2.2204460492618513e-14,0.016890079859263944,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0015352934284569508,0.0015363349116271103,0.00574570681441191,0.005746748341433119,-0.0031902613034404696,-0.0031892198694730245,1.0414671864261015e-06,-0.010532822753862345,-0.010531781396371113,-0.0006238375102579854,-0.002570089351022225,-0.0570776255707649,1.4432899320202034e-13,-0.4211516170806527,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.7501469390445796e-06,2.7364403631860865e-06,1.1312761187592437e-05,1.1299054603068265e-05,-6.860097580223115e-06,-6.873804146355599e-06,-1.3706570195122895e-08,-2.0693922280957178e-05,-2.0707628857171198e-05,-1.112310747039078e-06,7.383022291600454e-06,0.0,0.0,0.008782360589621403,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8328777038560804e-07,-2.8267722057730284e-07,-1.087815318928476e-06,-1.0872047746435164e-06,6.19673215206823e-07,6.202837712142962e-07,6.105469698376877e-10,1.9948924254900802e-06,1.9955029677502294e-06,1.1645159274145818e-07,3.7182662818224683e-07,0.0,0.0,1.9248989035342116e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3091127084021478e-07,2.379646205838165e-07,5.233135113376316e-07,5.303668746457929e-07,-9.726618058276332e-08,-9.021280561770348e-08,7.053359051400027e-09,-9.77756358607013e-07,-9.707030083143676e-07,-9.577241633684301e-08,-6.7991071605380925e-06,0.0,0.0,5.448739729617708e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.428520765479853e-05,2.424578576109685e-05,9.413880099813922e-05,9.409937906648066e-05,-5.4114927497956914e-05,-5.4154349362539525e-05,-3.942188530016151e-08,-0.00017241171416581318,-0.0001724511359704088,-9.849990387822503e-06,6.872487991397358e-05,0.0,0.0,0.07544633875949047,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.034819171959607e-09,-7.983455433620207e-09,-3.1583388749916904e-08,-3.153202115047421e-08,1.8394916096810694e-08,1.844630246541333e-08,5.1370189468459276e-11,5.855495059486879e-08,5.860632738131588e-08,3.7057358501923443e-09,-6.727638040511804e-07,0.0,0.0,-3.453256742681813e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.120759396488059e-05,3.217234394985565e-05,3.2342783992716934e-05,3.3307533990533254e-05,2.993351418715839e-05,3.089826417120298e-05,9.647496886972785e-07,-6.199091303041738e-05,-6.1026163931935404e-05,-1.2751934647115274e-05,2.553129313656338e-05,0.0,0.0,2.1399651231873726e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.261632714527011e-07,-5.255501973400902e-07,-2.025018685127389e-06,-2.0244056108108315e-06,1.1560761565559288e-06,1.1566892574034547e-06,6.130782867166176e-10,3.710345735018149e-06,3.7109588102216164e-06,2.140026549030999e-07,-1.463662982074303e-06,0.0,0.0,-5.060572879406849e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0111287216959508e-08,-9.183321569697588e-09,-9.06337498634457e-08,-8.970578475829699e-08,8.026305997126676e-08,8.119103970887643e-08,9.279718860020964e-10,1.6431719502312288e-07,1.65245172850151e-07,4.20659382990513e-09,-2.86187851357193e-07,0.0,0.0,1.4436339513666278e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0276256671348977e-09,-1.0220517248395017e-09,-3.1579917241327043e-09,-3.1524165184604287e-09,1.3633892947047778e-09,1.3689753009126386e-09,5.573338040450952e-12,6.6592550344028806e-09,6.664824650525013e-09,8.102010825832531e-10,9.8285062459134e-10,0.0,0.0,-8.758742897734233e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.0900433096205228e-07,-2.0707552839098424e-07,-8.996498715728293e-07,-8.977210640777867e-07,5.66141256917133e-07,5.680700674436885e-07,1.9288079504095308e-09,1.6437929450254948e-06,1.645721764013293e-06,8.448270603354373e-08,-5.066486300886039e-06,0.0,0.0,6.5098352408414805e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.878911247483054e-09,-1.912038516496826e-09,-3.266473364530736e-09,-3.299601762809298e-09,-3.215683238796215e-10,-3.546808435564564e-10,-3.311806249933305e-11,7.187064286319718e-09,7.153956807901397e-09,1.3753570098410312e-09,-2.198478710407011e-07,0.0,0.0,2.527939355535257e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.8610546539109716e-07,-1.8511262816874672e-07,-7.607974559911019e-07,-7.598046101886817e-07,4.588997308668996e-07,4.5989258542318426e-07,9.92842432158182e-10,1.3913900082499667e-06,1.392382852753702e-06,7.530205056087383e-08,-4.691025665443715e-06,0.0,0.0,2.3357615092722137e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.685284604338102e-06,4.689943851148771e-06,1.7424420853570375e-05,1.7429080098910793e-05,-9.612476672571632e-06,-9.607817410628872e-06,4.659255090481932e-09,-3.1945589612503976e-05,-3.1940930356351037e-05,-1.9038098994563552e-06,3.979837556611572e-06,0.0,0.0,2.927101446673599e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.228731230585478e-07,2.226300587227595e-07,8.593515668176489e-07,8.59108499327728e-07,-4.914780318504145e-07,-4.917210656823942e-07,-2.4306193171233604e-10,-1.5722097398250552e-06,-1.5724528091923387e-06,-8.947636659438292e-08,-3.417534861544722e-07,0.0,0.0,-1.396269682082631e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.559800043649221e-07,-5.552571718058547e-07,-2.1437100443003413e-06,-2.142987211354232e-06,1.2260077892816647e-06,1.2267306483701056e-06,7.228352984056577e-10,3.926852535399966e-06,3.927575363627315e-06,2.257283824541592e-07,-8.939133508425144e-07,0.0,0.0,1.611577855761134e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.3508994352671645e-09,4.3572661735217544e-09,1.7442817134352896e-08,1.744919330549881e-08,-1.0342805899956296e-08,-1.0336422784975791e-08,6.372701265376188e-12,-3.152803933026781e-08,-3.152167158290517e-08,-1.4768870337878472e-09,-8.346231728847848e-09,0.0,0.0,-1.2362604462543167e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.708693740239571e-09,-5.227548038640786e-09,7.641085904938234e-08,7.489199172201192e-08,-9.363080834839556e-08,-9.514966150555969e-08,-1.5188567409600258e-09,-1.349492198994193e-07,-1.3646807003526356e-07,2.46402116344848e-09,2.637663718775579e-06,0.0,0.0,-2.1602144996308052e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3686938205842395e-09,-1.3662717632847074e-09,-1.5431636471059573e-09,-1.5407543092836143e-09,-1.1728642421696944e-09,-1.1704413909912316e-09,2.4202942088014097e-12,4.920826238330943e-09,4.92324207550541e-09,1.6926218310948655e-09,2.909318694654537e-09,0.0,0.0,3.442352752026026e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.401700416079337e-10,1.4422329211006034e-10,1.392927806506004e-10,1.4334134667551315e-10,1.4116811669224873e-10,1.4522662485898389e-10,4.052327459690433e-12,-8.885537552185238e-10,-8.845060961891069e-10,-3.10927446547141e-10,-1.402905093322557e-10,0.0,0.0,-2.734233200616728e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.601070992635296e-07,5.600059447596499e-07,2.1268314494150345e-06,2.1267302869973862e-06,-1.1983049451194326e-06,-1.1984060772593917e-06,-1.0115275475408092e-10,-3.895670293022031e-06,-3.895771448766597e-06,-2.265130873394271e-07,-1.5066985113313143e-06,0.0,0.0,-1.2016609032926934e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.5499357977137856e-09,5.548683711180073e-09,2.369805518836597e-08,2.369680031580757e-08,-1.4818580743638169e-08,-1.4819829703234235e-08,-1.2545561724521067e-12,-4.229045214104188e-08,-4.229171491292547e-08,-1.5925441221850002e-09,-1.1655723116771882e-08,0.0,0.0,-9.513150806200723e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.996165598630302e-08,-1.0008028010593009e-07,-3.690778802229959e-07,-3.691964975137522e-07,2.0208079064042303e-07,2.019621858202319e-07,-1.1861662076529477e-10,6.766716698701847e-07,6.76553053139877e-07,4.0790644328271275e-08,-6.782344458652305e-07,0.0,0.0,2.5823223563489967e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.991791771337535e-09,1.9928147401786233e-09,8.944239778582015e-09,8.945254397470417e-09,-5.8112702568627974e-09,-5.810237916413081e-09,1.0214085651822462e-12,-1.5373435095058227e-08,-1.5372407313536046e-08,-3.453135722704955e-10,-2.1767175552907965e-08,0.0,0.0,7.1050386230478554e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1114565607787687e-09,2.2554454567483176e-09,2.563246626204753e-09,2.7072451191648184e-09,1.6044172376160587e-09,1.7484223262241965e-09,1.4399640315667102e-10,-3.728236214417748e-09,-3.5842320627947296e-09,-1.0155936364453206e-10,-2.3395067232342238e-07,0.0,0.0,1.9608740481945305e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.738890523434854e-10,-7.67132736450816e-10,-4.26935495850607e-10,-4.201740522385632e-10,-1.1632651877255266e-09,-1.15650114497339e-09,6.761280610825956e-12,3.345081391694501e-09,3.351850810116161e-09,1.5031607330926798e-09,5.389007559360532e-10,0.0,0.0,4.597960105189548e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.112157857927296e-06,7.099884914151415e-06,2.7614710796127442e-05,2.760243784475318e-05,-1.5898869129721063e-05,-1.59111420649689e-05,-1.2272945558020524e-08,-5.057244117853232e-05,-5.058471412133124e-05,-2.8838246927867636e-06,1.997911854085066e-05,0.0,0.0,0.021442164488536017,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.115756535937991e-07,4.1493993989510114e-07,1.3672979348662934e-06,1.3706622216273525e-06,-6.610786286971965e-07,-6.577143294300396e-07,3.364286666103049e-09,-2.5132194265755177e-06,-2.509855139312257e-06,-1.6695647895491455e-07,-5.026573672482572e-06,0.0,0.0,0.00016863126118161505,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.437916033175832e-05,2.433819646708125e-05,9.458501034571717e-05,9.454404643469385e-05,-5.441632986671296e-05,-5.445729369285516e-05,-4.0963856961042294e-08,-0.00017322551669357426,-0.00017326648048784208,-9.887667855505508e-06,7.673122939439754e-05,0.0,0.0,0.0768881833754458,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.761925040373985e-10,-5.719383513222952e-10,-3.4462830949169756e-10,-3.403771389757262e-10,-8.360749457234079e-10,-8.318174458943972e-10,4.252168265921742e-12,1.7152920124648053e-09,1.7195464217483592e-09,8.165824668365207e-10,7.053944992582306e-10,0.0,0.0,-4.3005175644095673e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.6796578605950674e-10,-2.794135714743267e-10,2.505492254924304e-10,2.3910244746300923e-10,-8.499207728500376e-10,-8.613562070405199e-10,-1.1446437290248868e-11,-4.341173860443795e-11,-5.485923471722179e-11,2.985167544131999e-10,-7.736626677695553e-08,0.0,0.0,5.432229514492755e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1392781626904736e-07,-1.210458137563029e-07,-1.5065818745815232e-08,-2.2183830179394187e-08,-2.2488551504524803e-07,-2.320035103617193e-07,-7.117996449948842e-09,4.878874032317516e-08,4.1670740076286864e-08,4.914125041285294e-08,-5.316342045253571e-05,0.0,0.0,0.00014031458187756637,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.700327226836512e-10,-4.6540978328645527e-10,-8.663155692067351e-11,-8.200715442501704e-11,-9.003292904999582e-10,-8.956810294403504e-10,4.62964534435866e-12,1.2042794930810233e-09,1.2089064504399015e-09,7.476488470523727e-10,5.948621484396935e-10,0.0,0.0,-5.756381813999758e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.2402535561121616e-06,2.236192130028677e-06,8.71120749714265e-06,8.707146066031e-06,-5.022417401095659e-06,-5.0264788080539215e-06,-4.061420216373958e-09,-1.595192420565768e-05,-1.5955985631323973e-05,-9.078518850472809e-07,-4.501965031894506e-06,0.0,0.0,-7.225967579764062e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.194987326994998e-09,6.187499388935363e-09,2.5431995650088417e-08,2.5424512198179065e-08,-1.539564300118552e-08,-1.540312249236568e-08,-7.482927966661238e-12,-4.557028384043235e-08,-4.5577765461175745e-08,-2.0079795719971485e-09,1.5372038347074456e-08,0.0,0.0,1.748695973896095e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.449233792864557e-06,5.4301705585459376e-06,2.1717715131105736e-05,2.169865190152841e-05,-1.2809685668253692e-05,-1.2828748880929923e-05,-1.9063225290284046e-08,-3.974601683459523e-05,-3.976508004641323e-05,-2.206520294222919e-06,-5.949450584535871e-06,0.0,0.0,-3.421880197354942e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.381038897121032e-07,-1.3803947707231525e-07,-5.214375873757979e-07,-5.21373175125458e-07,2.92130464108424e-07,2.9219489066726066e-07,6.441535320855862e-11,9.57389010573742e-07,9.57453424437341e-07,5.7233813856020865e-08,-8.754721368721992e-07,0.0,0.0,-0.0003336438737325233,0.0
62,C=O + [Pt] <=> CO[Pt],-3.892440618856044e-10,-3.8975353729320217e-10,-5.197893415240411e-10,-5.203075866295024e-10,-2.427131701662261e-10,-2.4321280286446984e-10,-5.107042825911231e-13,1.0669997760742916e-09,1.0664969843942725e-09,2.9471726355895553e-10,-1.0388120170949801e-10,0.0,0.0,-4.869103219245006e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.008743180563051418,0.00876604979415158,0.03174687175187111,0.03176974624327352,-0.017074997317355255,-0.01705213399015191,2.286723177429856e-05,-0.058245551766893604,-0.0582226978542617,-0.0035580763801402017,-0.0023558380561435792,-0.7990867579908506,5.551115123154628e-13,-0.20148650626651882,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.1950979311134877e-09,-1.190248709004855e-09,-1.3151732213773961e-09,-1.3103366681263452e-09,-1.0603180251754348e-09,-1.0554680660007548e-09,4.851690684615669e-12,3.34743689678105e-09,3.352291092898803e-09,1.1692162936872013e-09,1.0542358025288729e-09,0.0,0.0,-1.2995773187187504e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-3.320785568852931e-06,-3.3133631843010797e-06,-1.299081331600468e-05,-1.2983390935070466e-05,7.532363799020445e-06,7.5397861876325475e-06,7.422387304640164e-09,2.378573690391731e-05,2.379315930436537e-05,1.3457885064922188e-06,-1.6645760937786147e-05,0.0,0.0,-0.012591482328031216,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.2342990290749802e-07,3.039722241567005e-07,-2.897244816030084e-06,-2.816702495837513e-06,3.7259171624214493e-06,3.8064595118203316e-06,8.054232863515305e-08,5.0831089593953404e-06,5.1636512903437034e-06,-1.225848805108378e-07,-0.00011314057911720897,0.0,0.0,0.0025990540504927865,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.6792571421787005e-10,3.690830566498734e-10,-1.037728813418883e-10,-1.0262005569839176e-10,8.973632905312546e-10,8.985391843298884e-10,1.1657380363493028e-12,-2.5252555512442606e-09,-2.5240971646096374e-09,-1.2742524115111e-09,-5.635415432602739e-10,0.0,0.0,3.95456372841288e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.766410816195779e-10,-3.6910846596842694e-10,1.9732343116138433e-10,2.0485572162944785e-10,-1.0208162983195196e-09,-1.0132563539293217e-09,7.538439301725492e-12,1.1220129275816396e-09,1.1295454788686397e-09,8.943179959355205e-10,-5.747596236325456e-09,0.0,0.0,1.2709083691628844e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-4.2175517730975944e-10,-3.987738453797193e-10,-7.441400886964508e-10,-7.211632522426135e-10,-5.991319936781141e-11,-3.6926821898325e-11,2.2981692716600538e-11,2.448316389772399e-09,2.471307258970834e-09,7.662795551021425e-10,-3.28592711201811e-08,0.0,0.0,-1.1213744907952567e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-7.831126044333395e-10,-7.789861835560561e-10,-3.0254978149764333e-10,-2.9841859343499314e-10,-1.322458495136669e-09,-1.3183104609367696e-09,4.130043328780387e-12,2.8464848056641178e-09,2.8506108762171146e-09,1.4193518865664324e-09,1.1441696592317003e-09,0.0,0.0,2.4526049918153344e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.2777912385431795e-10,4.2038447080953014e-10,-1.6991893394024947e-09,-1.6065930691200752e-09,2.602772827081669e-09,2.6953883613239947e-09,9.260400915418604e-11,3.996367541092217e-09,4.088972244815782e-09,4.817871761972732e-10,-1.866224713633151e-07,0.0,0.0,-8.304538295599336e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-3.0073607567461634e-09,-3.0011073190213674e-09,-5.772770432865146e-09,-5.766519192127725e-09,9.640848080090447e-11,1.0267786622038817e-10,6.2616785952476834e-12,1.3985470233358833e-08,1.3991724535448278e-08,3.0622722697301013e-09,-2.5173739315328582e-09,0.0,0.0,-3.640040483178818e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.1236095257169775e-05,2.120779286504594e-05,8.20321525472963e-05,8.200385012649175e-05,-4.699832019648588e-05,-4.702662255641993e-05,-2.8302387568907067e-08,-0.00015025521424216168,-0.00015028351659376697,-8.615410543439106e-06,5.8268314831692385e-05,0.0,0.0,0.06876260512378189,0.0
