,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],0.0008916361607211607,-0.01337206642461815,0.0025139206336644245,-0.0013038928278782346,0.0037946422750502985,-0.010894236356775854,-0.014684709048073553,0.0007145518065284075,-0.0018151486720519553,-0.00021034187134731132,-0.004005291676942918,0.0,0.0,-0.10499826290720708,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00045335626545164854,-0.0943282993199787,-5.006527895030241e-08,-0.10361409519287772,0.028634273743157596,-0.06244948932997491,-0.11383532150410529,0.12323457703886574,0.0003557468555968603,-0.009211050992581925,-0.01427279459295547,0.0,0.0,-0.11161961378467133,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00045401548816343377,-0.08840193391525525,6.545567344223913e-07,-0.0971145766553736,0.026848778774261797,-0.03344980134633988,-0.10665746668588891,0.11554892296206375,-3.206978139161086e-06,-0.008635679677586394,-0.013401312072319123,0.0,0.0,-0.10483258292210543,0.0
22,[OH] + [Pt] <=> O[Pt],0.00045335677677045837,-0.074691438534397,-3.510694710016665e-08,-0.019570765340234178,0.022728782036908524,-0.06794459001048478,-0.09060351055236723,0.02106094157247336,0.014638469486784576,-0.001818467442996138,-0.011304875714411342,0.0,0.0,0.010397059795765625,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0004533400305036196,-8.137554760270705e-08,0.005810638027308244,-1.2402660393085752e-07,4.280840709172583e-08,-3.99910364057695e-08,-8.27994457519586e-08,2.0557725294370604e-07,1.227778052179229e-07,-3.797577785918721e-09,9.481032993825457e-10,0.0,0.0,1.0159478624256078e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.02766464447843949,-0.08094692339103543,0.004480738884086235,-0.08786781199319403,0.03524647701380009,-0.10624530259615451,-0.14134557643697124,0.10401083145413972,-0.001324708952572413,-0.007761616288905546,-0.012111766588144956,0.0,0.0,-0.08960707966048216,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.04597459394539521,0.08443324613242462,-0.08574300622771978,0.044521296558071806,-0.007377716682872183,0.12316940799290978,0.13088169261674307,-0.012642894226485934,0.08190759452813964,-0.00902503748704411,0.015164973349254306,-0.23828435266082276,0.0,-0.09501679763911247,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.026223286162477714,-0.1141142490638982,0.0024634377806436476,-0.12318203364889187,0.035055527390229324,-0.10531028014046197,-0.140217371422933,0.14473154522392767,-2.5154085695722962e-05,-0.010907213901333288,-0.017301153275764026,0.0,0.0,-0.11492681257820533,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00042026701320771746,-0.0884227164061726,5.077755207077306e-06,-0.09712788678232066,0.026848881293538275,-0.05827643857301967,-0.10671505250633749,0.11548963192556026,-3.745248216511789e-05,-0.008641806924851158,-0.013392225700982262,0.0,0.0,-0.10457992847056369,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0004159255777222075,-0.08843163812534645,3.048215847670748e-07,-0.09713706685379661,0.02684497746978618,-0.05828501523575699,-0.10671982176889515,0.11552806989172502,-3.4243791669684943e-06,-0.00863598830715655,-0.01338139254356738,0.0,0.0,-0.10463563906232132,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.026215601711820743,-0.11412131144166955,0.002455407105224955,-0.12318943583738118,0.035048173170579754,-0.10531701272827554,-0.140216760305065,0.14475450407190624,-1.681592997555218e-06,-0.010903260792731765,-0.017307764399541667,0.0,0.0,-0.12056558718030175,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.020710155785355393,-0.0513777190147557,0.0032146971455275747,-0.05568410816512159,0.015795303592063513,-0.04719494645244122,-0.0627729604320248,0.06596086081334886,0.013048169165312646,-0.004997925681743209,-0.007810414988639739,0.0,0.0,-0.05812673204247481,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011306727589229563,0.011193575817107383,-0.0014855534629537122,0.007905763947006943,-0.005051221353494897,-0.0001227997580027707,0.000663535985429705,-0.004835972970467488,0.011685123489071431,0.0019696683114707237,0.0017132476331546444,0.0,0.0,-0.06524616802340039,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.022796777312163688,-0.09566990042283609,0.002454273256997219,-0.10254509095950659,0.029496076942432035,-0.08899365892083949,-0.1183803285810881,0.11977186192994553,1.3601518916537003e-05,-0.009078739315120814,-0.014516107118116338,0.0,0.0,-0.09858179590002329,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.530988592673931e-07,4.676680946944585e-07,7.319258704950334e-07,5.46495104782071e-07,5.766304279525608e-07,3.9119966501748076e-07,-1.8543076467669817e-07,-2.186003626031718e-06,-2.3714343910332738e-06,-2.5796747632202327e-07,-1.039397344219915e-05,0.0,0.0,-0.04377205122412068,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0004153979502364055,-0.08843247301490845,-2.790486051767839e-07,-0.09713792399632498,0.026844516636453746,-0.05828580606327581,-0.10672017443548457,0.1155321394262088,3.6238451171871026e-07,-0.008635328930367205,-0.013380760189054779,0.0,0.0,-0.10465771383516945,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.02281798052953647,-0.09563041393800378,0.0010804721329071014,-0.1024959101450719,0.02952079312765146,-0.08896333454757836,-0.11831632452783147,0.11990812842676744,-1.4237161499538224e-05,-0.009086270517081337,-0.014588083719815568,0.0,0.0,-0.09962675943601432,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.022504000073377457,-0.0881767105423696,0.0027558490686309138,-0.09326046095620086,0.02748012450692853,-0.08323846643227602,-0.11054825930985733,0.10842838003851946,0.006912032813634579,-0.008170221309733952,-0.013417376994406632,0.0,0.0,-0.07835985727521357,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.022504364458334265,-0.08820568268311754,0.0010787474467240058,-0.09329726258144723,0.0274781739833566,-0.08326003929460456,-0.1105889775924317,0.10836911488674916,-4.676250657553804e-06,-0.00817121486246797,-0.013441908369986101,0.0,0.0,-0.07884490105574381,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7886973026638425e-07,0.01061379761819429,1.7798169035513135e-07,0.007944495131492707,-0.003881202983382162,-2.434645764081757e-07,-4.2319596886413504e-07,-0.006225076585297913,2.988106252837115e-07,0.0018075227805373327,0.0016640716593209648,0.0,0.0,-0.08218489234342521,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.02621544185865565,-0.11412135346885591,0.0024548599402553634,-0.12318987273715454,0.03504839700749651,-0.10531667155583378,-0.1402166426945351,0.14475608776017682,9.199889522355557e-08,-0.01090320869889198,-0.01730642357398118,0.0,0.0,-0.12072260173270953,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.9432293157184507e-07,-0.08633777725611123,0.003215220344131348,-0.0937304444108214,0.026463620508611865,-0.028969088884627053,-0.10547693626832884,0.11098828508605013,0.00495246425620734,-0.008236005515104745,-0.013098750925126771,0.0,0.0,-0.09161935368659856,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0003327595553537271,-0.007151000272747676,-0.00034909062325193447,-0.008891215830048756,0.0020682794807117023,-0.005457246149089538,-0.0072890350794318865,0.011971253503765362,0.0037546920265707257,-0.0009115297407506008,-0.0011005938697751538,0.0,0.0,-0.018854078633298733,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02763038987190042,-0.08835704984225536,0.004450278155690732,-0.09706743305133231,0.02685262339824935,-0.07990006371932758,-0.10658131163796312,0.11561282095863185,-1.0632325669678645e-06,-0.00863528574853856,-0.013369578001142319,0.0,0.0,-0.10350334644726808,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0004156923566378691,-0.05899363996717922,1.0658453016572479e-07,-0.08792748651517474,0.017707825877047806,-0.05218997142172965,-0.06984548453804482,0.10398968539673141,1.5422649523575623e-07,-0.007721429147162321,-0.008905794812970186,0.0,0.0,-0.04487172433904232,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.027630633221803615,-0.08087611596174041,0.004450680836573681,-0.08780128671431185,0.02481612112138342,-0.07415210193092245,-0.09877818681571832,0.10415007933175975,1.410487946514681e-07,-0.007720440602744714,-0.012272843149757122,0.0,0.0,-0.08558450789877403,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.598079375972293e-08,-0.08823042447380444,0.0027558158126433697,-0.09332775791802599,0.027475188033473277,-0.03726414658860922,-0.1106240193733956,0.10832822196137487,-6.216203503832387e-08,-0.008170619396109177,-0.013421734041885321,0.0,0.0,-0.08014352418430443,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.026215406608887125,-0.11412176256294573,0.00245521685522691,-0.123189875337303,0.0350479666825049,-0.10531747514367738,-0.14021701650949653,0.1447565637152389,2.5618103105126306e-07,-0.010902934001544766,-0.017307174743904603,0.0,0.0,-0.12070990636869965,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004532129461078965,-0.08840401081689653,-6.036224369824687e-07,-0.09711679722798396,0.026848664515641038,-0.03345193545833998,-0.10665929166112935,0.11555467243422354,1.863894575676635e-06,-0.008635220659539597,-0.01338037126806413,0.0,0.0,-0.10461368448785022,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.0004533842152559621,-0.10207022616038604,-5.739754433494544e-08,-0.10940840693756665,0.03148150364619306,-0.04718431584249071,-0.12628949576636392,0.12781508985753953,8.21649040822117e-08,-0.009690680764276937,-0.015492605801091179,0.0,0.0,-0.10401544798935682,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.022817814794888962,-0.0956368830001115,0.0010808219619229838,-0.10250196558072157,0.029520224835251685,-0.08897020502129618,-0.11832263228729692,0.11992566172598505,-2.5966885311872727e-06,-0.009084052874479116,-0.01457026039531216,0.0,0.0,-0.10003236437813759,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.02281550027867992,-0.09565837662443138,0.0044506179004012245,-0.10253268221335006,0.029516970580526183,-0.0889839440868946,-0.11834714033020473,0.11988004564082096,2.8783237116086927e-07,-0.009084723184670806,-0.0145235246544478,0.0,0.0,-0.09750656671062817,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.023416243977763068,-0.09214782266658951,0.0018198761652680987,-0.09760115212229248,0.028740697225888855,-0.08685113691474725,-0.11544350238879043,0.11298534098918771,-0.0007024714357737367,-0.008663271922536995,-0.014142947273666762,0.0,0.0,-0.041414158178602604,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02622195531434687,-0.11410446353792444,0.0024612006087168462,-0.12317314707105903,0.03505506918204102,-0.10529962220519433,-0.1402062597922326,0.1446913589874333,-5.413860807619709e-05,-0.010912658898502355,-0.01733667394498975,0.0,0.0,-0.12481018670662727,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00012948606066358925,-0.0703538415090287,0.001517890661501353,-0.07328244988940762,0.02213430188723856,-0.01924207923971638,-0.08949210510557994,0.08419703898986336,-0.00011744593763142161,-0.006417628750351915,-0.010738088197355522,0.0,0.0,-0.051858654930437155,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.025903747884522786,-0.10666233061265094,0.004133146404639215,-0.11394837261584549,0.03300930458850257,-0.09958719384957668,-0.13244553825782873,0.13325945946311563,1.7495328759691452e-07,-0.009988661871355968,-0.016201552648509653,0.0,0.0,-0.1016327863663907,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0262154789644557,-0.11412158904115884,0.002455321908576663,-0.1231896743532783,0.0350480123680821,-0.10531732826833519,-0.14021691531082256,0.1447556517709596,-5.860295225260893e-07,-0.01090306172623196,-0.01730749059106731,0.0,0.0,-0.12066675426875732,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00025383705359909454,-0.0004409058785971169,0.004408828949055769,-0.0003459211335033217,0.0001616544692800796,-0.0005330808881884806,-0.0006947236262247793,0.00016901439458435807,-0.0005257346680438714,-5.8674153583834873e-05,-0.00016504303097041764,0.0,0.0,-0.02337725958813703,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.025903569736291793,-0.10668430427500951,0.004133479301679223,-0.11397883005713316,0.03300748393113364,-0.09960212726505911,-0.13247263858412903,0.1332135574776186,2.0841122324393047e-07,-0.00998892521123856,-0.01620204769687453,0.0,0.0,-0.10170355396373165,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.025911891923709397,-0.10676182429438807,0.004118106565022343,-0.11407055624068123,0.03303942257913104,-0.09966467032230204,-0.13255320429709594,0.1334079639610619,4.34335706486111e-06,-0.010002591356939764,-0.016092390492365365,0.0,0.0,-0.10369326843757869,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.023999704758256614,-0.09414578280355312,0.004450602562872592,-0.09958449822771805,0.02930373400336626,-0.08886404345537947,-0.11805372164468961,0.09036242873821065,3.275655287835983e-07,-0.008715758446302187,-0.014313935771386642,0.0,0.0,0.010397332018235892,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.026211367560433036,-0.11412693912716709,0.0024499325425626508,-0.12319628870367424,0.03504512969609211,-0.10532145141371649,-0.1402181594471506,0.14477838359460152,2.091444196212667e-05,-0.010900620784874599,-0.017226893639754243,0.0,0.0,-0.12180444342052076,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.0004150811766658024,-0.07002151782574269,-8.223526180573346e-07,-0.0180633693859958,0.02130767359129435,-0.0636962284898976,-0.08493840821252786,0.01943904469433199,1.3175546760616024e-06,-0.0016783731672533808,-0.0105982097019116,0.0,0.0,0.009514085883897516,0.0
62,C=O + [Pt] <=> CO[Pt],-7.76353807952051e-10,-1.948838205043381e-07,-1.0868536074089442e-07,-3.0279283200896455e-07,1.0392820562924419e-07,-9.017926448643097e-08,-1.9410746992303638e-07,5.046854179219782e-07,0.009199427383372297,-9.46104962552341e-09,2.382357184460197e-09,0.0,0.0,6.154189451797603e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0005869542507491204,-0.08819419513798085,0.001738467609138812,-0.0965148030754802,0.031583858565337145,-0.03472357678854236,-0.11156908045617064,0.09480855204362207,-0.02177838367018026,-0.013292860545684123,-0.016286450858179872,-0.07942811755361227,0.0,0.05258951024411884,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.2550676760637803e-10,-5.96101284592179e-08,-3.163900324259093e-08,-9.157464218698939e-08,3.1330865322790496e-08,-2.8604767246853623e-08,-5.993563514313289e-08,1.5311790882305304e-07,9.318227084956779e-08,-2.3790347115813517e-09,-4.522030645710768e-10,0.0,0.0,-7.945100801014234e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],0.00046179343852221225,-0.07720379711921559,1.3233998410970644e-05,-0.08187606569462713,0.023991533699075213,-0.025133665225165292,-0.09650936226504243,0.09498324865412047,2.0932642116686265e-07,-0.007265993940949626,-0.011740037926334664,0.0,0.0,-0.0742647524049399,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.155472192710426e-09,-4.7188095338486726e-08,-3.695932982194363e-08,-7.799195017900418e-08,2.37374882893738e-08,-1.7295134125665805e-08,-4.103262168634929e-08,-0.0056988703124164,9.624482756761521e-08,0.0005997118893015187,-1.002485762749091e-09,0.0,0.0,0.003948880014371211,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],0.0004986951753881959,-0.0746103709113712,-1.845764392054244e-08,-0.08154707934302931,0.022736524462270265,-0.043765241011723015,-0.0904783100507871,0.061613410807963474,0.0097911314019527,-0.004548577567768646,-0.011303010987994319,0.0,0.0,-0.06526370234377886,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.00044898029483230004,-0.033559476820217884,-3.3491233335566024e-06,-0.08768846271361012,0.009520396142438221,-0.026658687760811758,-0.03613940556689965,0.10380980024010572,4.5222416346784165e-05,-0.00769405371931223,-0.0050090274315797685,0.0,0.0,-0.08855859857602305,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.008577916837930476,-0.044838448152708606,0.004410010330950466,-0.051341542426110644,0.014925313241154052,-0.03852286504500887,-0.05319823886397939,0.05633473078578411,0.002195067509122038,-0.006295393778352037,-0.009113298958151375,0.0,0.0,-0.05530925274901629,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.504959285457884e-09,-7.883968577531253e-08,-3.234058578006161e-08,-1.1768523442571766e-07,4.418822136878127e-08,-4.115642643033638e-08,-8.534464550714916e-08,1.8473245899969535e-07,9.938780975000402e-08,-5.562660566440791e-09,-7.37982927507631e-09,0.0,0.0,1.0954688619549829e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.03149742384757571,-0.050828944506528785,0.00525986179463081,-0.0559333663335129,0.015554481592041073,-0.04587152199976737,-0.06119601024993798,0.06774495402559351,0.01543066775499704,-0.004840729355477165,-0.007721514908664791,0.0,0.0,0.005265180277932072,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.026215778585351773,-0.11412104882628567,0.002455683338210414,-0.1231890730681292,0.03504825263660119,-0.10531684732122192,-0.1402166743153285,0.1447535667029185,-2.424058790112072e-06,-0.010903318432803288,-0.01731143711751451,0.0,0.0,-0.12069641588417676,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],0.02399970666116824,-0.09414578984678182,0.004450649290856146,-0.09958450448499329,0.029303735114154253,-0.08886405127126018,-0.11805373055602764,0.09036244991965288,2.733009576015095e-07,-0.008715752946529817,-0.014313937524764583,0.0,0.0,0.010397014455860581,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.0029628896375286e-07,-0.044001814441370135,0.0012867775592737178,-0.04652069732366532,0.013747902914522329,-0.017296200461453963,-0.055154477106314694,0.05437211592292693,0.003228144555417229,-0.004084415572043668,-0.006709456313882842,0.0,0.0,-0.039018471086900576,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],0.02621548880081687,-0.11412164003612107,0.0024553879077488746,-0.12318967183076866,0.03504797017363055,-0.10531743121291388,-0.14021697605165484,0.1447557591731943,-4.952079822542058e-07,-0.010903019205213176,-0.017307342534995364,0.0,0.0,-0.1207092803818382,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.841093076008521e-05,0.00013295454267982083,4.3347485807307336e-05,0.00012789109344513643,5.3324012569489686e-05,0.0001378676286396595,8.454357099079721e-05,-0.006046213453421682,-0.00041530441467664374,0.0005142371195574928,-0.0002984368540966824,0.0,0.0,-0.05925516331678757,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],0.0004986850608551225,-0.0699172920402604,-3.9004460094186925e-08,-0.0764276567589825,0.021318986610005128,-0.014766498775810911,-0.08476054103158803,0.0907214539259955,9.797315289197044e-08,-0.006816763712799464,-0.010595859109466674,0.0,0.0,-0.08138841086058524,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],0.0004992181714733241,-0.0699156758951527,5.104018870352442e-07,-0.07642604576215148,0.021319495542358194,-0.014764920885047769,-0.0847594289869071,0.09071508786146022,-5.2357180763615616e-06,-0.006817696387687558,-0.010596185592403063,0.0,0.0,-0.08138703917062343,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],-0.0024730655710069904,-0.03164690362124013,-0.03852788519896777,-0.00363172287510232,0.017721777058020395,-0.011456736264098382,-0.029121544280246776,-0.0032029327410323326,0.03946178134071655,-0.006201461349613108,-0.007991170621187163,-0.02978160419582207,0.0,0.26524782571861494,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],0.02621541066301215,-0.11412189056310876,0.0024552683114567988,-0.12318995041502748,0.035047919443128205,-0.10531765448004203,-0.1402171485316269,0.1447567201600594,1.4749431374815025e-07,-0.01090289638862457,-0.017307216395888073,0.0,0.0,-0.12070882501817319,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],0.0005443401101382845,-0.08813366462196713,9.730407436966246e-05,-0.0968358705123848,0.0269389015663694,-0.03319493832871257,-0.10648943780847966,0.11440756155065422,-0.0009585591433059299,-0.008804376228831484,-0.013390337113912262,0.0,0.0,-0.1039501679100062,0.0
