,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.7963501889903777e-17,1.9819607636241946e-17,1.1901431600907284e-17,5.3182770199262385e-17,3.708011150114868e-18,1.2813030310366824e-18,1.2383176370209832e-18,6.975284724674737e-16,1.0475828804717306e-15,8.907835243378568e-18,7.755327851749834e-20,0.0,0.0,2.493269892686678e-18,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.1623178022999538e-19,1.185925256226469e-17,4.1633724398751646e-19,1.0034623239374725e-17,1.2402810780711938e-18,2.7128205909356243e-17,1.480242250725254e-17,9.882599533517302e-17,1.8011447455184848e-16,2.642629719808304e-18,1.5135107609991393e-19,0.0,0.0,4.850607033262493e-18,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],9.492540686051623e-19,5.783831102815804e-17,7.153190682707906e-19,1.0209681514646829e-17,1.2955092702032066e-18,2.1803089790018416e-16,4.539538916972089e-17,1.0813017898905435e-15,2.88101487088687e-16,1.1233395873935446e-17,4.0974254426963345e-20,0.0,0.0,2.844104321262004e-18,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.5275238268327356e-18,8.424978550890517e-17,1.2588238406997665e-17,7.572955622227085e-17,1.1342963251735113e-18,5.641431244650096e-17,7.034336323094467e-17,1.2457040783061012e-15,6.215874170077887e-17,4.47346169042098e-18,5.593073562960415e-18,0.0,0.0,1.94437334678556e-18,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],3.2177795131333625e-19,1.9764177555179522e-17,7.501525214342861e-19,3.455105849705559e-17,2.325527062079633e-18,6.111972627869935e-17,2.2136587895778652e-17,7.748854694614289e-16,2.0461763960849054e-16,1.9887760953129384e-17,9.663979894935653e-20,0.0,0.0,2.304154168950882e-18,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],2.16712697145229e-18,4.3058959618662746e-17,2.413713017839011e-18,4.1525660299961665e-17,7.288649336525322e-18,3.775773545729278e-17,2.2091283356344824e-17,1.1123945000444765e-15,9.156682410026121e-16,1.4403611523812157e-17,7.439572273634618e-18,0.0,0.0,4.764286564410776e-18,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.4029672259792861e-18,1.78092482264964e-18,4.571632112544503e-18,2.893210242345972e-17,3.9083606049327425e-19,3.760817647986002e-18,2.7373025958073654e-19,7.485199635094714e-16,1.6913779331182904e-16,7.062683551043493e-18,7.665813128530908e-20,0.0,0.0,3.289287481917819e-18,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],2.6743050801730514e-19,4.273498585831197e-18,1.476856512154584e-18,5.3177007198947436e-17,2.4699967690466283e-19,1.1288043977638764e-17,2.967345815416744e-18,7.657331214295309e-16,1.560760453654417e-16,7.460807896209885e-18,6.568323017037369e-21,0.0,0.0,2.0274542440189234e-18,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],6.60739600825287e-08,1.0684848784792354e-06,5.534841123747673e-08,1.1139899128063437e-06,7.778135944884284e-08,1.0238105427818554e-06,1.665985235365158e-06,7.861308949674644e-07,1.6324798544093497e-07,3.409690277718557e-08,2.9708742899116466e-08,0.0,0.0,0.0003494425213865189,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],6.475944272552975e-19,6.06132880419469e-17,3.097395841615933e-18,8.748031262073282e-17,1.4806603755484837e-18,8.930151456951736e-18,1.6760397832128464e-17,1.4861735813164885e-15,1.1830117004305303e-16,6.881471229132718e-18,6.260043262799454e-21,0.0,0.0,4.9254264390123316e-18,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],4.3127711755288016e-18,3.752580270396382e-18,1.1633826038103812e-17,1.180701307844393e-17,2.123878656221332e-18,9.330757609473948e-18,6.540151517948564e-18,8.957709166459992e-17,2.110531709234795e-16,2.629214943150294e-18,2.30274893633505e-20,0.0,0.0,1.9544759469449615e-18,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0784036104677657e-18,7.663849070998205e-17,6.192527615701032e-19,7.149966493803811e-17,5.581673694563726e-18,5.958446285664375e-17,5.790773168964304e-17,1.6047149095190103e-15,6.625277537054866e-16,3.4129020300781505e-17,9.238504543044543e-20,0.0,0.0,3.1865384000839e-18,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.039038034182938e-19,1.6435524353651707e-16,3.729446764877162e-19,1.8343404350452822e-16,5.103957739547081e-18,2.6213606035019274e-16,1.6548844777265563e-16,1.9328561602239725e-15,2.8428111048583513e-16,2.0087301198688347e-17,2.5584399089102797e-18,0.0,0.0,2.5992952177194475e-18,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.802300820837393e-18,7.752203204442606e-17,4.300178044719558e-18,3.833451094217797e-17,8.65057300987903e-18,1.0909954007188559e-16,3.49448250944078e-17,1.4100220407299405e-15,1.6512393396033867e-15,2.5997465595257587e-17,5.5832513025977055e-21,0.0,0.0,4.00939705698442e-18,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.7987263177595163e-18,4.5975471735776175e-17,1.5811647933836605e-18,1.5758881846197316e-16,7.845229741787505e-19,5.669371906648653e-17,4.1553389528694915e-17,2.277660263544361e-15,1.201055422869154e-16,3.445211134485976e-17,9.243156852987317e-21,0.0,0.0,4.594117901778487e-18,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.319505155177145e-18,1.440348605969596e-17,4.82808930510887e-18,2.00315013879785e-17,4.482080272049252e-19,1.8339441575715613e-17,2.1699125744268106e-17,1.0313925959770041e-15,8.914656979928892e-17,1.8151757945835796e-18,2.4085906059301996e-19,0.0,0.0,1.3092463848855352e-18,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.9702844711135837e-19,3.746364223773171e-18,6.113999091512243e-18,1.813338169212912e-18,2.351020691579175e-19,5.71457484818438e-18,3.864476111251883e-18,9.145205309456706e-17,7.73636739188151e-18,1.6097984096962455e-18,1.6041966285736734e-19,0.0,0.0,1.9352814637242623e-18,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],8.681348442539805e-19,5.721703606500905e-18,1.803501230052967e-18,1.514229527433067e-17,2.700246828590576e-19,5.581235913066085e-18,9.45564650061792e-19,2.5497295485241703e-16,4.050857355183617e-17,1.5764461770477298e-18,1.4863093798408421e-19,0.0,0.0,9.316189721499397e-18,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],9.795796834022989e-18,2.0769148525461328e-18,5.52049354705455e-18,2.1740355260065566e-17,9.215968867857554e-19,3.2598692175433384e-17,2.7881262339169236e-17,1.9135746443735736e-16,3.2610855624283498e-16,6.525567070898441e-19,4.202275052993665e-20,0.0,0.0,3.99551665381242e-18,0.0
94,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],4.642882606933121e-18,9.895245274690813e-18,1.0052045208995671e-17,1.3402452737745684e-17,7.817619842674067e-19,9.295000600860892e-18,1.3537656450971625e-17,1.8599783330125027e-16,1.635334234453577e-16,5.146935397166981e-18,7.808133477526621e-20,0.0,0.0,4.054402477723881e-18,0.0
95,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],3.085325892834818e-18,4.230586391964737e-17,3.2946710113642537e-18,3.180184897210446e-17,4.9513882636753395e-19,2.1812508641510097e-17,2.892461295092729e-18,5.676711126372106e-16,3.9596465272353037e-16,2.5373773496218244e-17,5.269476695867552e-21,0.0,0.0,2.039253216569742e-18,0.0
96,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],1.374769039330399e-17,2.21985029814006e-16,1.2627018829358363e-17,2.285099616462178e-16,2.772135286948588e-17,2.867416571293048e-16,1.7699203483186753e-16,3.3638780392370923e-15,1.4251163514406184e-15,1.1078915790166587e-16,1.833700876008745e-18,0.0,0.0,4.225677917183932e-18,0.0
97,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],4.612654576316243e-19,1.0400546229149695e-17,1.3500182834360321e-18,1.880941898380067e-17,3.734501176985121e-19,1.67997349251966e-17,7.833647204578948e-18,1.3557240514536563e-16,2.677446038869779e-16,2.1477745367091973e-18,3.051046152542168e-19,0.0,0.0,3.6052832521726235e-18,0.0
98,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],5.5658102251408945e-18,5.054949977989961e-17,9.180021827911958e-18,1.5756453795914968e-17,4.1961654690032824e-19,3.1964806401650315e-18,3.532391311148789e-18,3.306566285154301e-16,1.809439797606782e-16,6.258981966784371e-18,2.3768927619021774e-21,0.0,0.0,2.2678519852498488e-18,0.0
99,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],1.8369547680381286e-18,1.1492727534087768e-17,5.7302217141370824e-18,1.1343608837321302e-17,1.0882631880755984e-18,3.156652997684526e-17,6.281009931288538e-18,2.308902021875815e-16,2.3581064904251343e-16,8.59399404618772e-18,3.6291122042091924e-20,0.0,0.0,2.3463692093452714e-18,0.0
100,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],1.183697492886232e-19,4.8271440549595514e-18,2.508293543016969e-18,1.731071807138095e-17,1.8908140932678858e-18,2.420529363167002e-17,9.790189491843097e-18,3.0339448930278424e-16,1.174058497236718e-17,5.721577549215567e-18,1.0756613136612973e-19,0.0,0.0,2.2277337286181e-18,0.0
101,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],1.5716418875740297e-18,2.1526166462173433e-18,6.074137533713478e-18,7.085124538962323e-18,1.6965178350641203e-19,2.0785371423995405e-18,1.4304900278436822e-18,1.0432231075835516e-16,4.177293096690527e-17,6.37026377243352e-19,9.672845863713221e-21,0.0,0.0,2.36302226177649e-18,0.0
102,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],7.95450616281154e-18,1.7105373551469955e-17,4.637070963884283e-18,6.543679153758489e-18,1.7692853595515084e-18,1.1257672181548267e-17,5.1978562910564084e-18,1.8025393265140696e-16,3.3303356052796674e-17,4.2263797067549976e-18,1.584807659248787e-20,0.0,0.0,4.726210769926183e-18,0.0
103,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],3.092507197353784e-18,9.511423528306338e-17,2.4458719739028492e-18,2.5358286408514235e-17,7.903384193492482e-20,5.99100045765747e-17,1.572629600855952e-17,7.879405677725995e-16,3.2521843402541096e-17,1.984808131192532e-18,2.2173160154667924e-21,0.0,0.0,6.068780031087142e-18,0.0
104,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],5.0332267717036704e-18,3.922989219900908e-18,5.3439863657110016e-18,3.147926426988972e-17,2.3200746507715996e-18,1.7325247635231616e-17,7.00244041774605e-18,3.749830586250182e-16,1.4994941090641132e-16,7.922971170292441e-18,3.2225563269153455e-20,0.0,0.0,1.443759130518081e-18,0.0
105,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],6.650089267036735e-19,1.1761224434250895e-17,4.868126665033298e-19,2.0357156049550083e-17,5.093496924359421e-18,1.3866782745330438e-17,9.986627833893592e-18,2.4744358545193903e-16,2.951270350614297e-16,3.0240600475576412e-18,8.972498637570789e-21,0.0,0.0,4.748584614553616e-18,0.0
106,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],1.6450674774960096e-17,5.99843659709785e-17,1.3496423797151907e-17,5.166719123521181e-17,6.184080352018052e-19,1.1367087976150752e-16,3.3459213561877886e-17,9.94360195896063e-16,1.9487477417101036e-16,1.0319170029808238e-17,1.0294650945875068e-21,0.0,0.0,2.7123602941451798e-18,0.0
107,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],6.062953218704032e-18,6.834019650115815e-17,6.744357388552792e-18,6.593894943654526e-17,1.1467543115061909e-18,2.3089101046095524e-17,2.050093656756261e-17,2.077798930928256e-16,3.4369185629681424e-16,1.4479595161806445e-17,1.743836242012472e-19,0.0,0.0,3.3827784615248192e-18,0.0
108,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],4.46964722510826e-18,4.278042200768739e-18,1.6376118350410041e-18,6.975087129941466e-17,9.307268046025401e-18,6.223648629231466e-18,5.147742417251835e-18,7.220561124420996e-16,1.0808181677189127e-15,1.9473735651516312e-17,2.6586698051556907e-20,0.0,0.0,2.320173501257872e-18,0.0
109,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],1.4799472347508667e-17,2.0321580703976605e-17,1.2791897272259742e-17,2.1998422673006944e-17,5.825952615160034e-18,3.0392593019316478e-18,7.476820036553135e-18,3.271942328539678e-16,4.504652720179352e-16,1.0044133842729252e-17,6.0613979078992416e-21,0.0,0.0,1.5350440750031852e-18,0.0
110,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.0425527733089436e-17,1.6717074684814432e-16,6.855794142365632e-18,1.6479556609358429e-16,2.341176668329997e-19,7.344194900637678e-17,2.474479912030388e-17,2.2967557460436747e-15,1.0081142670010113e-16,4.3128373144450046e-18,8.181716572854938e-18,0.0,0.0,1.9774800015276806e-18,0.0
111,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.610497508552121e-18,6.275750150433352e-18,1.7295793679837863e-18,7.223979895194666e-18,5.999666238268076e-19,2.1597131222766292e-18,3.666357741632026e-18,8.812026338758573e-17,6.453216900352848e-17,2.4265747570061925e-18,3.534986504895274e-20,0.0,0.0,4.208969043090374e-18,0.0
