,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2808615787770237e-18,3.4250080112097672e-18,1.1126621709716447e-18,3.446311729740505e-18,1.549806682264616e-18,4.1956700180764e-18,7.992278265498391e-19,1.9381432605141223e-20,5.178168470630582e-19,8.74115868494986e-21,8.74115868494986e-21,0.0,6.971027367071013e-19,1.4079793669777464e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.40105348224022e-19,2.658917586842411e-18,6.363856455090685e-19,2.3878502686014706e-18,1.2038055409660765e-18,4.18671833229891e-18,7.359766646931417e-19,2.1646311839569583e-20,6.36289026831805e-19,9.614653763193856e-21,9.614653763193856e-21,0.0,6.064566861827101e-19,9.7561016782005e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2315878178706172e-18,2.869481765036537e-18,7.096906295666607e-19,2.552041414218706e-18,1.2708741968644988e-18,4.574179054484973e-18,8.002699359843663e-19,2.1126424477948515e-20,6.929433007558491e-19,1.0618566834338308e-20,1.0618566834338308e-20,0.0,6.408849705752204e-19,1.024001227007746e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.02749286978695e-19,1.2884198327869509e-18,3.4791589809079055e-19,1.18593711268271e-18,6.54737828587296e-19,1.7183052230528861e-18,8.805458062790334e-19,9.832992001039411e-21,8.175073386202651e-19,4.878016683150256e-21,4.878016683150256e-21,0.0,6.364858003402907e-19,6.3584800745786675e-18,0.0
15,O + [Pt] <=> O.[Pt],7.230517819663736e-19,2.427225466800875e-18,6.250470308075375e-19,2.168376164601713e-18,1.1386938128792909e-18,3.2247173668141002e-18,6.3073936016519525e-19,2.199706349396468e-20,4.896104798263824e-19,6.889286107100578e-21,6.889286107100578e-21,0.0,5.391257619210629e-19,9.114021629341299e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1953709352643838e-18,4.31515788399623e-18,7.608832943160747e-19,3.604986069974261e-18,1.4875320158851886e-18,6.201090426381334e-18,8.878964666850413e-19,1.312891778567538e-20,1.1597170239273835e-18,1.3735179207668313e-20,1.3735179207668313e-20,0.0,7.795680999867736e-19,1.4926108263889105e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.382425401389907e-19,2.9264053875747136e-18,5.362107622485014e-19,2.403105091784972e-18,9.710396902474323e-19,3.0215939981982486e-18,6.220161141464702e-19,1.3545064673101696e-20,6.459953144560034e-19,6.721905749663726e-21,6.721905749663726e-21,0.0,5.2375991549674185e-19,9.729194052497661e-18,0.0
18,[H] + [Pt] <=> [Pt],3.830139561804027e-19,2.5978422401629595e-18,3.2005359272661578e-19,2.397783281467379e-18,1.0201518233677029e-18,3.432599581968374e-18,7.628390494216242e-19,1.469793079442092e-20,5.394168661561759e-19,7.617265092706045e-21,7.617265092706045e-21,0.0,6.155094042086471e-19,9.400216575735578e-18,0.0
19,C + [Pt] <=> C.[Pt],1.3532909076999658e-18,2.5045670557967212e-18,1.2395009184439215e-18,2.2790307177695134e-18,1.8844959867105232e-18,4.3349004910693524e-18,9.455023416069564e-19,2.214243855798358e-20,7.381435717364057e-19,1.1084307978470651e-20,1.1084307978470651e-20,0.0,9.5440961169575e-19,1.1444468882792248e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2138381538155305e-18,2.932077664191722e-18,1.0969558969519585e-18,2.541482961189412e-18,1.746630403037604e-18,5.305166259146558e-18,1.1605366546020705e-18,3.097699889886402e-20,6.347677744327658e-19,9.511824853896629e-21,9.511824853896629e-21,0.0,8.037151084732899e-19,1.0134532079428328e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.649418136805489e-19,3.865862005409126e-18,8.939859986088177e-19,3.3485778366377626e-18,1.3670711515714904e-18,4.2126074592009056e-18,8.900449160017097e-19,1.4566932650317994e-20,9.519094711789305e-19,9.03760333154077e-21,9.03760333154077e-21,0.0,7.398194564235715e-19,1.3534564054016432e-17,0.0
22,[OH] + [Pt] <=> O[Pt],1.1250106614281782e-18,4.447795863389122e-18,1.1566959133522104e-18,3.8534970610021295e-18,1.6662596220730354e-18,4.750514375411762e-18,1.0055283031783497e-18,2.9953995884476184e-20,7.286280064208598e-19,1.0039828504651495e-20,1.0039828504651495e-20,0.0,8.084360380161383e-19,1.56529677901971e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.123929108568426e-19,3.041891987967158e-18,5.207381689710021e-19,2.793052921134168e-18,1.037305410581512e-18,4.085872628140333e-18,5.454765226977621e-19,1.4116802682345505e-20,6.4498037353070495e-19,9.029749159301381e-21,9.029749159301381e-21,0.0,5.910849364693267e-19,1.1445943724953779e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.482967054333639e-19,1.9682313834895604e-18,6.490311101481472e-19,2.5626998405054647e-18,1.825028362192054e-18,2.724259015580976e-18,1.4655923902125901e-18,1.0123630101722481e-19,7.072886884777325e-19,8.49228625932135e-21,8.49228625932135e-21,0.0,9.194293518146548e-19,9.922741501459679e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.692012096227561e-18,8.722912848653912e-18,2.3436579543264945e-18,7.76119357789513e-18,4.3432709773241765e-18,1.2876282874537553e-17,3.4299297312809584e-18,4.6820532747057044e-20,1.4983050576290952e-18,2.3622961191753843e-20,2.3622961191753843e-20,0.0,2.1814938235064874e-18,5.930599096426359e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.139585554986232e-19,2.315302411116213e-18,9.020418114990393e-19,2.1258502367711254e-18,1.717735983954389e-18,3.1496091623189138e-18,9.322560389272908e-19,1.8198927205744565e-19,5.749356401333341e-19,6.800721392437236e-21,6.800721392437236e-21,0.0,4.789609302103063e-19,8.349338532189136e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.765241667172645e-19,2.302469347265503e-18,5.01504004356055e-19,2.0134629772520006e-18,9.615772556341662e-19,3.890399648641755e-18,6.126230732682905e-19,1.5360696888059606e-20,5.695319878521743e-19,8.8044438375383e-21,8.8044438375383e-21,0.0,5.128789025233475e-19,8.353517141744478e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.838632812780145e-19,1.993108700504806e-18,6.465050751039236e-19,1.7204192296332363e-18,1.0372106619680338e-18,3.514660612426188e-18,8.685093350423361e-19,1.2920304875000017e-20,5.033969883579678e-19,5.445144889991945e-21,5.445144889991945e-21,0.0,4.584033080671322e-19,7.044656557313894e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.344591611926046e-19,2.647602469629962e-18,8.627792796340185e-19,2.317274292625931e-18,1.7214662511738604e-18,3.2113924682557333e-18,1.3471824318191536e-18,1.0877266724939928e-19,5.696289255208524e-19,8.161447121133264e-21,8.161447121133264e-21,0.0,7.750819841386846e-19,9.131561151879103e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4864343419548965e-18,4.367455572392351e-18,1.1585979916354287e-18,3.7667376893967885e-18,1.6222503405945038e-18,7.656165350407576e-18,1.094221467703851e-18,1.1621034137581732e-20,1.1228480217618994e-18,1.7192587133499623e-20,1.7192587133499623e-20,0.0,1.7406478087567133e-18,1.5476670219972288e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7503969482517945e-18,4.4117209368580254e-18,1.2398252509701203e-18,3.814670739674851e-18,1.8899448075853554e-18,7.694429173488282e-18,1.0108409531176483e-18,2.218681763634063e-20,1.1816072612447947e-18,1.847148418096918e-20,1.847148418096918e-20,0.0,1.0943803439086974e-18,1.5527598408517834e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.534189682501882e-19,3.0812892906157018e-18,6.505287046438826e-19,2.704812648617104e-18,1.1969150909748517e-18,5.051559321850733e-18,9.146205623261172e-19,3.3585584770989177e-20,8.1445796307382015e-19,8.542191063477673e-21,8.542191063477673e-21,0.0,7.182509191951029e-19,1.1146342378156089e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1189081746293965e-18,3.2160574160025042e-18,7.554897279946659e-19,2.8583219712720217e-18,1.3529254026648736e-18,5.091804319156812e-18,8.242496410005971e-19,1.4110433475379706e-20,7.465541988938395e-19,1.127268480492442e-20,1.127268480492442e-20,0.0,1.0572150114260199e-18,1.0914244108797447e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.53139633540858e-19,2.5561379846485724e-18,5.569388784463684e-19,2.3519364523200968e-18,1.0974189046263884e-18,3.410467416214309e-18,7.322971365816035e-19,9.419563943583938e-21,5.3673060588027e-19,7.565772230537014e-21,7.565772230537014e-21,0.0,6.132698578242492e-19,9.554088576268335e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.623819240765857e-19,3.614255550221774e-18,8.179170617564981e-19,3.319906483727077e-18,1.629211763301321e-18,4.846835723311796e-18,1.3506994179353798e-18,2.2395221283997404e-20,7.60524505643522e-19,1.1019374139335707e-20,1.1019374139335707e-20,0.0,9.095120729979957e-19,1.3902466444219334e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.849342814491609e-19,2.4815955941885806e-18,4.801087020437409e-19,2.0368317698362015e-18,8.770954843404636e-19,3.602298719612627e-18,5.638654013285849e-19,1.0544639791580119e-20,5.32740223148742e-19,8.254764084266546e-21,8.254764084266546e-21,0.0,4.903512416145616e-19,8.272941715855369e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.178783500136987e-19,2.7145123064048558e-18,6.12701912755142e-19,2.4320397595456692e-18,1.1652534622452847e-18,4.2668252284174905e-18,7.588500957686025e-19,2.4793954833007253e-20,6.366843816465084e-19,9.844889522996586e-21,9.844889522996586e-21,0.0,6.241228181048862e-19,9.962465864885978e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.576694982058797e-19,2.6034231462821503e-18,4.826335803226283e-19,2.257263963001598e-18,1.2653777458910153e-18,4.474618819335292e-18,7.312668311521992e-19,7.928479240218669e-20,7.209639317117967e-19,6.79153650844019e-21,6.79153650844019e-21,0.0,5.43330993008532e-19,9.525426593396525e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.761635353557252e-19,2.927613709931724e-18,6.582966687147918e-19,2.6141041347875124e-18,1.2727678235942876e-18,4.59501879652437e-18,6.942677594456411e-19,1.2447376897605549e-20,6.696609309096798e-19,1.034362002217982e-20,1.034362002217982e-20,0.0,9.265869130558328e-19,1.0589900723288825e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.205002386028838e-19,3.2035616046007674e-18,8.646073990024708e-19,2.768569717255922e-18,1.2063791520322768e-18,5.4085060283653646e-18,7.033092416787209e-19,1.5117342151185666e-20,7.773711185692106e-19,1.2031182208951493e-20,1.2031182208951493e-20,0.0,6.072201679163586e-19,1.084647836388208e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.54764395889379e-19,3.16914169188908e-18,7.255334075205687e-19,2.919285005383355e-18,1.4432050481116725e-18,4.212615268143301e-18,7.686412429813561e-19,9.212021877728613e-21,7.52790861181861e-19,9.116164640429951e-21,9.116164640429951e-21,0.0,7.940430245619235e-19,1.2155068524951629e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.922860346215558e-19,2.1964491461850632e-18,4.507667472793083e-19,2.248384617579129e-18,4.114983406537553e-19,2.9579587288980552e-18,6.633882234418776e-19,1.3517297411177753e-20,4.524695555498258e-19,5.313864876834274e-21,5.313864876834274e-21,0.0,4.746761709971457e-19,9.249455503549291e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.7858993586444935e-19,2.7951251011884548e-18,4.0597844850824605e-19,2.5730241967310066e-18,8.183526599713759e-19,3.725219405892031e-18,7.640843291151292e-19,1.4709667936119212e-20,5.775655861399701e-19,8.179315536285928e-21,8.179315536285928e-21,0.0,6.499018733755334e-19,1.0478069532104426e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.882269402362311e-19,2.3887469622428214e-18,5.015831491783182e-19,2.204566873247525e-18,9.867171834989866e-19,3.1575682086924987e-18,8.71291765313499e-19,1.646850168570219e-20,4.837842053694524e-19,9.25165494644145e-21,9.25165494644145e-21,0.0,7.158099626278062e-19,8.897859837087651e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.17565798339499e-18,3.0541545658911195e-18,7.320334708360655e-19,2.7258445707747307e-18,1.3835935796254985e-18,4.793129116116159e-18,7.542217315541253e-19,9.177204009105755e-21,7.569962955192309e-19,1.2398837231573903e-20,1.2398837231573903e-20,0.0,6.918132501168601e-19,1.1269993826740241e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0690847547936952e-18,3.247043753817107e-18,6.779196850711148e-19,2.8752716149565182e-18,1.3103281126511799e-18,5.171410056891017e-18,8.102351841910397e-19,2.2057844494063338e-20,9.47399866444187e-19,1.5135970444907788e-20,1.5135970444907788e-20,0.0,1.0616204232038148e-18,1.156915489986668e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.357361561295287e-19,3.623517156524145e-18,7.988081182252815e-19,3.3374156261451444e-18,1.5650303085751266e-18,4.8192032033404476e-18,9.830897039847877e-19,1.9776279809333564e-20,7.521697089541993e-19,1.044832419328241e-20,1.044832419328241e-20,0.0,8.425262891936219e-19,1.2890998096146071e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.385912387358929e-19,2.7039791310502207e-18,4.313670410675958e-19,2.159534979529964e-18,7.6289241427456815e-19,2.4118291374190376e-18,4.301372652424322e-19,1.10044970399023e-20,6.163596466277635e-19,5.775689886505736e-21,5.775689886505736e-21,0.0,5.723755427554161e-19,8.636558421180313e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.831531668963178e-19,3.3193136503355235e-18,7.574276899558387e-19,3.0620418461257346e-18,1.457361651471671e-18,4.392983869364276e-18,8.71620129613746e-19,1.0201597049279216e-20,6.784133444981119e-19,9.547696092297319e-21,9.547696092297319e-21,0.0,7.598687136019752e-19,1.223842592866815e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.360446628971121e-19,2.5485975082589697e-18,6.443402100554849e-19,2.337899820747877e-18,1.1841810994116164e-18,3.765430064479011e-18,6.025443387760772e-19,8.217087135683127e-21,6.105940367078241e-19,9.29427083528541e-21,9.29427083528541e-21,0.0,8.957684815111009e-19,9.814776668028352e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.603979307417322e-19,3.0605658447112414e-18,5.745836121933245e-19,2.792470428493045e-18,1.5101066448979644e-18,3.142343019733635e-18,9.431278337807093e-19,1.1375855922179453e-19,5.853508655753884e-19,8.857443174747512e-21,8.857443174747512e-21,0.0,7.905612416488252e-19,1.0682249573415301e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.250915985458003e-19,2.6389649934829536e-18,5.933755039473902e-19,2.3189094748292543e-18,1.1130646807543698e-18,4.355010329681262e-18,7.566725617418796e-19,2.3813050614312343e-20,8.799420975410161e-19,8.863690680159679e-21,8.863690680159679e-21,0.0,9.625039456556544e-19,9.449906400775464e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5953725602163403e-18,3.045123986225877e-18,1.519962031992741e-18,2.552619655743705e-18,2.579124708524952e-18,5.900088430807459e-18,8.826497969493663e-19,1.6506967608391235e-20,8.06878648730967e-19,1.721252158798124e-20,1.721252158798124e-20,0.0,1.5734622148077108e-18,1.0245158502477536e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.310724391679913e-19,2.2813284629744955e-18,7.4795779299665e-19,2.1024944698741864e-18,1.0345335931172017e-18,3.0290436931625133e-18,6.615876465474326e-19,1.2533368084922408e-20,5.792277312500482e-19,8.166912607602203e-21,8.166912607602203e-21,0.0,6.561443682818222e-19,8.385012160337429e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.25441099849442e-19,3.238298022018419e-18,6.133114924963841e-19,2.832470221068629e-18,1.2083821193506375e-18,3.934643579437784e-18,8.478481980349681e-19,1.7673096228108505e-20,6.177138740803788e-19,8.476129216448916e-21,8.476129216448916e-21,0.0,6.960761930608942e-19,1.1624605611007944e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.076173431044619e-19,3.0624920259156505e-18,6.916746293748521e-19,2.8216778207963958e-18,1.3413149400784097e-18,4.070323821694451e-18,8.341132688293355e-19,1.8603465870096415e-20,6.341476120822397e-19,9.050381545331705e-21,9.050381545331705e-21,0.0,7.024391570121062e-19,1.1421348210810035e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.317367761611866e-19,2.6133107922593245e-18,4.334113646034135e-19,2.2077727093354457e-18,9.485739898589613e-19,2.8403559357040535e-18,6.723142344876636e-19,1.0677495281537615e-20,4.635315608513008e-19,7.46365990029604e-21,7.46365990029604e-21,0.0,7.033499726611069e-19,9.241292069732684e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.553333104793966e-19,3.541821995426094e-18,1.0079586785373281e-18,3.06685820685677e-18,1.3644840900810738e-18,5.9540716939782155e-18,8.289085814218633e-19,1.3977530954831175e-20,8.753595660897029e-19,1.3584632358762377e-20,1.3584632358762377e-20,0.0,6.899075923606071e-19,1.2461878344753733e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.684142354046911e-19,2.6956557967885627e-18,4.804125035792834e-19,2.311764221382946e-18,9.151345668888213e-19,5.057690751933712e-18,7.846594413994328e-19,1.2588120979619247e-20,7.419843734354865e-19,1.1481642478448094e-20,1.1481642478448094e-20,0.0,6.261641635473992e-19,9.320326385894031e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.65768573480786e-19,1.9135350032425994e-18,5.693843372834786e-19,1.7633931386473952e-18,1.1087148037220975e-18,3.4139476149714294e-18,5.69924477117353e-19,1.5540771675049915e-20,5.306154538179081e-19,7.416915331721345e-21,7.416915331721345e-21,0.0,5.987433684031688e-19,9.583815439771409e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.413386269404398e-19,2.5826593844455826e-18,6.342991309951909e-19,2.24546470091139e-18,1.200770194369775e-18,2.4243879790387567e-18,5.299074245849129e-19,4.757178418310697e-20,4.784790584825786e-19,7.029405447205466e-21,7.029405447205466e-21,0.0,3.381642859171845e-19,9.255113251133123e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.2439533394195449e-18,3.189671086196871e-18,6.671854945593474e-19,2.6516839459573157e-18,1.2144220430970757e-18,6.298884230676129e-18,6.27179281053299e-19,1.2408826654279073e-20,8.778378951747144e-19,1.3571389307638045e-20,1.3571389307638045e-20,0.0,5.9438481462032e-19,1.1380629304197766e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.036148617592936e-15,3.8155568620600546e-13,2.2656553216146467e-15,1.2848580891761779e-13,1.5731150734476356e-14,3.112469388820315e-12,4.1018332081872184e-14,5.150271174298864e-19,1.0719379766519217e-15,8.844117414884114e-18,8.844117414884114e-18,0.0,3.97061341633482e-15,1.6689780252496475e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.580924331292531e-19,2.0337664668908955e-18,4.635042937033617e-19,2.3152199111236834e-18,9.549962156725286e-19,2.714195674695628e-18,5.6041742573973e-19,1.0503269267215341e-20,4.14960381296671e-19,5.668402771983623e-21,5.668402771983623e-21,0.0,4.572365023486329e-19,9.426501054996725e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.659852340611071e-19,3.535796374585622e-18,6.953489909013204e-19,3.020431747476568e-18,1.1063478788388962e-18,3.46370175100481e-18,1.1847342527760148e-18,3.157145721356348e-20,7.180550286597864e-19,1.3830788381214353e-20,1.3830788381214353e-20,0.0,1.1406264386774317e-18,1.2236410613281992e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0218637632375233e-18,2.5328837398433693e-18,9.099260985172394e-19,2.2546759524849985e-18,1.8686877451538843e-18,4.064307512639974e-18,6.851231603441188e-19,6.931783486045845e-20,4.01138589026706e-19,5.279098710289011e-21,5.279098710289011e-21,0.0,4.365575472434515e-19,9.008727712216668e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.077802953757714e-19,2.6530990704327305e-18,5.111018209370308e-19,2.3520963601390335e-18,1.021662976005414e-18,4.2879942449833746e-18,7.779840927928862e-19,1.582878416662413e-20,6.434159908226224e-19,9.898454763189344e-21,9.898454763189344e-21,0.0,6.216091336849754e-19,9.809835898168956e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2553284528136486e-18,3.654913541314259e-18,8.047450677937809e-19,3.2731493578459815e-18,1.5278319447914964e-18,5.610105887179104e-18,9.37710690291915e-19,1.3305128665324035e-20,9.988437461736495e-19,1.5880495158415082e-20,1.5880495158415082e-20,0.0,1.1530068195077432e-18,1.3054824587892351e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0627490534971707e-18,3.256499326924565e-18,6.207547746458305e-19,2.64346273056668e-18,1.138385842403761e-18,3.159615251301469e-18,6.938058955359536e-19,1.3641090905824694e-20,9.38072954575693e-19,6.777983003518098e-21,6.777983003518098e-21,0.0,5.487074929754478e-19,1.0872056664517125e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.79262682599599e-19,2.939968639575276e-18,5.770082886719464e-19,2.5912853557662544e-18,1.113228962117445e-18,4.7778936896436815e-18,8.007435255841965e-19,1.2609448956426667e-20,7.154584423011783e-19,8.060333552859135e-21,8.060333552859135e-21,0.0,6.634780820698557e-19,1.068280402529739e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.929405750593286e-19,1.86340196367208e-18,4.2204918573525066e-19,1.712227704546963e-18,8.234296275605439e-19,2.4987105652465456e-18,5.344337815331213e-19,1.7451915113927623e-20,3.779458963018814e-19,5.120574675683148e-21,5.120574675683148e-21,0.0,4.103999811089617e-19,7.155191318035619e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.565662520475295e-19,2.1594046254448502e-18,5.731906613699569e-19,1.88975292267147e-18,9.942633828891781e-19,2.6540431613303186e-18,4.534743252606103e-19,1.0848301653593987e-20,3.976415371877573e-19,4.483626623113361e-21,4.483626623113361e-21,0.0,4.4673081065189985e-19,7.511453992369253e-18,0.0
