,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.56653513095912e-18,8.686278845689671e-16,1.1115834057466051e-17,6.2049572246413044e-15,6.898317750357053e-18,6.025602341292461e-16,3.9855606448779605e-16,5.716694160912124e-14,4.848925556705114e-16,1.6217093549283822e-17,1.973762627821156e-17,0.0,0.0,3.79541531105526e-16,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],4.031255825819124e-17,5.899320817704184e-15,2.108759267823375e-16,7.63876940798146e-15,1.484301091697912e-18,4.489328920886223e-15,3.730126277458868e-15,6.394838800567568e-14,4.850982078991612e-16,2.7855606142815386e-17,1.4694937818654914e-17,0.0,0.0,8.531757334947542e-17,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],2.595808264340486e-17,2.4093239387700374e-17,1.2778987365473828e-17,5.056740159588841e-17,1.007141704659114e-18,3.97849664854434e-17,3.583060843360913e-17,4.617308304799618e-16,5.006805715401266e-16,3.412597342357821e-18,8.783129801578227e-20,0.0,0.0,6.347104561755313e-18,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.6614653874156967e-16,7.206516771654608e-15,5.244413985811068e-16,9.387162390478936e-15,1.9436657977985902e-17,5.429049862769134e-15,4.19800758297178e-15,8.146845541365907e-14,1.3025529153123548e-14,2.41705537071805e-16,3.1903817837389524e-17,0.0,0.0,7.476225420700325e-16,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.101274259730544e-16,5.151876832143724e-15,2.1051874850672215e-16,6.2975443926392156e-15,1.1779341957187566e-16,4.164379973944356e-15,2.9952707525541424e-15,6.030793107407866e-14,7.0689397387754466e-15,2.1186469133709503e-16,2.5084700336841428e-17,0.0,0.0,1.7335785845482992e-17,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],4.8208722393017865e-17,5.17977856615779e-15,3.9243966265054083e-16,6.123853438269264e-15,2.2570598936205347e-17,4.488811597367196e-15,3.680180616899569e-15,5.530303933783548e-14,3.201222161046855e-15,1.6020544564372877e-16,1.3835206296148988e-17,0.0,0.0,9.665732255655163e-18,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],5.2839360807776746e-11,4.468977579558065e-15,4.833430123834669e-16,5.332209963401627e-15,2.0982807844849035e-10,3.645807606666037e-15,6.6943185587722916e-15,5.4987744988033305e-14,9.573397781025866e-15,2.753616476819525e-10,2.351167752865821e-17,0.0,0.0,1.92065457594568e-15,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],4.831443599069242e-17,5.2325083436864935e-15,1.1435032859285022e-16,6.8084410440591726e-15,1.6593555119475568e-18,3.973385246633009e-15,3.1067410515819843e-15,5.982177820273694e-14,4.0948147136696286e-15,1.4958093992100644e-16,9.19419265464722e-19,0.0,0.0,1.098010335062772e-16,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],9.175900075132475e-17,6.232789462255774e-15,8.384738863985482e-16,7.700632436868809e-15,1.4604924322592454e-16,5.028683956900403e-15,3.66813564904523e-15,7.151035999621025e-14,1.0837084715965445e-15,1.1357025905968267e-17,2.3308329602314093e-17,0.0,0.0,1.6712957318283267e-16,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],3.431893391899888e-16,5.899810452351489e-15,8.970229001235717e-16,7.535696085083808e-15,8.53504656288416e-17,4.575301462518994e-15,3.58916687229895e-15,6.56234416668494e-14,1.8015649604707344e-14,4.732515894104906e-16,2.835661376188805e-17,0.0,0.0,2.854817276610185e-18,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.649242205787806e-17,4.8283882072636e-15,2.405653695269034e-16,6.0052203455403825e-15,4.92180680416925e-17,3.895722768256763e-15,2.830498957054832e-15,5.618929764293474e-14,1.745404712493436e-15,8.224487269742465e-17,1.8582095647644557e-17,0.0,0.0,4.543881102917607e-16,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.419519546282002e-16,4.313871858587941e-15,3.0348035097968433e-16,5.174014041195483e-15,5.665827070370729e-17,3.5893970036608e-15,2.5026063421295013e-15,5.13437241394197e-14,6.210575417860898e-15,7.269190969349256e-17,3.498511476282804e-18,0.0,0.0,1.7994842256336913e-16,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.5682296200314325e-17,2.79882141987853e-15,1.591856027523308e-16,3.642983981046363e-15,3.490559019127533e-18,2.1652152232585148e-15,3.975470460502297e-15,1.2842239219152785e-14,2.7373887860899505e-16,3.5218405014022545e-18,7.589394743013473e-19,0.0,0.0,1.9003919493217897e-16,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.423535199782311e-18,7.084401416584318e-15,4.4196221332554686e-17,8.765090552003207e-15,1.6875367381097918e-18,5.7160742042807535e-15,3.995260965806657e-15,8.491211023930823e-14,7.715323200612763e-16,1.8370889151600527e-17,9.104621777498802e-19,0.0,0.0,1.423967326215913e-15,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],4.247915433947808e-17,4.1192403804954656e-15,1.4874995252912648e-16,5.0087594057062615e-15,1.4472535730030775e-17,3.4035651740633376e-15,2.4847999433244603e-15,4.800055506461748e-14,1.2833656453567118e-15,9.467755713527732e-18,1.666061400263463e-17,0.0,0.0,1.5450802236534796e-16,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.418876398304644e-17,1.4618980013581565e-15,8.134246689961998e-16,1.8040141605174576e-15,9.261266806794152e-17,3.630910753598599e-17,2.376644572865534e-16,1.477850430702035e-14,3.726779385635751e-14,1.0329654536392886e-15,2.573996716364457e-18,0.0,0.0,1.7160126109430546e-17,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.0345227136318143e-16,8.105662630659366e-15,2.549998538832477e-16,9.856423909980896e-15,4.6871181900544106e-17,6.603707455897528e-15,4.906904444254513e-15,9.289225999198741e-14,1.3540357397116483e-14,4.0203550414738103e-16,1.528417921141806e-17,0.0,0.0,1.3669316556323155e-17,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.0701996518579294e-17,4.881476187886635e-15,6.156897352852172e-17,5.88832886439846e-15,5.9643267402116055e-18,4.029118982621752e-15,3.0728064383423743e-15,5.410009421720854e-14,6.965740198077136e-16,9.72319980561566e-18,1.6988881008318383e-17,0.0,0.0,3.195036479011852e-16,0.0
94,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],5.401459943886991e-17,5.558076572255647e-15,1.586740242185009e-16,6.842926600946284e-15,3.8999841823157506e-17,4.489281475906554e-15,3.099105473322912e-15,6.668702070133193e-14,5.35256162868244e-15,1.7095108711611038e-16,1.6918688306660336e-17,0.0,0.0,1.6460485554465355e-16,0.0
95,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],1.0994202420620791e-16,5.412846795091855e-15,2.687093630369222e-16,6.6398072782423814e-15,5.930340980763082e-17,4.3809933237460145e-15,2.9838765750129524e-15,6.598632385341398e-14,1.366187889153613e-14,2.1568962592694677e-16,2.2894637551903767e-17,0.0,0.0,1.4405524638338074e-16,0.0
96,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],5.565418894033347e-17,4.2388657780096295e-16,2.2149014176512464e-16,6.4085699039372e-16,5.4978226738849716e-18,3.3372204425857897e-16,2.324983950438006e-16,5.348452627467902e-15,3.549698233645187e-15,8.39013459210648e-17,6.295512456346603e-19,0.0,0.0,1.5160299374063102e-17,0.0
97,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],8.60306398786342e-17,4.9888781678236766e-15,1.8819099704939291e-16,6.2685848004694745e-15,1.1627593122825217e-16,3.930826975883257e-15,2.82904805696307e-15,5.95485367560324e-14,9.869397336665735e-15,3.269450773937831e-16,2.203507145551691e-17,0.0,0.0,1.1481466455668705e-16,0.0
98,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],2.510315713870777e-16,8.067398516983422e-15,6.211240543920945e-16,1.0054332127330477e-14,5.2571993506261586e-17,6.408747455833485e-15,4.933710851028696e-15,9.011474646517869e-14,4.336487127203343e-15,1.2443358181397826e-16,1.1139222324899205e-18,0.0,0.0,2.6244899934405795e-16,0.0
99,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],1.4895382455061064e-17,6.552058239969348e-15,4.064646473397701e-17,7.803643836401355e-15,3.3779851290854577e-18,5.4705160053424235e-15,4.103047169353205e-15,7.323190860239643e-14,2.408566570954789e-15,7.108066796148318e-17,3.8455282046551825e-18,0.0,0.0,9.888412422221464e-17,0.0
100,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],1.6409549071988896e-16,7.075909382033534e-15,2.3596458843760547e-16,8.977988238132013e-15,5.013913041852745e-17,5.540108974040933e-15,4.152194312410235e-15,8.070077742546928e-14,9.532589181143264e-15,4.3516233347442454e-16,1.9788476979766075e-17,0.0,0.0,2.849878527078496e-17,0.0
101,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],0.0009308579884376377,0.007202949857331624,0.0009130367323497261,0.00724420474134716,0.0009485949731488895,0.007162397300361986,0.012178574352321723,0.006085393735549416,0.0011155078659756735,0.00019243554178458198,0.0002845737664556426,0.0,0.0,1.1001343495130396,0.0
102,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],3.756360574973872e-17,8.139360935352915e-15,5.149741172692031e-16,1.06201076186248e-14,1.5846887085587402e-17,6.1213526167619716e-15,4.73719673749812e-15,9.2961947389269e-14,2.5454763566281817e-15,2.4747620599400564e-16,3.3419853624546256e-18,0.0,0.0,1.6470442837395168e-17,0.0
103,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.5863666913087895e-17,5.335094529818676e-15,1.851550530187299e-16,6.672496012214567e-15,1.6834489172817505e-19,4.208964568379344e-15,3.082436520738019e-15,6.183057199157795e-14,1.7068164375325506e-16,6.192387831849101e-18,3.311253086185577e-18,0.0,0.0,7.773132523139379e-18,0.0
104,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],1.0662179940232427e-16,6.913439515338724e-15,3.0489484806981245e-16,8.747146752370082e-15,2.39750626876655e-17,5.401465478313058e-15,3.990086318283224e-15,8.039217374076802e-14,1.4405663556751774e-14,1.939780934939109e-16,1.646739614665682e-17,0.0,0.0,7.848663321785326e-17,0.0
105,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],9.790757172857568e-18,5.289860034941657e-16,6.369699681661198e-17,5.777377483234139e-16,3.959655790083772e-18,5.474055935538065e-16,4.2771102423999027e-16,1.04156128453557e-14,2.525836593153875e-15,1.06060750788144e-16,2.306170249570241e-17,0.0,0.0,7.702720055408802e-18,0.0
106,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],4.476801986355512e-16,6.3022437690056295e-15,2.4042615146901293e-16,7.919982848153241e-15,1.3280371086810892e-16,4.899883499200067e-15,3.60675261812226e-15,7.467914400949838e-14,8.204129708731753e-15,2.1598215844665268e-16,2.9126604255788116e-17,0.0,0.0,1.1737828839574715e-16,0.0
107,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],1.156770795486166e-16,4.2283130208788405e-15,2.1144649144726318e-16,5.460144552443684e-15,4.691085717355528e-18,3.2439936067240332e-15,2.6837489369082357e-15,9.618231444145353e-14,1.0222160938150181e-14,9.053419732175351e-16,2.6848072933298412e-17,0.0,0.0,1.3283662777519319e-16,0.0
108,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],1.0626053876935865e-16,2.0011009684815314e-15,6.31644799880803e-16,2.228757088044614e-15,1.4157509243795128e-16,1.8529861557919628e-15,1.2709488972720297e-15,2.1953029868789423e-14,1.286768347846228e-14,4.53277673880234e-16,1.196030620582019e-18,0.0,0.0,8.236482571842561e-17,0.0
109,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],2.4600288745918907e-17,6.035999624852951e-15,1.1442365572084404e-16,2.1356102840403396e-15,4.0549620642160295e-19,5.0926543701803624e-15,3.789553099885026e-15,1.9530421828555016e-14,1.2004807757389938e-15,1.3806007379820425e-17,1.396735876517918e-18,0.0,0.0,2.6320331426755094e-16,0.0
110,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.1882027449760426e-17,5.084898219339029e-15,3.831970774099311e-17,6.1573144809725525e-15,1.2739088686282502e-17,4.1860850178457876e-15,3.0652491705639007e-15,5.791380482762336e-14,6.316238175288242e-16,6.486753255299586e-18,3.30624089918698e-18,0.0,0.0,1.1478164637713528e-16,0.0
111,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],9.29254678801739e-18,5.945658085633858e-15,1.6387956753429993e-17,7.146153731421962e-15,1.1666421545225532e-18,4.910986884505142e-15,3.5357706542908544e-15,6.86787807968617e-14,2.8311497233832234e-16,1.541605924865055e-16,2.887701197598936e-19,0.0,0.0,8.678610599495051e-17,0.0
