,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.9905584720203674e-17,5.522453137737889e-19,4.262136965128877e-17,4.3102425588493776e-19,2.3328410150719168e-18,4.5480726131126205e-18,2.5697225337792525e-18,5.476886765164643e-18,2.0157223383598654e-16,2.270034955139059e-18,3.1437167712164033e-19,0.0,0.0,7.803430473558352e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9567793668034943e-18,1.3717762500785887e-18,5.7152845685097244e-18,4.012463231305626e-19,1.5538568998245497e-18,3.57257179013088e-18,2.4740762271104187e-18,4.932714588242003e-18,1.3492873774782988e-16,6.7783895911252796e-18,1.3767460335238039e-19,0.0,0.0,1.848091577536969e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.731624537934482e-18,1.0969386081630984e-18,2.0556795969487538e-17,1.176334658163567e-18,1.6980676132658408e-18,6.231514830637025e-18,6.096151896346654e-18,1.2781712423475019e-17,1.4264814793981054e-16,4.3260165990091426e-19,1.49800991600263e-19,0.0,0.0,1.2019882354590186e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1201268126174694e-18,8.277754782186381e-19,4.642798950078691e-18,7.199882343160511e-19,7.849932358240222e-20,1.6891472212081029e-18,2.69192041222921e-18,1.1653262760363533e-17,2.4423304253083814e-18,3.266294788583425e-19,4.666124542912739e-20,0.0,0.0,3.0397230992501065e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2590239976730397e-18,1.6241733255966485e-18,1.0110917442433992e-17,4.698788308554468e-19,3.164921315401886e-19,2.9227508306294228e-18,2.8818745345958877e-18,5.667070406385274e-18,1.9138060948056964e-17,4.936007207481297e-19,9.928016036618755e-20,0.0,0.0,6.010038939367757e-19,0.0
15,O + [Pt] <=> O.[Pt],1.3918826259913783e-18,2.2029094676294757e-18,4.103201932172214e-18,9.963641957056947e-19,3.9519960657803524e-20,4.32873389863151e-18,1.0399421585483132e-17,2.62252069033513e-18,1.072906644753756e-17,1.298865830197731e-19,6.721452615129068e-19,0.0,0.0,7.713186208448295e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9336046138330616e-18,2.7777824646296376e-18,7.532086796601784e-18,1.0264289010863979e-18,4.0400578792829694e-19,2.7546989137023596e-18,1.778122581830245e-18,2.8682630118991464e-17,8.90330948765726e-17,3.5105509195990304e-18,9.30280979884457e-19,0.0,0.0,7.537395887872696e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9886794139192766e-19,1.274233788058051e-18,2.5986327331377804e-18,7.138167880326395e-19,9.808482763341281e-20,3.334332520438739e-18,2.1776807756769165e-18,1.1543799007387207e-17,3.223041752643311e-17,8.411227193158632e-19,4.402631544047369e-19,0.0,0.0,9.225275402515597e-19,0.0
18,[H] + [Pt] <=> [Pt],4.049721020689746e-18,1.9062293344112075e-18,1.040108336072139e-17,2.561104360201586e-19,2.3650942310862797e-18,3.4353211503973044e-18,9.513927442000641e-18,1.738359488323562e-18,2.0692911942340623e-16,1.2911261202337846e-18,5.98283413416561e-19,0.0,0.0,1.1361557228849434e-18,0.0
19,C + [Pt] <=> C.[Pt],1.487592014461177e-18,9.008901743746166e-19,2.3807518916669826e-18,6.654085305405262e-19,1.5205776488226505e-19,1.3673823337494553e-18,3.761032548208312e-18,5.15764116314267e-18,5.2714022430959244e-18,2.485666020062092e-19,5.080138995831635e-19,0.0,0.0,3.362760149600123e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],8.152208325474615e-19,5.252571944989549e-18,1.1842063651734745e-17,2.074200037462604e-18,1.1753183538783153e-19,6.315455876770099e-18,4.989934306903802e-18,3.16491344278912e-17,8.158588231597101e-17,4.3352789029384885e-19,4.24430746087836e-20,0.0,0.0,9.6093809240943e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.61930178249897e-18,5.4940953768975514e-18,5.52387212984956e-18,9.55423666429788e-19,1.1398436221788699e-19,6.403527103169744e-18,7.453957800873391e-18,1.444744135542867e-17,1.6028111725287484e-16,4.0658686090288674e-19,1.404544342101347e-19,0.0,0.0,4.41134284221169e-18,0.0
22,[OH] + [Pt] <=> O[Pt],3.3268032618092253e-18,9.47975109782159e-19,6.205533742688666e-18,1.4567343946927208e-18,7.646172094211596e-19,1.414303014029032e-17,1.464408952324932e-17,1.180198705833282e-17,5.361645233226766e-17,8.253462148995825e-18,5.004709239447311e-20,0.0,0.0,1.4361226180730185e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8516578244202566e-18,1.1206656936251202e-18,4.282523217466756e-18,1.7755711401100383e-18,1.444484227597615e-19,4.533990753269855e-18,4.459007612336865e-18,2.1954567388093583e-17,1.6319115037440025e-18,1.2481609560723843e-18,9.905807846541066e-21,0.0,0.0,1.23144973503571e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3510311073005702e-18,3.020556175786721e-18,4.6236445303575605e-18,1.9435782889440805e-17,1.2648048275991443e-18,3.1684766076800683e-18,2.5069667424157744e-18,1.2552341279190269e-16,6.92531378391119e-17,3.8417011882309114e-18,1.0625951348947113e-18,0.0,0.0,0.0025533715177077656,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.479004753135598e-18,6.118956733879561e-18,2.5531165012746293e-18,1.0048115766616293e-18,3.5366305266800815e-18,1.6967452074150223e-17,4.16158573317279e-18,1.6332408408420867e-17,1.5626145873970976e-16,1.7966081450141563e-18,1.6844550946816065e-18,0.0,0.0,1.1195745600173215e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0463114391263837e-18,2.4445971595953056e-18,4.91804512099919e-18,1.2091396549588234e-18,4.965208963439014e-19,2.595362495580317e-18,9.23926339826959e-18,2.0804419401583392e-17,1.3047114876458615e-16,5.750414165071649e-19,1.1136527120213056e-19,0.0,0.0,1.0796754468295194e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.519837851578123e-18,9.527857447628623e-19,5.8629464855933794e-18,2.658577237165232e-19,1.4584746568504318e-19,1.5997862990145415e-17,1.3300327081698721e-17,3.688979136804584e-18,5.9613020690540924e-18,1.1532002018668671e-17,6.382570586167788e-19,0.0,0.0,1.278666291985273e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2959919633223099e-18,3.077242423008201e-18,5.2491000960759644e-18,1.083208721417429e-18,8.402791792967962e-20,1.8203775994600686e-17,1.3575536778168516e-17,1.6428503911483917e-17,6.438058616782169e-18,1.3887430081468957e-18,8.593511954908936e-19,0.0,0.0,1.081215612996386e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.231638887102348e-18,2.282847845457871e-18,5.851692298120533e-18,1.0782259179851051e-18,7.244119521136064e-19,3.8245340135958115e-18,4.378793358073932e-18,9.32899103653036e-18,5.91299785480398e-17,1.8089437314726894e-18,4.2277285650271605e-19,0.0,0.0,1.696712176870086e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0088314071343175e-18,4.325332472421985e-18,4.812750952392881e-18,9.186390603489693e-19,5.351863369785082e-19,4.882298426507624e-18,5.935306615655261e-18,1.2613113419803531e-17,9.117640534792454e-18,1.1174903235885348e-18,2.5710256671120764e-20,0.0,0.0,1.0885745355414976e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.056925326410281e-18,2.5345111045945924e-18,5.473864262785766e-18,7.373959663219902e-19,5.378092590517731e-20,3.6101834179640725e-18,6.717926015271105e-18,1.0565247081046895e-17,9.441760200300014e-18,1.2228216069107897e-18,2.243195770617072e-19,0.0,0.0,8.420406162663653e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.9808200932841584e-18,1.3107306627206173e-18,9.289177572567104e-18,1.0307494758579138e-18,9.901026063538472e-20,7.354829511847918e-18,3.3612419143441396e-18,1.2993114561264291e-17,1.0722904709256489e-17,5.318590233602947e-19,8.754443696035238e-19,0.0,0.0,5.065087726779981e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4931037767285027e-18,1.760845134366469e-18,5.48716604781789e-18,7.494751652453466e-19,1.2927502349837767e-19,3.977749725747302e-18,4.311289003493313e-18,8.626694181949406e-18,6.881748410820492e-18,6.22269858069071e-19,1.085611417650697e-19,0.0,0.0,1.2995636231604902e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.141244805864568e-18,1.3286144274280845e-18,5.451800427973808e-18,1.870056662251059e-18,1.155909137672406e-19,2.327748215848379e-18,1.2193375819711551e-17,2.1170560065978697e-17,1.1012895321179475e-17,1.538181296338961e-18,2.4109094168707585e-19,0.0,0.0,9.583802130241452e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.7828727822150434e-18,2.241659432449557e-18,1.6750527567946714e-17,8.479382579546342e-19,2.348137069172727e-19,6.604826863673154e-18,4.175742092649173e-18,6.835229495168761e-18,1.116783689780182e-17,2.9583225530918604e-19,3.886568704629659e-19,0.0,0.0,1.1870386772331019e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.046840303148331e-18,1.1823595497007385e-18,1.1704622193622355e-17,1.5890586241380056e-18,8.70384031522488e-20,5.514726406313578e-18,2.747078888883554e-18,6.6831660379325234e-18,2.729414935776586e-17,4.983836272991805e-19,5.969745850596627e-19,0.0,0.0,1.4564260521856212e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.145940443986819e-18,7.396246752964908e-18,1.0223018023058668e-17,7.470044181454889e-19,5.726831940511208e-19,1.376270651863316e-17,3.684951880314468e-18,9.185311715807619e-18,1.9129369853830818e-17,4.694881622457624e-19,2.27586335908111e-19,0.0,0.0,2.8934512848934013e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.9942755253109735e-18,1.947875745400813e-18,4.476252408634038e-18,9.060509646287323e-19,7.991854691360839e-20,3.504828859697148e-18,5.690243195011844e-18,1.5457996884679394e-17,1.486062353425383e-17,7.172156626056812e-19,1.8833748371513782e-19,0.0,0.0,1.4323865876375567e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.810235118280465e-19,6.731679176649576e-19,2.089256294265231e-18,4.9112405741601115e-19,2.455992372173429e-20,2.508991835428932e-18,4.778910535388291e-18,1.2721424402810309e-17,4.709436353744284e-18,2.7246131355137585e-19,8.340271652326745e-19,0.0,0.0,1.1841171300182096e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.3191455212362234e-18,6.02370909318172e-19,6.452406846679292e-18,5.517949118754245e-19,1.2252093429630058e-19,2.689240409158745e-18,4.6588205343167916e-18,7.062620113658377e-18,1.3199839308106887e-17,5.834874096885941e-18,1.0075897514463843e-18,0.0,0.0,3.852542305347268e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4569788193857647e-17,1.7412194975827115e-18,6.9224494852836834e-18,1.3907088443437614e-18,1.3040808463871082e-18,1.2070267070092782e-17,4.851417099023113e-17,1.0218740670748839e-17,2.0821134951010034e-17,1.00238397417581e-18,1.1945969923953852e-18,0.0,0.0,2.5820946581531207e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3607015424153505e-18,1.1501946351160585e-18,3.3529149579515025e-18,2.4698383385334273e-19,8.057441261051301e-19,5.567019001351936e-18,6.0063284638104106e-18,8.816026335818498e-18,9.66573683732528e-17,5.04774918882444e-19,3.601099963742826e-19,0.0,0.0,1.1446966493947622e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.465374451578469e-18,3.496561243213891e-18,4.442245398809101e-18,3.631751132982936e-18,1.764072865592999e-19,1.0268654516037516e-17,1.0166107587171127e-17,2.814154604279707e-17,1.2525002952632487e-17,6.880248450813245e-19,2.751658137364124e-19,0.0,0.0,1.0659314950319956e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.98599554661198e-18,1.327983782298693e-18,1.4817723871520102e-17,6.540205297896742e-19,1.5583644399481894e-18,5.1674638174683535e-18,2.276763326201381e-18,8.971147409249388e-18,8.05128609285692e-17,4.186466667676609e-18,3.5348098822330145e-19,0.0,0.0,8.488193166589216e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0326236214473635e-18,1.883498994264018e-18,4.6983899805369116e-18,1.840128152644304e-18,1.4553598006305681e-18,1.4792376138044724e-17,9.334457128526611e-18,1.6716819532054447e-17,3.311501139810394e-16,2.0685124097514435e-18,4.356581783252326e-20,0.0,0.0,1.604334377053614e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.9627754435554036e-19,9.971791166509063e-19,2.739162833363639e-18,4.524705733936298e-19,6.026733133176045e-20,3.024494228802603e-18,4.923083322207661e-18,6.548509422512654e-18,4.2219441231917776e-18,8.732607899718044e-19,3.5842872898705543e-19,0.0,0.0,1.2455290970226384e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.8308350235617515e-19,1.8196437734645114e-18,9.061280374830386e-19,8.391076113724025e-19,4.754311022712677e-20,3.2589858458021944e-18,3.4659528057878702e-18,8.338665023655757e-18,5.299212341395448e-18,3.526043005297049e-19,1.0069077422874611e-19,0.0,0.0,2.484790589388772e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1006045740018963e-18,1.3783440827002289e-18,3.695890545103002e-18,3.894211360646605e-19,5.3612731594759074e-20,1.5394168556440571e-18,2.597489674035669e-18,4.28650091879133e-18,5.707479291822102e-18,1.9071587586426634e-19,6.16469756016648e-19,0.0,0.0,1.9248990753169866e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.189864776907062e-19,2.0754759187470148e-18,5.118954818377787e-18,5.516400410946004e-19,2.421245554897931e-20,1.164768945066226e-17,4.151637681533391e-18,6.925274134549072e-18,6.0252904659423385e-18,3.535257249527938e-19,5.237439069578993e-19,0.0,0.0,1.0497392380272947e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.247635121006212e-19,2.1144036777994754e-18,3.943263713466051e-18,1.1291649295605113e-18,8.779595905679221e-20,5.690179971007494e-18,2.696824220149921e-18,1.8825573106317698e-17,1.0581748804344606e-17,5.291133512621705e-18,2.309927829809099e-19,0.0,0.0,2.7900567670057163e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.815071974743718e-19,7.216620287364047e-19,2.883379734686917e-18,3.4041394760843655e-19,8.464254558120897e-20,4.580886123892227e-18,1.5071035877030636e-18,5.7388575621877335e-18,7.661611295658789e-18,4.673645348392691e-18,6.230274991952925e-19,0.0,0.0,7.99772649465221e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.226539430586031e-18,1.2435271902922586e-18,8.758038704380262e-18,2.365345139867853e-18,6.449210947109004e-19,6.9579636883039e-18,3.952205773195868e-18,1.2291326268732165e-17,3.9665413220389276e-17,1.3694262606601593e-18,8.692659855813453e-19,0.0,0.0,3.1943787482862464e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.900507696106924e-18,8.918725992364886e-19,5.945953505205736e-18,1.4693483871889123e-18,2.4412644760780514e-18,7.97055564756061e-18,8.242383089784806e-18,2.221062099563087e-17,1.933517652363302e-16,5.035095669104768e-18,4.678141228035836e-19,0.0,0.0,1.5376829257818476e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.996928710373928e-18,1.7078259627729668e-18,7.168267421540976e-18,4.717127874604938e-19,1.69591043152094e-19,8.29382572144087e-18,9.810375968310424e-18,5.3897915117009796e-18,1.4784443750215517e-17,5.41010127407969e-19,2.0102664138553758e-19,0.0,0.0,5.505438460775102e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2947396861337424e-17,3.4257324349157083e-18,2.55838204921118e-18,1.4595830631317008e-18,1.9665063173396863e-18,1.2086088978098608e-17,1.1684684622061406e-17,1.8003103806025174e-17,4.3739466771887083e-16,2.5268216096699377e-18,2.4377752649511865e-19,0.0,0.0,1.0864504248958002e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4234957438620795e-18,6.819963215883381e-18,6.812016595747183e-18,7.891248819956099e-19,1.0516062041469719e-19,1.2310620066267743e-17,9.108576215648595e-18,1.1120985602865319e-17,1.2407567450274455e-17,3.824277879164565e-19,3.4177998353546235e-19,0.0,0.0,4.119541543739843e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.843447840262508e-19,1.7706285912009473e-18,3.14051327241603e-18,1.1852143294636378e-18,7.054953436611613e-20,9.219683540717037e-18,3.278753831819939e-18,1.0850161007437878e-17,6.043104066266443e-18,1.0788435293554918e-18,2.6686988484810653e-19,0.0,0.0,1.5598829631052263e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2735067849684636e-17,2.5179944891570198e-18,4.113735873964975e-18,3.521305392954593e-18,3.591180411009518e-18,5.419633552261381e-18,4.340070117776686e-18,8.184023036664842e-17,6.427206013070877e-16,1.7364715434245757e-18,2.9880105269753944e-19,0.0,0.0,1.351911854351485e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3859772726968495e-18,1.6841290667350985e-18,3.346001713751668e-18,7.236359503100955e-19,3.082345788405712e-20,5.069588750942059e-18,2.897313817662894e-18,1.4821833288645167e-17,1.3365152620554564e-17,3.752083784288485e-19,7.87916537399668e-20,0.0,0.0,1.6676084612437176e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.828881507642153e-18,9.741870087429985e-19,1.0945274287957063e-17,6.019783883265942e-19,1.174678005848445e-19,8.418183276550398e-18,4.409188563066411e-18,7.2363964599036e-18,1.0706474041567617e-17,3.72918915327406e-19,7.274691726748356e-19,0.0,0.0,6.431709967588391e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.1446614669958672e-17,1.3262466138037186e-18,2.545251330373715e-17,8.306752888693207e-19,1.7450103741338066e-18,2.6315539124430987e-18,2.528525903579493e-17,1.3435934567273707e-17,4.729682853615407e-16,3.9491722701916283e-19,8.789044045786566e-19,0.0,0.0,1.3960195181303846e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.754955302262535e-18,4.5329828480960916e-18,8.439518302404341e-18,1.4997859550899724e-18,1.3387758486679597e-19,1.2075270226427379e-17,6.506590451996354e-18,1.1842306845452206e-17,8.773062774165063e-18,3.529502250252224e-18,4.465346718074235e-19,0.0,0.0,2.0289088802498198e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.3407801537801565e-18,1.1248997808611804e-17,3.883290098516995e-17,6.629949701259071e-19,2.9099175657614528e-18,7.061289429464399e-17,6.897637768602825e-17,2.1376270307102547e-17,5.867906252523214e-17,7.503781660221259e-19,3.4341176349344925e-19,0.0,0.0,1.3091114473455198e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.1953052514627983e-19,1.1154738059423088e-18,1.3186366265397065e-18,4.1783916615704295e-19,2.3382910722167258e-20,3.771830432728877e-18,3.96523126037204e-18,5.8519971063732994e-18,4.148652704264516e-18,2.9896566939021765e-19,4.9111509468903737e-20,0.0,0.0,1.4738648357103286e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.4713444162991003e-18,1.4618135087644395e-18,4.4071538121647975e-18,8.217314371759035e-19,5.324914726650057e-19,4.397742453083099e-18,8.053497350898275e-18,2.2806353844858416e-18,7.155285093282195e-17,1.1804289923112777e-17,1.2831808923147185e-19,0.0,0.0,1.1962009055453539e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.862428868549108e-19,1.2100735344829056e-18,2.8679900472702487e-18,5.862354439320617e-19,3.06680439345368e-19,5.4322985820481955e-18,2.744331261061474e-18,1.6653917360580604e-17,2.0585611888433984e-17,1.6656897345749514e-19,7.53237113887113e-19,0.0,0.0,2.398913429070463e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3256090514701572e-18,7.747331200688126e-19,5.278187402927084e-18,5.3419603463761715e-19,1.1891266424305914e-18,2.398163952382075e-18,2.6076643901134535e-18,4.2367782177982455e-18,1.0936384249438416e-17,2.3636949534905547e-19,4.77973005935927e-19,0.0,0.0,2.4068857924260218e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.418868759758973e-18,7.793233634135087e-19,2.138226941767594e-18,6.924994051753129e-19,1.6517885444603874e-19,1.8590755201424373e-18,1.827284547319273e-18,8.432031401566448e-18,9.712790380773247e-18,2.1384594038321834e-18,2.8930099384146134e-19,0.0,0.0,2.927056021516117e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.36587275337851e-19,2.0385387344824935e-18,4.3100207011834865e-18,8.2379729020753265e-19,2.8369865354307654e-19,4.302288534557684e-18,1.1155878583078994e-17,2.991864554204287e-17,3.282637912487715e-17,4.558438213130324e-19,4.760002716585883e-19,0.0,0.0,4.32255329105464e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.653265065626891e-17,8.940007076051886e-19,2.631068790704492e-17,1.737820022936847e-18,2.4818254115098293e-19,1.0035210674777072e-17,7.880750093391644e-18,4.1037600231538414e-17,1.7897501231483122e-17,1.1762746046635957e-18,7.372858752252657e-19,0.0,0.0,1.0541098978900832e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7798304069648495e-18,3.135142227158761e-18,7.337600263992932e-18,2.1335206252266334e-18,1.3400194169957442e-19,9.234365612919946e-18,1.441844721024548e-17,9.823554990989137e-18,2.801771148821159e-18,1.0247119707245575e-18,1.0571016610546417e-18,0.0,0.0,3.5775791949020785e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.5551639331087515e-18,1.9480609672801283e-18,5.90004586213875e-18,1.2594321559722683e-18,2.1126192017817691e-19,3.790713026082552e-18,1.157495165142946e-17,1.4234728771556695e-17,1.7832892974325495e-17,5.416963513629423e-19,5.810483262590434e-19,0.0,0.0,6.435933546770481e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.28212929834277e-18,3.5499524343803725e-18,5.3744199653734455e-17,1.6634868547713325e-18,1.0952327392415728e-19,1.9588203399947975e-18,7.753326076369735e-18,2.0038499796170813e-17,2.2699130883992973e-17,4.618322201076153e-19,3.6738529593308293e-19,0.0,0.0,2.6355540418941726e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],9.07076058697048e-19,6.721309151133614e-19,2.8940344538742778e-18,5.706797145490948e-19,9.551100434289069e-19,3.323978827880795e-18,3.567842991004216e-18,7.462352063689671e-18,1.4055656978851698e-17,3.094299812141362e-19,5.73530342565011e-19,0.0,0.0,1.2794696801936624e-18,0.0
