,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.025756332217355e-17,1.6488432850574637e-16,3.468196830840628e-16,1.867859768873369e-16,2.610787576547798e-17,3.337651865193517e-16,3.233577241650014e-16,4.60221239058233e-15,3.984899332230514e-14,5.890428323046076e-16,7.465806596276525e-19,0.0,0.0,1.94751280083998e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.257778701852357e-17,1.257299209624942e-16,3.042828908609882e-16,1.7194492279396373e-16,2.3870174083605786e-18,1.0195403201282135e-16,5.849027997392661e-17,7.561970280289753e-16,1.860149433220945e-15,1.9067019776444894e-17,2.657414205887023e-18,0.0,0.0,4.028272845803961e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.790483776655601e-18,7.039248725420436e-16,9.432482368699624e-18,2.9463988215458913e-16,3.491480297457611e-18,5.300669333702855e-16,4.531333222018038e-16,7.853031689321893e-15,2.6102046997292207e-16,1.5805573859095534e-17,1.2114279448514274e-18,0.0,0.0,6.144424348989378e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.680146459677807e-18,3.159735963889925e-16,5.397694411668719e-17,4.285476676722325e-16,1.45083756665692e-17,2.259550188593398e-16,2.485657511332422e-16,3.14672922916133e-15,1.8539767995736944e-15,4.323257340557851e-17,4.107038544057155e-18,0.0,0.0,2.0202618760756747e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.588091297431676e-17,1.8125674176314028e-15,1.8253729682477243e-16,1.0176574996464668e-15,5.316993771510961e-19,2.0392969666541206e-15,1.552164613306799e-15,9.18943822958267e-15,6.8911575854494284e-15,2.1471838849023795e-16,1.9521653856486388e-19,0.0,0.0,5.376160003820785e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.279188128264614e-17,1.7153043168349608e-15,2.2431163290237808e-17,2.055198870142499e-15,3.278315748381241e-17,1.4170756214564257e-15,1.064919337937272e-15,2.025739591649549e-14,7.429472766610844e-15,2.3989094999755045e-16,9.615070001580161e-19,0.0,0.0,4.40484742060536e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.46587484987644e-17,1.957455089884824e-15,1.6487273267986823e-16,2.243463845135771e-15,4.29613044659538e-17,1.7066117938571001e-15,1.3359636295162924e-15,2.2096453571556152e-14,1.2867476574115952e-14,2.3205178888552006e-16,5.918249403191541e-19,0.0,0.0,8.938805286532393e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1699384054999701e-17,2.0139700258905917e-16,1.0058682447968515e-17,2.6111494603663587e-16,3.073595425746039e-18,1.6207860913954855e-16,1.0502170107542334e-16,2.8872135466162955e-15,9.484406059082108e-16,5.597015610795004e-17,2.678846017506709e-18,0.0,0.0,3.236153573062679e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.953220201425186e-17,3.6361284251896736e-16,4.295720952466968e-17,4.008946665476663e-16,2.0279265614644197e-17,7.484816996699295e-16,6.813382439046651e-16,1.8998793486268375e-15,3.8452400328321986e-16,1.076330387694765e-17,1.7518682120415266e-19,0.0,0.0,3.2128309955452365e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2846307228508666e-17,1.298671645356458e-15,1.2363943509299062e-17,9.506236784320841e-16,1.3944945817145116e-18,1.0409435763231006e-15,3.5830753445488355e-16,2.0457872569367906e-14,1.0937569983345631e-14,1.0618941822578561e-16,7.435841523739576e-20,0.0,0.0,5.6521207261613e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.465572997178218e-17,3.250632517041277e-16,2.913428767836031e-16,4.3131274602193987e-16,3.3644142143169073e-18,2.362427102913382e-16,1.0444263798288983e-16,3.8358547590580694e-15,1.563874355739525e-14,2.684395170025771e-16,6.517614154800261e-19,0.0,0.0,3.3758209165514904e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.264956060605135e-17,1.3507010350034788e-16,9.653377047562045e-17,8.157471892906031e-17,2.6411146494416793e-18,1.730491976408271e-16,8.039639012415248e-17,2.4886651508307707e-15,3.978037266417901e-15,9.129898565171788e-17,7.185204016261539e-19,0.0,0.0,1.3510241049820814e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.42298570121025e-18,6.032253995862365e-17,5.636170534145775e-17,1.1091402718386783e-16,4.758685269616236e-18,1.5985486149833728e-17,3.9889961649879343e-17,2.6285199645813262e-15,5.357436320976606e-16,3.695350162850359e-17,1.26555195214356e-18,0.0,0.0,8.560229640363e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.820753344699816e-18,4.1430281804137047e-16,9.578910837100632e-17,2.651042128708011e-16,1.8033078233347284e-18,3.375906647500217e-16,3.542965303918312e-16,3.4525561410710883e-15,5.169974058432468e-15,1.312238309500756e-17,2.0365330181669227e-18,0.0,0.0,3.041142248453962e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.899121261776875e-18,6.356980780579124e-17,2.837482295662065e-17,7.779936940463477e-17,5.444860569141695e-18,9.896512807603086e-18,4.8296229269499355e-17,6.53138989416249e-16,1.6231976976222816e-15,8.995775253912267e-17,9.633907540309158e-19,0.0,0.0,4.431397573996977e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.4149402969747275e-18,7.950178278690055e-16,5.67633832687258e-17,9.745277214478612e-16,2.8577853338469496e-18,6.453618699316261e-16,5.590681953313493e-16,8.69028649374362e-15,5.124559268755667e-15,9.049595677552641e-17,3.8485515682905055e-18,0.0,0.0,1.0682929644501928e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.446488515657514e-18,1.3776950567312552e-15,1.2617439180754272e-17,1.6127026044565658e-15,5.814719650757142e-18,1.1939124310180793e-15,9.517817184349204e-16,1.5844610745059333e-14,1.650089600046013e-15,1.171878016064628e-16,1.854705727680741e-18,0.0,0.0,5.108150792430341e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0629813851602202e-16,3.6012831639951616e-16,3.4535759154150614e-16,4.4332444487391144e-16,1.1953886579404514e-17,3.181608310011497e-16,2.393865765058457e-16,7.255733824264573e-15,1.0698058016005569e-14,2.8503382868162866e-16,2.6736128395580773e-19,0.0,0.0,1.1614681381335619e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0721707474426696e-17,2.5459539558740184e-15,1.9395656122556733e-17,3.281158644521714e-15,1.1927617878825525e-17,1.9279842955705735e-15,1.5705765702460339e-15,2.9475754736095664e-14,1.776684691380967e-14,4.70759185153965e-16,2.991224553497376e-18,0.0,0.0,9.616560161244667e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5763823786356117e-16,6.761371711928207e-16,3.5107781212710715e-16,9.324291537323893e-16,2.377104880273986e-19,1.0484490904451855e-16,7.8161361292637e-17,9.406721386774224e-15,6.347581933509362e-15,3.7007256990562493e-17,2.278197876201275e-18,0.0,0.0,2.3454424456948608e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1826762443255135e-17,8.422088270345574e-17,1.8478577731607147e-17,9.398814427500837e-17,7.772222074942163e-19,1.151918535186442e-16,1.0281793370703932e-16,9.741769878196259e-16,6.185475082263311e-16,3.048346759662477e-17,6.516669716784824e-19,0.0,0.0,1.6634836355093902e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.8700446321943216e-18,3.502279189603247e-16,1.5403530628589203e-17,9.441366489101785e-17,5.597956872157394e-17,2.130795050688699e-16,4.3093791372611045e-17,6.7012278058631596e-15,2.088286157232664e-15,7.915104817817455e-17,1.416492888584891e-18,0.0,0.0,6.019425724239767e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.2109198652608644e-18,2.2427908275391533e-15,1.8040002170496614e-17,2.7768121558108656e-15,3.5104339258138775e-17,1.7877711253100796e-15,1.323690440996905e-15,2.7450059076166156e-14,8.94413056737989e-15,3.5412612352705233e-16,3.039842243629735e-18,0.0,0.0,5.089384047432895e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.1372532715060504e-18,4.0486828357494846e-17,6.384971403053108e-18,1.095437572356947e-16,6.260145579769782e-19,2.9612127032739124e-17,2.6675753991436414e-17,4.403921667908369e-16,2.6016905629751124e-16,6.0867062174018436e-18,2.61472066224712e-19,0.0,0.0,5.4037018228043145e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.9353194638859697e-17,1.627588416336758e-16,6.65995342625575e-17,1.883017276505819e-16,3.217226517129283e-18,2.1100862596491575e-16,1.527368240873426e-16,1.6227109720737263e-15,1.0718218140223448e-14,2.486387228895262e-16,4.777685702698376e-19,0.0,0.0,2.649363797636681e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.6742982154047865e-18,4.684608704144402e-16,7.994133672330795e-18,9.020538710913734e-17,2.223089777397228e-18,3.8703735027051195e-16,3.793358530453524e-16,7.533576400343625e-15,8.663821262100495e-16,2.3231010981973365e-17,7.473625524896665e-19,0.0,0.0,2.800853990234606e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.314956563226402e-18,1.6376830483271493e-15,1.4503716641617265e-17,2.0168757656504384e-15,3.238814052336414e-17,1.3132876200052608e-15,1.0203194710088924e-15,8.507913872721652e-15,6.160969647248505e-16,4.157015925270305e-17,1.2116764471999715e-18,0.0,0.0,3.608254574762512e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.997703369857304e-18,9.296073392312578e-17,1.2537361868179826e-17,1.3277600765511844e-16,1.9238865970596576e-18,6.630408404621778e-17,6.840722713680104e-17,9.110307314770095e-16,4.945551144012827e-16,1.200942137809022e-18,9.459568087928797e-19,0.0,0.0,9.892928913506295e-19,0.0
62,C=O + [Pt] <=> CO[Pt],4.2056039285076233e-17,5.37220449881795e-16,1.7402854679006826e-16,4.497904569666825e-16,5.9159461070103686e-18,5.630310679885304e-16,5.317242910501071e-16,5.386129759580559e-15,4.335990382273064e-15,1.5903295958651893e-16,4.0844093445611736e-18,0.0,0.0,4.924140729357237e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.2762285209945023e-16,2.136581920176589e-16,3.9569800510713867e-16,1.5657358960820547e-16,4.0877583136285754e-17,1.507361463240805e-16,1.4959451439720437e-16,1.325351527720931e-15,1.9768328091494138e-14,3.064763059262375e-16,3.175051473721116e-19,0.0,0.0,7.084857520219253e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.9202077557343013e-18,1.3812270457527627e-15,4.545062552550131e-18,1.8691808350327716e-15,5.503282609127455e-19,9.828814102935194e-16,7.921966141039815e-16,1.691049427154942e-14,1.9723080806999054e-16,3.0266613799145696e-18,1.08128779863784e-18,0.0,0.0,3.8095290990868116e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.895277580339187e-17,1.789748715990352e-15,1.9605256403990947e-16,2.2320518631540135e-15,2.6347331131469164e-17,1.41482436862491e-15,1.1849176071663751e-15,1.994117162374967e-14,1.1596548862926865e-14,3.166370565112629e-16,1.4160482475626228e-18,0.0,0.0,4.603926610638956e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.730815698908959e-17,1.4101189071485273e-15,1.6489952066979107e-16,1.4304576678425701e-15,3.5819938842975794e-17,1.435289673180039e-15,1.176114872340967e-15,6.077606835048898e-15,8.830799433750813e-16,5.3004410690500365e-17,1.0930658341763157e-18,0.0,0.0,6.355817352377044e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.097628166313518e-18,9.179499678076249e-16,1.6223637898758908e-17,1.1021320189194196e-15,3.6963484525310157e-17,7.693022868046969e-16,6.084004987915852e-16,1.1263005360620235e-14,2.2262190320807684e-15,2.162046137674096e-16,7.300980423074067e-19,0.0,0.0,3.4380380402598904e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.689909842519953e-18,1.0552985947736109e-16,4.140402935159136e-18,9.943479425385787e-17,5.924336248722146e-19,9.582849155434555e-17,5.951766543785052e-17,1.4601863319123553e-15,4.613324239764075e-16,6.936222062702577e-18,4.100078463788473e-19,0.0,0.0,4.455565049769429e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.888088493961493e-18,1.628828420582162e-16,6.3805327616377335e-18,6.222834433658525e-16,2.3454571231346354e-18,5.50561036529184e-17,2.7514088995666403e-17,4.863755155322286e-15,1.6686871084766031e-15,1.171365311589695e-17,2.512041283358462e-18,0.0,0.0,2.234652779798321e-15,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.069488496955893e-18,7.968582536677274e-17,8.31412005331442e-18,6.50811643650173e-17,7.879394948217736e-19,4.9231570615346575e-17,2.950989206243721e-17,4.924203457297018e-16,8.329475143815178e-16,1.5429306791265497e-17,9.914884147181402e-20,0.0,0.0,1.3771078052005557e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.218758869063275e-17,8.93305309572164e-16,2.6071186245751453e-16,2.1012560470929995e-15,1.2019159652872368e-17,4.4185068163587077e-16,1.507231623614222e-16,1.0567718967456525e-14,1.3589893256020732e-14,1.684531426189182e-16,3.7261621312262036e-19,0.0,0.0,1.8822851489221476e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.481202776697025e-18,8.938734173285928e-17,1.440018205921804e-17,8.897072412778398e-17,4.581379664799691e-18,9.601833578534771e-17,8.591806930926589e-17,9.439830263394874e-16,2.258493895658272e-16,9.214792479289062e-19,8.382093456571908e-19,0.0,0.0,1.6845341964440183e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.0371883943606886e-18,1.6804044890668868e-15,1.3737745047336985e-17,1.940957468115719e-15,1.37936333623822e-18,1.45545230710681e-15,1.2284455504664606e-15,8.981745568488277e-15,9.866352983292802e-16,1.0587138805756917e-17,6.810890816865631e-18,0.0,0.0,9.117367406449743e-16,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],0.00019586358963642197,0.0006004024813969249,0.00018509934979114376,0.0006255706203807019,0.00020702539094355263,0.0005759672976288616,0.001150676581290701,0.00011031990812590614,0.0007912721083398464,8.028981527826619e-05,2.195164933249817e-05,0.0014701223409058384,0.0,1.9337316687769945,0.0
