,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],-1.7221421977229239e-09,5.604989048442333e-08,6.507654380325212e-09,8.555333890815509e-08,-3.042962269058317e-08,2.734240271668171e-08,5.777203422480856e-08,-1.4055216611502103e-07,-1.721721269945278e-08,5.634763390146434e-09,9.331089672906055e-10,0.0,0.0,-5.132533206589477e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.929273623226413e-09,2.4578080925493264e-08,1.9668323533364883e-08,4.0685047177567714e-08,-1.2114853503862491e-08,1.1004013923548097e-08,3.7941116088000846e-08,-3.5162412333022994e-08,-2.6168091290282402e-08,-6.109401570587683e-11,-2.776966959791803e-10,0.0,0.0,2.623003114632858e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.140936483356286e-05,8.550334825365853e-05,7.696669686918597e-05,0.00012108468019322983,6.779170363049421e-06,5.083657939771544e-05,4.402814060872295e-05,-0.00046495097010463437,-0.0004209230342075029,-4.926153179670143e-05,0.0002494041497469163,0.0,0.0,-0.01033134597018372,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002706012294618426,0.017797925752842923,-0.004181144035202084,0.01172662424265868,0.004718436822921728,0.02370686160842311,0.01898839998863377,-0.046451580018964815,-0.030665684144050288,-0.008577623753556932,0.005818095554542856,-0.15785319652721228,0.0,-0.3247176413835005,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.753694256284796e-06,8.265283129263427e-06,6.878890820524203e-06,8.374742128261311e-06,6.655239788050454e-06,8.168808660590718e-06,1.5249208338511066e-06,-3.0549594358979183e-05,-2.9044001521704443e-05,-5.09072310808942e-06,2.0348117488798708e-05,0.0,0.0,-0.00025461751641542345,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7865667514988318e-06,1.0979350706038238e-05,3.761850262139787e-06,1.096548555742516e-05,3.803502179228821e-06,1.0992845050641873e-05,7.189342602825603e-06,-4.502706107894261e-05,-3.779308405903154e-05,-6.645607932954882e-06,-1.094788043924226e-05,0.0,0.0,-2.6062622718126954e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.597284592202963e-07,1.1075885490375213e-06,3.549039094330506e-07,1.0974511389371419e-06,3.644035300808916e-07,1.1122565709110438e-06,7.500779931113485e-07,-4.571775433295506e-06,-3.8316172001113836e-06,-6.761275456468203e-07,-6.888198995897903e-07,0.0,0.0,1.1223683281979857e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.763136203063887e-07,5.841474160376202e-07,1.566375274720429e-07,5.587958392775527e-07,1.956743020106192e-07,6.088210086126511e-07,4.0517425142377226e-07,-2.3421394888248014e-06,-1.9209010303915027e-06,-3.526584067244083e-07,2.6580835102182584e-07,0.0,0.0,-0.0002386575891707246,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4784238969947744e-09,2.932835994354459e-08,2.794747562278593e-09,2.852686954484811e-08,-8.634063756061913e-09,1.3463821048930062e-08,2.6655724284884122e-08,-4.1189390511458344e-08,-2.9572565503992775e-09,2.199720603619226e-09,1.612435410537366e-11,0.0,0.0,5.971068608728133e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010590883532998337,-0.00045760212952797465,-0.0013869244385094682,-0.000785466114236197,-0.0007399681544624005,-0.00013853461462262382,0.0006014631664601144,0.0021312980202460937,0.002732797013874138,1.5491927396926067e-05,-0.00011803298154485653,0.0,0.0,0.00012777940475797032,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6923067359772889e-06,-5.790354522348412e-06,-1.2973851057059547e-06,-5.415284315888308e-06,-2.065779283517128e-06,-6.14746676911468e-06,-4.0738529801008285e-06,2.2976635368600863e-05,1.8865530077312685e-05,3.619410709515029e-06,-5.965891837807309e-06,0.0,0.0,0.0024355780877070602,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.492323402917768e-07,6.143490784067802e-07,5.850320514463099e-07,7.285152383168396e-07,3.4029650349652025e-07,4.893049135988861e-07,1.3952597061645504e-07,-2.645929780446461e-06,-2.4520434781409958e-06,-2.8679820442820655e-07,-6.615554069331537e-06,0.0,0.0,-0.0005254136473745244,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.9385916668474135e-09,-5.657098790879922e-10,-3.738682901324052e-09,-2.4897217212891587e-09,-1.646323242168779e-08,-1.5774999795059347e-08,5.359143121384336e-09,5.215715294184143e-08,7.952439541174249e-08,1.6066211477705937e-08,-9.76158081276395e-08,0.0,0.0,1.0400022223743874e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3628005261331316e-06,3.417522239653907e-06,2.527258594552708e-06,3.58815568468999e-06,2.2059883552748414e-06,3.246910517532343e-06,1.0409221409242232e-06,-1.3485782831869228e-05,-1.242193407049142e-05,-1.718914560999855e-06,-6.347216581227346e-05,0.0,0.0,-0.0019018060371151807,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7984388468560584e-09,2.5002752133227542e-08,1.0024082717153095e-08,4.551338247955689e-08,-1.4005212945309096e-08,5.040631695821472e-09,1.904584663949176e-08,-8.220735258795971e-08,-1.5801569495403835e-08,1.5080971149446298e-09,-7.360899926257251e-09,0.0,0.0,-1.7987188756970308e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.200239524030285e-07,1.287949646311033e-06,8.65579450880104e-07,1.3425947005114723e-06,7.701132760308268e-07,1.2403735794836867e-06,4.702603048917781e-07,-5.085604917639218e-06,-4.593491987933817e-06,-6.610465464084754e-07,-2.8898191156602483e-05,0.0,0.0,-0.000461910312158698,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7022834498607993e-07,-1.3087800848627647e-07,2.2029146248195275e-07,-7.907892741702438e-08,1.2117338575542262e-07,-1.7404036978313723e-07,-2.916449017638753e-07,6.050087008344986e-07,3.146750292434293e-07,1.482557764326003e-07,-4.6098445459879475e-06,0.0,0.0,0.0001399643598829066,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.595556292310726e-08,6.069282746292162e-07,-4.060156649985084e-07,2.0036433825133288e-07,4.362164152388477e-07,9.636085314940158e-07,5.664029979682541e-07,-7.033202271381316e-07,-1.372040661932875e-07,-3.282052628212103e-07,8.011616290787441e-07,0.0,0.0,-2.1857701885376694e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.313016704951831e-07,6.442272708692239e-07,3.006184842064294e-07,6.089472783634799e-07,3.667446615091694e-07,6.897628631936302e-07,3.2086908227520814e-07,-2.4331099497637235e-06,-2.113046240266606e-06,-3.565078282192622e-07,-6.201416583014177e-06,0.0,0.0,-0.00025404819238531736,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.306356079358917e-08,4.022155864002995e-08,1.0719524889252398e-07,9.161265868684115e-08,3.945897961465825e-08,2.3624898982574827e-08,-1.5834073215582575e-08,-2.502995928343035e-07,-2.537507153217244e-07,-1.1568928477203021e-08,-1.2099536496950663e-06,0.0,0.0,-9.838992473453269e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6228408014429645e-07,4.574971568225858e-07,-2.30300686474362e-07,3.7463270927150185e-07,-7.269987705839863e-08,5.667681647694809e-07,6.290716509753179e-07,-1.8839433288320393e-06,-1.313246093771572e-06,-3.71751548424764e-07,8.227643231360012e-06,0.0,0.0,0.0009448254478608475,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.7597071121326765e-09,5.226343248325292e-08,1.2742133467751433e-08,1.1049296821177794e-07,-9.645246188852307e-09,2.4909783079158825e-08,1.921882482116737e-08,-9.612379506693182e-08,-9.589774115226767e-08,-9.854748312623326e-09,1.3677139648888085e-08,0.0,0.0,-1.0117982982602308e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.90052828866613e-09,1.3986310749991555e-08,2.741748219807332e-08,3.381753615556162e-08,-2.6601830366637776e-09,8.325226701864701e-09,3.100045224751719e-08,-5.630811224890123e-08,-3.555256473462067e-08,6.742494026038333e-10,-1.6620553214815225e-08,0.0,0.0,-4.765030603446455e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.562120357252618e-07,-1.3047633461499263e-08,2.265879441894272e-07,6.15887700387196e-08,8.846127482828507e-08,-7.489984242407885e-08,-1.7414455565637004e-07,-2.1479246024701177e-08,-1.8152942250557838e-07,5.964246008295086e-08,-2.7676724027107333e-06,0.0,0.0,-0.0010904746205872432,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.4972216058988382e-09,6.33768556429302e-08,-6.598581138889054e-08,2.991030246994216e-10,7.235572114971908e-08,1.3198561471229463e-07,6.377789657151498e-08,-4.346805560750468e-08,2.738032196726672e-08,-4.087842874406625e-08,3.962168986979964e-08,0.0,0.0,-1.9175723882121617e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0693938061708998e-07,-2.597709252519876e-08,-4.3153342094674346e-07,-3.3492052015932607e-07,1.9195966165800462e-07,2.5581846162654254e-07,4.1958232670997616e-08,1.2301591485964975e-06,1.3693099686419749e-06,2.0602944972137948e-08,1.346808337374606e-09,0.0,0.0,-5.956611614387842e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3078455143047686e-08,4.775566506949765e-08,1.358411971731984e-08,5.559793491940576e-08,1.3441227370275932e-08,4.8297372494454244e-08,3.851062362910494e-08,-2.0291476778865794e-07,-1.5905644137517832e-07,-2.6961989330448087e-08,1.198879631742529e-08,0.0,0.0,-2.153539222142857e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.019371963711333e-07,2.1021178307700264e-07,1.2169908585103984e-06,5.185825739711934e-07,6.010073745353264e-07,-1.0669286658483028e-07,-6.873059359059684e-07,-1.0478395233677688e-06,-1.754341042486967e-06,1.2420196502851576e-07,-2.1622292722239593e-05,0.0,0.0,-0.0019173417088941683,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.164814993653546e-09,6.59875214797188e-08,-1.645303097919644e-09,9.456074073374778e-08,-3.296890834619984e-08,3.818342467570885e-08,7.115233650807298e-08,-1.5704309863333918e-07,0.0035014162201282588,3.2033671555831385e-09,3.6738993176784814e-10,0.0,0.0,-2.5354218248178463e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.7975159952678205e-05,0.00020191573594959808,4.1709716274510444e-05,0.00018563668906618547,7.3819778729902e-05,0.00021776568017967438,0.0001439475402796145,-0.0007896981796393992,-0.0006457499744613349,-0.0001260229993798803,0.0001957889552121542,0.0,0.0,-0.09053147738757869,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.337402562395927e-06,1.536964039484067e-05,4.642840502158087e-06,1.4640417873052637e-05,6.047392305813403e-06,1.6088803905237737e-05,1.0035391704561923e-05,-6.093333547281642e-05,-5.0911373023043804e-05,-9.323866814945861e-06,2.1429415432657324e-07,0.0,0.0,-0.011200390623171129,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.3990934119001e-06,2.1896197376749624e-05,4.969008170595802e-06,2.0452871259893933e-05,7.809368428131872e-06,2.330418849485699e-05,1.5491554782687347e-05,-8.66069627166521e-05,-7.110087040068364e-05,-1.3632942482168924e-05,2.1200568979996304e-05,0.0,0.0,-0.009436067729632269,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9062148488888053e-09,5.2472048007950354e-08,1.6547380466454616e-08,8.280229497523649e-08,-3.14253384716452e-08,2.2952917668766513e-08,5.437826115022651e-08,-1.2747976513297639e-07,-3.0895367083203896e-09,6.50654422296322e-09,1.5905483611397084e-10,0.0,0.0,3.2142839817260035e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.33499318564849e-08,3.2904207929225756e-07,5.533489681581624e-08,3.48380410234947e-07,5.72773668335324e-08,2.8079693407222933e-07,2.3130555880319622e-07,-1.165651434061607e-06,-8.773467913271359e-07,-1.6036561633986568e-07,4.862634185731109e-08,0.0,0.0,-0.00013531238802348596,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1979769481997646e-05,4.343783093968527e-05,8.74812198551511e-06,4.02100760814999e-05,1.51165210348145e-05,4.657926552817302e-05,3.14581288000745e-05,-0.00017130177649991578,-0.00013982870115410964,-2.725789284372676e-05,-4.39330498032687e-05,0.0,0.0,-0.02605775750179134,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3838725585789275e-09,6.056039578694745e-09,5.631890873380498e-08,1.493178541143648e-08,-6.9149809918606924e-09,4.769372021522732e-09,1.0804030324082525e-08,-2.9574376571372644e-08,-1.5476150304762792e-08,-7.967203234585935e-11,-2.7005051538777196e-10,0.0,0.0,-9.242912466692458e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.7434641375821504e-06,7.144759811859894e-06,-8.786307173934143e-06,1.116160166703335e-06,3.1266443563480626e-06,1.2998683738750268e-05,9.8521393455506e-06,-1.358262998699769e-05,-3.6027612040545167e-06,-5.731997244070583e-06,0.00013445204544530387,0.0,0.0,-0.009791050540932543,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.4339155352750993e-10,6.679373588249754e-09,3.265413053564614e-08,1.5012734800392492e-08,-1.9937396531031764e-09,1.4840389715818786e-08,1.4480199214169647e-08,-1.2671583590080857e-07,-5.1086266774178754e-08,-9.911392848511786e-10,6.497818178402249e-09,0.0,0.0,-9.584547231535772e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.397787808682522e-06,-3.4833832983625082e-06,-4.641364614369198e-06,-4.728194342536462e-06,-2.1892717619441574e-06,-2.2718624118698507e-06,-1.011319011902871e-07,1.654424670680019e-05,1.6473478042822812e-05,1.4893601093304279e-06,8.426347341177075e-05,0.0,0.0,-0.0016780747989982871,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.115913778235696e-08,-4.89234046140806e-08,-7.470742772821008e-09,-1.083845288505412e-08,-3.809204902311915e-08,-8.835007686788586e-08,-5.709805535679986e-08,2.456460799890793e-07,1.4389583717257528e-06,5.9469694254921816e-08,-3.143560647484338e-07,0.0,0.0,4.658056974953933e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-6.045480320938913e-10,1.3680391956309614e-08,1.8348778113141106e-08,1.0780226404769468e-08,-3.6837154428384144e-08,3.196869841694256e-09,1.0971761397381625e-08,-5.375411367013712e-08,-2.174826473980318e-08,7.671517993469584e-09,-2.334563066413141e-10,0.0,0.0,-2.6593575384185283e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0011966549289915134,0.007315726130025207,0.00018734131140427134,0.00630633774416652,0.0021789763373692875,0.008298120307129066,0.006119019102688952,-0.027201734788109812,-0.02108435401317722,-0.004470362121095404,-0.0004492448616724713,-0.07892659826359913,0.0,0.11709187814600021,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-9.836855100029034e-10,6.3553497218891275e-09,2.0956513110075115e-09,5.7835932399278775e-09,-3.1758570497046284e-09,2.9054647093176237e-09,6.081323448149321e-09,-1.6642557502204355e-08,-2.510394859651508e-08,2.5879987720496975e-10,5.872297944333576e-11,0.0,0.0,3.390739285102456e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.7247033710021006e-09,8.581729328854816e-09,3.207007560420361e-08,9.854276993856224e-09,-1.2824055708079595e-10,-3.5371143040677807e-09,2.371179783291123e-09,-2.7642648990107908e-08,-4.238892528751152e-08,2.8212101562184774e-10,-8.494467119068168e-11,0.0,0.0,7.22103806084237e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.155649083569296e-09,4.605882488063914e-08,6.970632393089188e-10,7.122016870406347e-08,-2.2332675311589538e-08,2.157049706391973e-08,4.3903174804693915e-08,-1.25329686477257e-07,0.0035014204775181195,1.7123429534013078e-09,7.864636635331901e-11,0.0,0.0,-2.087675530842884e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],8.728196764353258e-10,8.740140798006572e-09,1.1678723125840063e-08,2.0196374865406433e-08,-2.7410531705343737e-08,3.907880240246452e-09,2.118684280743918e-08,-2.1393778106399426e-08,-2.7259885182492448e-08,4.129091081589597e-09,-1.3071295304956425e-10,0.0,0.0,-2.9214585695723356e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.006948357259317e-06,-1.3906427569397292e-05,-2.9856951382664067e-06,-1.2899114370140159e-05,-4.985352620548398e-06,-1.4884851412224547e-05,-9.90853087179783e-06,5.457386734276726e-05,4.4682341666944374e-05,8.661542856757575e-06,-1.7152616230516933e-05,0.0,0.0,0.006302464891125103,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007906002221194393,0.0023731883616875697,0.0007860380179361143,0.002368611072142945,0.0007950653920910426,0.002377641401931828,0.0015825715477933192,-0.009820268334648958,-0.00823783082345544,-0.0014526068737161122,-0.0018750008333427233,0.0,0.0,0.007878347470192027,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2945908985064917e-09,1.1033635794163727e-08,4.888288201697856e-09,1.4665992228557995e-08,-1.660774446281131e-08,1.940701525895115e-08,3.601476409338043e-08,-3.3978642662076144e-08,-3.526355473538561e-08,1.5613413045725464e-09,-6.419089045509759e-09,0.0,0.0,1.7349423652485088e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.404847035827485e-10,9.295166951015678e-09,4.615158373451446e-09,1.4239283661072474e-08,-5.606873170748393e-09,1.5310494843016229e-09,1.3528325992422096e-08,-2.6310815331268855e-08,-1.9926578007212967e-08,7.699393043642531e-10,-1.6430122945604214e-10,0.0,0.0,-6.453103456191559e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.521530484296086e-07,8.168939473476336e-07,3.9036134109209805e-07,8.725684165484659e-07,3.0081002830364114e-07,7.627083851650757e-07,4.618983578206152e-07,-3.221749020403821e-06,-2.6598859437173904e-06,-4.1811489088154507e-07,-4.2660887515243025e-06,0.0,0.0,1.3743773325021683e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.7546061563147107e-10,7.074363858664311e-09,2.561554618740289e-08,1.6919205338077395e-08,-4.824813940833068e-09,-2.5071896693019566e-09,2.3176250177572624e-09,-3.2514526750267716e-08,-1.2897487117233864e-08,2.582954156288984e-09,1.739667850699624e-11,0.0,0.0,1.3459893527932686e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.847587173356945e-07,3.4572630118042314e-07,2.0382967526847898e-07,3.6601553465070796e-07,1.625353080657268e-07,3.259796643313418e-07,1.6344435922042174e-07,-1.3504820472635537e-06,-1.1981136074682071e-06,-1.794443452799132e-07,-2.9582713404950725e-06,0.0,0.0,3.6485524335470844e-06,0.0
