,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],-6.506992494850354e-11,-7.835685267781072e-12,-6.453251246541847e-11,-7.299206142564401e-12,-6.519260955201439e-11,-8.947178745884358e-12,5.723371274144416e-11,-6.184319793948494e-11,-4.611589030928254e-12,-3.7532742602587234e-13,-3.7532742602587234e-13,0.0,-2.1140686834481705e-11,4.456336338749013e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01038354220568382,-0.010212476075399112,-0.015427865602783773,-0.015256808091242293,0.0001276791241629245,0.0002987632188769705,0.00017108390613536177,0.00012219136679409424,0.000293275488584262,2.842767016199255e-06,2.842767016199255e-06,0.0,0.00023169284497697294,0.0001549852685599265,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.17715285556819768,0.43679031091375736,-0.1749545577381996,0.4390021289945743,-0.18173360765493415,0.43218138567850317,0.6150327144983689,0.0024302797061094158,0.6174779412157188,0.0068147732461445116,0.0068147732461445116,0.0,0.6162922827164825,0.8062723500077564,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005184816967474686,0.00035505460914347063,-0.005825408486163894,-0.00028557239933255633,-0.0038499699579348356,0.0016899754199273555,0.005540158823712093,-0.004912687729518914,0.0006271989234887128,5.920511987359556e-06,5.920511987359556e-06,0.0,0.0006220852397286617,0.0053465920444415935,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.862413052869146e-07,2.0041729778142493e-06,4.27239706488112e-07,1.4451717588867802e-06,2.1511352891260796e-06,3.1690054236853186e-06,1.0179320489683772e-06,1.3196670473815636e-06,2.337572683456378e-06,2.3901288371324754e-08,2.3901288371324754e-08,0.0,1.8910307061799293e-06,1.2801356626463734e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5662124996997495e-08,-1.6932442793141252e-07,3.480116949666703e-08,-1.1886113526334366e-07,-1.2081614481566092e-07,-2.7447845024827965e-07,-1.5366230404165905e-07,-1.2429095202065469e-08,-1.6608296581236884e-07,-1.8154114210928842e-09,-1.815408039764722e-09,0.0,-1.6191963912810677e-07,-1.8517046218431187e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.692226014660907e-05,4.6037647231999915e-05,-0.00011978222338795901,2.317765131110537e-05,-4.9287302103902235e-05,9.367267337547102e-05,0.00014296004594089196,-9.613578781276576e-05,4.682408269289643e-05,6.894123327422996e-07,6.894123327422996e-07,0.0,7.112542573624612e-05,0.00015730142076421057,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4718996873962625e-10,-1.9529482040217331e-13,2.785322839094397e-10,2.14456456804018e-13,7.449822446324252e-11,-9.569182499025103e-10,-8.304217061324297e-10,3.356440897560017e-11,-7.968584318770137e-10,-8.914026366595293e-12,-8.914026366595293e-12,0.0,-8.030327689918354e-10,3.848654086916902e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.495610940336461e-11,-4.628798884358005e-11,-4.602497712576479e-11,-3.735308787889488e-11,-6.318170498293316e-11,-6.489507591628703e-11,8.670573117083699e-12,-4.749025781513108e-11,-3.8822384253282853e-11,-8.199720793808497e-13,-8.199720793808497e-13,0.0,-5.725444018929222e-11,-1.693407786930636e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005412044706012475,-0.00396174661727196,-0.0005672749002367518,0.0008830934559112065,-0.015507441527768291,-0.014057290128620952,0.0014503765837707522,0.0001031953312010532,0.0015535734668614464,1.730032939009121e-05,1.730032939009121e-05,0.0,0.0015511157562629573,0.0015769127597548534,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7567568641745716e-07,1.2973303407390612e-07,1.4794748806576897e-08,-3.114790560054995e-08,5.109097449446175e-07,4.649722739285388e-07,-4.594265391335028e-08,-3.389835232593814e-09,-4.932626724760048e-08,-5.497794445762937e-10,-5.497794445762937e-10,0.0,-4.930025079770416e-08,-6.388765810793296e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.41789125678812e-05,2.417450203199066e-05,9.362997234908767e-08,8.921943499367718e-08,7.436722914620856e-05,7.436274658360402e-05,-4.410536244369146e-09,-2.8472717035728695e-07,-2.891299216535046e-07,-3.898007785589877e-09,-3.898007785589877e-09,0.0,-2.869894598201094e-07,-8.577478665574418e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.410172440624467e-06,4.410266674974004e-06,2.086362410832564e-08,2.0957856398099396e-08,1.3556478308098271e-05,1.3556586772710082e-05,9.423405483322237e-11,-5.220882588056616e-08,-5.192395151984366e-08,-7.020076837793693e-10,-7.020076837793693e-10,0.0,-5.1534018172639366e-08,-7.36264264416638e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6487738724230146e-09,2.081308841207937e-09,-7.261998732893459e-11,2.5171038739275947e-10,5.639668512209003e-09,5.893780212800861e-09,3.2433021815927535e-10,-6.996735770727256e-12,3.0244376997258443e-10,2.9426008333244893e-12,2.9426008333244893e-12,0.0,3.00360398541496e-10,-2.3091924569273513e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.628531155106815e-07,3.962374461939736e-07,-2.224259566217193e-08,1.3156217600202883e-08,1.1646470806121337e-06,1.2025640115116908e-06,3.7388953987599355e-08,-5.726949575396245e-09,3.132647677659907e-08,3.3311570789812615e-10,3.3310262090579617e-10,0.0,3.075576316599092e-08,6.513106866606135e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004580891312704692,0.0045802817294439664,1.9099391656306702e-05,1.8489836201908317e-05,0.014086626957991491,0.014086017285696837,-6.09555337955998e-07,-5.3947971960239524e-05,-5.455754443858135e-05,-7.360474002703771e-07,-7.360474002703771e-07,0.0,-5.414405382922024e-05,-1.5214164728402235e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.292328419683847e-07,-6.157202638334356e-07,-3.9660776458398875e-09,9.546501502666117e-09,-1.9321452475680677e-06,-1.9186338207360513e-06,1.3512578460519577e-08,7.3182877865722825e-09,2.0868448809366493e-08,2.486852743616244e-10,2.486852743616244e-10,0.0,2.078448675336811e-08,1.924327050832822e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.3278538193501086e-06,3.327985633977324e-06,1.576509676390108e-08,1.5896910772646416e-08,1.0229492535216356e-05,1.0229624346087767e-05,1.3181238429807876e-10,-3.9239837899855216e-08,-3.9108023990889184e-08,-5.287323674294643e-10,-5.287323674294643e-10,0.0,-3.881258550543333e-08,-5.388115724759847e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.900738661249971e-11,-1.1084238001777268e-10,5.479220042485896e-12,-1.286477396015913e-10,1.0651511465201464e-10,-6.45010540810688e-11,-8.183512075770492e-11,-2.381924478138728e-11,-1.7056026664781344e-10,-2.0871248082384754e-12,-2.0871248082384754e-12,0.0,-1.7909979399934969e-10,6.994510484997664e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4796958223514305e-10,-1.5719986480221104e-10,-5.613814944415637e-11,3.46274154924695e-11,-6.782387919928111e-10,-5.569370503525163e-10,9.0767655625621e-11,-5.5581369348223624e-11,4.752148271065555e-11,1.3440779445521509e-13,1.3440779445521509e-13,0.0,3.4057449637702205e-11,-3.681321319636353e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5388034625350343e-08,3.298149439741716e-07,-8.161116063939366e-08,2.3281574661736993e-07,2.1741440006630385e-07,5.319391815238222e-07,3.144269085396277e-07,1.6914243235707625e-09,3.1614816272441067e-07,3.486074100877911e-09,3.486074100877911e-09,0.0,3.1547880107164084e-07,4.270332724410161e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.67022684525546e-10,-9.493613636780524e-12,4.6132574248708937e-10,-9.895743458231547e-12,1.7344474636523974e-09,-8.658870085969315e-12,1.2198583643452176e-10,-1.2659971093339392e-10,-4.61236775247826e-12,-4.66623286410544e-13,-4.66623286410544e-13,0.0,-3.6404837151546596e-11,6.994510466389239e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.4356835244258117e-07,-3.8492003065341364e-07,-1.991106153985733e-08,3.8668309358074796e-08,-1.326140812172545e-06,-1.2675816782564674e-06,5.8559136153024786e-08,6.6288035320423155e-09,6.522151521382242e-08,7.32624764957818e-10,7.32624764957818e-10,0.0,6.508518681601114e-08,7.697308206303195e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.8264480480214544e-09,8.173585820377627e-09,-2.690436642486096e-09,8.309598906583273e-09,-3.1231668190483303e-09,7.8901743292084e-09,1.100003456027196e-08,-3.8348105698728724e-11,1.0961684050074066e-08,1.2070242608098338e-10,1.2070242608098338e-10,0.0,1.0924553027345979e-08,1.871661260346481e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.241657728654809e-06,8.923177292950761e-06,-5.012489149362063e-06,1.1152760833958507e-05,-1.1887605154700591e-05,4.277232882360841e-06,1.616483995843498e-05,6.066320365915624e-08,1.6225471277258857e-05,1.7911947536912624e-07,1.7911973074559515e-07,0.0,1.6191333796287233e-05,2.042326786010723e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.113971851721678e-08,2.3255336631965017e-06,-6.531285259338463e-07,1.6112654045053663e-06,1.5495120934243956e-06,3.813906073247867e-06,2.264393944456659e-06,1.3304199218425111e-08,2.277698144528557e-06,2.5116213105386023e-08,2.5116213105386023e-08,0.0,2.2726622513144545e-06,2.9199188879687908e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.554342274996578e-08,-7.35924932180546e-08,-4.873545927877439e-09,1.7077385186112165e-08,-2.8449607712612394e-07,-2.625278648900742e-07,2.1950929518578766e-08,1.2090412629519665e-09,2.3159968580061655e-08,2.584755343527107e-10,2.5830219432149656e-10,0.0,2.3093418289725113e-08,4.05712286233833e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.313318359120167e-09,-6.073651255074313e-09,-8.605002570414167e-10,1.3791671676995651e-09,-2.386241407718504e-08,-2.1603626191866054e-08,2.2396675210963908e-09,1.1024110675829064e-10,2.3499090913854958e-09,2.6015093549428623e-11,2.6015093549428623e-11,0.0,2.324784308453765e-09,7.761452429830238e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0029919769793979385,0.007142793864472372,-0.0031398277326287103,0.006994928241381906,-0.002683889653880417,0.007450912330974113,0.010135073729530632,4.088981874238504e-05,0.010175967812942974,0.00011229750376758816,0.00011229750376758816,0.0,0.010155267400112125,0.012743791585325747,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0002101341835439875,-0.00015945577248686698,-1.2706890904015122e-05,3.797162170347294e-05,-0.0006215277127457955,-0.0005708495064948576,5.067855753228203e-05,2.8208473229866266e-06,5.3499386943246755e-05,5.962702198423652e-07,5.962702198423652e-07,0.0,5.337826042947426e-05,7.197265409090433e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.209756993424672e-06,0.008677705557666357,-0.0028175587492271855,0.005858692481113982,0.005874881609279636,0.014551886901832746,0.008676495695708069,5.4095873585165845e-05,0.008730596262917495,9.626372649991473e-05,9.626372649991473e-05,0.0,0.00871002672545182,0.010552063935682155,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.07816230815643e-11,-3.3761072676985315e-12,-5.135634893860011e-11,-3.951686897524832e-12,2.6922928022185232e-11,-2.179132954478323e-12,4.740640236150092e-11,-7.656104840056962e-11,6.058453674594692e-13,-1.9696236545952034e-13,-1.9696236545952034e-13,0.0,-1.3505384582846825e-11,7.697308156302157e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.427249147353227e-08,2.4204416989250625e-06,-6.295059413574098e-07,1.6966632531106623e-06,1.602493367011002e-06,3.928631184622712e-06,2.3261692044219486e-06,1.3254543368571357e-08,2.339423748193883e-06,2.57977669472595e-08,2.57977669472595e-08,0.0,2.3344355447787865e-06,3.0970119562724235e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.0305741331982264e-05,0.0008793075572493507,-0.0002365127300205883,0.0006124868209345943,0.0005862947740804221,0.0014353012159636638,0.0008490015589522811,4.912120733308151e-06,0.0008539137458208537,9.416218131187545e-06,9.416218131187545e-06,0.0,0.0008520709442976167,0.0011164891670244527,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.346980557719867e-11,1.3421324891982154e-12,-9.489971414905878e-11,-8.762736944184744e-14,1.7900858194166046e-11,4.323028183894246e-12,9.481280472277827e-11,-8.07476706798778e-11,4.619376246456769e-12,-3.4489547256431094e-13,-1.9865302954071707e-13,0.0,-2.055206505481489e-11,-1.1043964025425606e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.1555115740072785e-05,5.9160698346788176e-05,-2.1138620730740564e-05,5.957719369110921e-05,-2.24224012604195e-05,5.8292816879875704e-05,8.07158314831353e-05,2.8836779645386586e-07,8.100422909364424e-05,8.940489834231615e-07,8.940489834231615e-07,0.0,8.085788408377318e-05,0.00010994772732552703,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.366365792075308e-09,2.768914593756375e-07,-8.231437453077662e-08,1.979434510603598e-07,1.6148806595061086e-07,4.414011373428439e-07,2.802578238711358e-07,1.5973917691097537e-09,2.818552154932036e-07,3.1080678176153783e-09,3.1080678176153783e-09,0.0,2.812274102388374e-07,3.7013056322063416e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.886530606685926e-06,5.060693808717691e-06,-1.7853286378577391e-06,5.161895786357274e-06,-2.0974382409181408e-06,4.849811940465611e-06,6.947268333896437e-06,2.561452512454204e-08,6.9728425378846344e-06,7.696233337906306e-08,7.696233337906306e-08,0.0,6.960424938093588e-06,9.538671657614198e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.597062769487128e-05,-2.6384461303939993e-05,-4.1583553624138515e-05,-2.1997431255295963e-05,-5.511203349700005e-05,-3.552603296963458e-05,1.958613051585709e-05,-4.560266422563195e-05,-2.6016500907748117e-05,-2.0526224119350322e-07,-2.0526224119350322e-07,0.0,-1.4458268477976165e-05,1.6326467209039458e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-9.086075162616532e-10,1.1672608323880316e-08,-4.254123106182426e-09,8.327092096704642e-09,6.062690087450634e-09,1.8643906350099643e-08,1.2581215859702783e-08,-2.4171085466409896e-09,1.0175752315226544e-08,1.1548503672640748e-10,1.1548503672640748e-10,0.0,1.0905761664281221e-08,1.7992457924744425e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00045982608697086073,0.8200614648357244,-0.2601918751657189,0.5572734677372655,0.5435986196189416,1.367651812276565,0.8195978699696751,0.0039390882451458735,0.8235692429626733,0.009082352792334046,0.009082352792334046,0.0,0.8220199926904145,1.0101682602683832,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-6.958671278033592e-11,-2.5232506317639723e-12,-6.84796478668321e-11,-1.4151051504240505e-12,-1.086937079746737e-10,-4.833174340428287e-12,6.70640731866501e-11,-6.914975867799672e-11,-2.0869737593463708e-12,-2.0287968974371096e-13,-2.0287968974371096e-13,0.0,-2.1432416049833298e-11,-8.819832275961183e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.920858901858267e-12,3.2390892527482745e-11,-2.1321363993816033e-11,1.799128253716798e-11,9.083344050521538e-11,6.240280772286217e-11,3.93115290689273e-11,-7.19957309736043e-11,5.445444068809359e-11,5.672177992418139e-13,5.672177992418139e-13,0.0,5.3435498226257754e-11,9.821765232561991e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-8.606096800934273e-12,-4.3870696039903504e-11,9.508820591758992e-12,-2.5757834650102353e-11,-4.2263977482426105e-11,-8.162338505020453e-11,-3.5266379971370215e-11,2.2710937902416437e-11,-6.824326320930384e-11,-1.0389130778959442e-12,-1.0389130778959442e-12,0.0,-7.986151812399832e-11,3.8486540237312846e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.939177856433433e-12,1.0203115564128547e-11,-6.8440182401878684e-12,5.296843884632098e-12,-5.088398417815002e-11,2.0426668554673666e-11,1.2140022389916085e-11,-4.9898755437822177e-11,1.7303192885393637e-11,2.612076005450408e-13,2.612076005450408e-13,0.0,1.7909721232518496e-11,2.9450570524487123e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.0005623979914293448,-0.00021859918630712696,0.0009777584057709468,0.00019675798409981107,-0.0003031185318257989,-0.0010841089499387454,-0.0007809927854482368,-0.00023161298719314954,-0.0010126039652302056,-1.0834606657453954e-05,-1.0834606600816706e-05,0.0,-0.0009331344650304447,-0.0003334877380229317,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.917920194705975e-05,0.00015093490035909438,-4.234413252547812e-07,5.133220553787903e-05,0.00030672843036526516,0.0003584842361948857,5.175564708226304e-05,7.196654498081366e-05,0.0001237222596286237,1.25802150625633e-06,1.25802150625633e-06,0.0,9.894508495075826e-05,5.181706927488738e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2903811666526008e-10,6.354758411810319e-10,-1.3195483932873592e-10,3.7448478725811534e-10,6.714857107451051e-10,1.1793265733638544e-09,5.064389416853295e-10,4.3311721421726323e-10,9.39554807739404e-10,9.584374676309401e-12,9.584374676309401e-12,0.0,7.595634823359889e-10,-8.467039029160292e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.373430995024349e-10,-1.0388022362120447e-12,1.4632664926794613e-09,-1.6518527801547208e-12,-9.459255580249234e-11,2.306469279412639e-13,7.226595954713716e-11,-1.1563241052701128e-10,1.1478355676506581e-12,-1.3271713037401106e-13,-1.3271713037401106e-13,0.0,-1.732174487143089e-11,-3.681321397498743e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-2.3680896090748162e-11,1.4050839047068723e-10,-7.605583881318372e-11,8.813007382790912e-11,5.288375580861154e-11,2.4964967204604886e-10,1.641888274028839e-10,-6.146486081210103e-13,1.635743556048527e-10,1.474259078804341e-12,1.5195782687586667e-12,0.0,1.1333421849375383e-10,-1.3708539352617011e-08,0.0
