,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.88916002902463e-07,6.076404690917336e-08,1.1329240816666003e-06,3.0655833955425587e-07,6.478661456659327e-07,-1.7537066874846696e-07,-8.2323680969806e-07,-3.923932147587362e-07,-1.1869366086846953e-06,2.4958333864239326e-07,-4.4688356849860415e-05,0.0,0.0,-0.001395314412839139,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1326187226718182e-06,3.651422966499029e-06,9.007321459407197e-07,3.410506072236311e-06,1.3721784507871915e-06,3.88548636663276e-06,2.5154646227895284e-06,-1.6182558796211897e-05,-1.3683456346450636e-05,-2.5693068982293557e-06,-3.95959180795919e-06,0.0,0.0,-0.0005023680613716215,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.779213999577346e-07,1.3821224077911166e-06,1.1036940861026166e-06,1.8919699625458883e-06,7.371328617217776e-08,8.822145013254108e-07,8.085012150462827e-07,-8.46760428540235e-06,-7.686512549456159e-06,-9.535499507604999e-07,1.8691264247979224e-06,0.0,0.0,5.34736218853827e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.864470715466166e-10,-4.846501737376129e-10,3.526318286964833e-10,-2.862483016040935e-09,1.3939401558439786e-09,-7.883516265792544e-09,-1.8885070882154036e-08,3.0440534895609984e-09,-9.479284079162733e-09,-2.721764800700835e-09,-9.444901141694963e-10,0.0,0.0,-1.984207275714615e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0042360849041675e-05,3.592387486176783e-05,6.9752418539412576e-06,3.2869304782805764e-05,1.3036972325402278e-05,3.891194605530151e-05,2.5881919354049247e-05,-0.0001576652533449093,-0.00013173248359251254,-2.566716141986854e-05,7.35977364440893e-06,0.0,0.0,0.005550420328235443,0.0
15,O + [Pt] <=> O.[Pt],9.47943325669843e-10,1.1072737513256794e-09,1.895847295586497e-08,6.113310264682956e-10,1.2996317071732953e-09,1.7176025875101815e-09,-5.499825766423405e-09,-7.082581599206961e-09,-8.122228008771935e-08,-1.4437788198342004e-09,1.923534348717488e-09,0.0,0.0,7.053377630060397e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.771177225555042e-07,2.0340042311596904e-06,-8.694511455192662e-07,8.904669794670459e-07,1.4065102030196502e-06,3.160047082214097e-06,1.7577645130092825e-06,-5.315951437826607e-06,-3.567521462393423e-06,-1.5262147051081021e-06,4.996507720733498e-06,0.0,0.0,-2.4853343847176495e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006471654361122498,0.002273830191457453,0.0004806446704134813,0.002107300214522994,0.0008104408754719785,0.0024371036221969254,0.0016266495636898459,-0.010074366350113403,-0.008447882498848407,-0.001620674379512322,-0.0007959643197999642,0.0,0.0,-0.36886993106405036,0.0
18,[H] + [Pt] <=> [Pt],-6.8988855350362764e-09,3.874801058514899e-08,-8.014570321645432e-09,4.764140667326496e-08,-1.3440412345588378e-08,1.7358928111464785e-08,4.346841291275708e-08,-9.155728759139288e-08,-4.808887627911226e-08,-1.2992325623427052e-10,-5.282833232265313e-09,0.0,0.0,-1.1463897206704725e-09,0.0
19,C + [Pt] <=> C.[Pt],5.486551575991465e-05,0.0002203699245259783,3.49041342748497e-05,0.00020040851000379057,7.443774298910207e-05,0.00023994218414800496,0.00016550431796146656,0.005050511460948349,-0.0008032763844078484,-0.00015957460706343113,-0.0035269285309713835,0.0,0.0,-0.11151004603911678,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1463629525855785e-09,-1.165572757707412e-08,5.624090681973994e-10,-2.1698266527629067e-08,7.8018433482484e-09,6.177490422592741e-09,-9.610816568279152e-09,8.174194383729083e-08,9.215158073666596e-10,-5.14831719622238e-09,1.336759593000746e-08,0.0,0.0,1.016463678245459e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.000575586725018e-07,1.1832242372066725e-06,8.68491864358919e-07,1.2383097516486688e-06,7.434206046701036e-07,1.1292126252062429e-06,3.832029185411421e-07,-5.339229067997072e-06,-4.956026169288513e-06,-6.87887864567564e-07,-3.4501194270651595e-05,0.0,0.0,-0.00017611943843186576,0.0
22,[OH] + [Pt] <=> O[Pt],1.266391684298931e-09,-2.668512515724019e-08,-3.68446736676983e-09,-3.748759537489488e-08,5.044783408132292e-09,-1.609324981527802e-08,-1.0651402133646496e-08,6.189596797957686e-08,1.9491912571987957e-08,-3.6822405596741044e-10,1.0985092836578968e-09,0.0,0.0,-1.1623442826202481e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7626873686050973e-10,-9.528348702435597e-09,5.105523707122214e-09,-1.3509849272934913e-08,-3.403517695745771e-10,-5.6232469938954305e-09,-9.500051675058505e-09,2.545482518384482e-08,-1.8351540488501073e-08,4.244737235292459e-10,-1.205977110532659e-09,0.0,0.0,-4.504547646884516e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.175349942103652e-05,8.888178432870189e-05,7.585621786592418e-05,0.0001229787692732983,8.317843247339727e-06,5.545819210455841e-05,4.7140344935918234e-05,-0.0005402173819395301,-0.0004930889348786038,-5.882705907323108e-05,0.00019243928891495972,0.0,0.0,-0.0042704462174693245,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004810423836773451,0.018932890279150284,0.0013544772122018396,0.01547645896403796,0.008198992086175487,0.02232193729962047,0.014121787369215377,-0.07615413012145879,-0.06204309707657094,-0.013637112656201803,0.0042684912305540786,-0.22123893805309264,0.0,-0.3311113589717647,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.808682733837796e-06,1.1016221202031021e-05,5.373872051228618e-06,1.0567230490170314e-05,6.2412117939201145e-06,1.1456458680951688e-05,5.208740819546415e-06,-4.767141891321704e-05,-4.250918255405787e-05,-7.85901702126375e-06,1.7153289826600206e-05,0.0,0.0,0.0040059651626359,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5641354805343235e-06,1.0665745317522511e-05,3.3891733599765897e-06,1.049745517597689e-05,3.7448930980792557e-06,1.084819784041952e-05,7.103304476519024e-06,-4.9009897944341907e-05,-4.19016198493691e-05,-7.4445249497707214e-06,-1.1597869776752452e-05,0.0,0.0,4.785265438118563e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.667935274985368e-07,1.131080265374074e-06,3.425229785995663e-07,1.0970034634103038e-06,4.00868010225527e-07,1.157287585067057e-06,7.636247186882877e-07,-5.273900716929922e-06,-4.5638124589975205e-06,-8.141052870033862e-07,-8.507126887993135e-07,0.0,0.0,9.375459445058956e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5691174187424764e-07,8.802060130397866e-07,1.9093050930425497e-07,8.141337897423192e-07,3.2178685391989784e-07,9.422814424454377e-07,6.232032811703282e-07,-3.908959671159004e-06,-3.2857564139040405e-06,-6.293297146547836e-07,-1.5760349465396196e-07,0.0,0.0,0.0001466845519682447,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.6278286337655655e-09,-2.3050563754038572e-08,-1.4892587761904365e-08,-4.083622649109804e-08,1.2939300545691588e-08,-1.2493226619611427e-08,-1.8550945500023852e-08,7.56454246281881e-08,2.733314949884924e-08,-2.055519440744941e-09,-1.3078976244608253e-09,0.0,0.0,6.693773802545669e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009132463231726376,-0.0004206416413861568,-0.0011855005356271222,-0.0006929087754566726,-0.000646284638232834,-0.0001536521511932606,0.0004926022211500771,0.002285207248431334,0.002777842704765208,3.762219279866224e-05,-0.00012884984182071925,0.0,0.0,8.124681876562968e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.804682289799204e-06,-9.864620218776962e-06,-2.0939995193414583e-06,-9.152557049126976e-06,-3.491422646822643e-06,-1.0554655479975278e-05,-7.060994823138157e-06,4.373571222868942e-05,3.66803885100787e-05,7.027313339590345e-06,-1.7394209619364957e-06,0.0,0.0,-0.0018348364429317688,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.2144739117561536e-07,5.69609472338227e-07,5.047152315700523e-07,6.522851030070592e-07,3.359058982402362e-07,4.846661661163799e-07,1.460362735837808e-07,-2.709252608172044e-06,-2.571927206686757e-06,-3.1276281520244214e-07,-6.628249515977639e-06,0.0,0.0,-0.0004425333443121637,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.747146585566656e-09,-2.0823381053984288e-08,-1.959852838962631e-08,-1.5416908045567162e-08,-7.512371332601498e-09,-2.6124457900637367e-08,-1.5741072527714812e-08,1.0188626545880847e-07,1.4195084550442976e-07,1.8633652223446472e-08,-5.7356448453875066e-08,0.0,0.0,-1.0956109882228262e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2361226662304124e-06,3.1690481593554035e-06,2.389035482898401e-06,3.320511094741871e-06,2.0828886351428457e-06,3.0226159879400848e-06,9.370168693961817e-07,-1.425446866732897e-05,-1.332008916231622e-05,-1.8160616970744997e-06,-6.671064464430097e-05,0.0,0.0,-0.0017529319757531498,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3622754172259192e-09,-9.23415365128807e-09,3.1030353144317273e-09,-1.57639708344881e-08,4.442785209025789e-09,1.2575771120676873e-09,-1.14001344296157e-09,3.119601133398175e-08,-5.123897457125506e-09,-1.3343720811749004e-09,-1.0921159394623935e-08,0.0,0.0,-1.8907048523098932e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.859271537436579e-07,1.3707410424337186e-06,9.302494061296223e-07,1.4076972261690593e-06,8.510112769585669e-07,1.3345053322364085e-06,4.834940503866453e-07,-6.139560737452921e-06,-5.6732230907300745e-06,-8.130904391942753e-07,-3.566128894392693e-05,0.0,0.0,-0.0004157193234603982,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.893882777108552e-08,-5.531026518042964e-07,1.7521686225403855e-07,-4.7367207114359657e-07,5.8439258721997695e-09,-6.309847029519966e-07,-6.368286282666445e-07,2.524067360648153e-06,1.8831699330358364e-06,4.744324111348726e-07,-4.45382375940991e-06,0.0,0.0,-0.0009576120253211695,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.2799246406634056e-08,5.242946739515635e-07,-3.8183228727075266e-07,8.462269889269948e-08,4.774824215203214e-07,9.565981829082409e-07,4.825296185221359e-07,-8.308012697959358e-07,-3.935545924276871e-07,-4.04277886455628e-07,8.685350857355315e-07,0.0,0.0,-1.4764023144085159e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.8910496873015355e-07,5.632720374205779e-07,2.4215751247809257e-07,5.234267047615084e-07,3.274820829469805e-07,6.023405693329368e-07,2.748584851385578e-07,-2.388269251346426e-06,-2.113410773090393e-06,-3.6185907165646414e-07,-6.00673611723477e-06,0.0,0.0,-0.00026961350674424973,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.051510850793218e-08,2.817323202712792e-08,6.131667710009584e-08,4.6460115876114785e-08,3.6561505806162474e-08,1.9275724420932545e-08,-2.345070759589315e-08,-1.6115618440781685e-07,-1.8460689079694752e-07,-9.769704276951672e-09,-1.0458981957676185e-06,0.0,0.0,-7.181816242471862e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7633510192887988e-07,4.559110031872513e-07,-2.844755115876522e-07,3.433789982573059e-07,-6.363670517503108e-08,5.634133940502609e-07,6.298858659044879e-07,-1.9698464666912818e-06,-1.3463306566449116e-06,-4.219262692478386e-07,8.650464465113397e-06,0.0,0.0,0.000986454289591062,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.897122660699316e-09,4.6038176544461696e-08,1.0953355900263437e-08,8.189988618044053e-08,-5.363944492783726e-09,3.134273013946542e-08,3.855479025697003e-08,-2.2967056765885866e-07,-8.98963721140806e-08,-1.9627258743918108e-08,-3.749230149045494e-09,0.0,0.0,2.7917465474487706e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.110435830287244e-09,-1.984390709982844e-09,9.040389234455868e-09,2.3767932130409736e-09,8.325596007523991e-10,-3.5571638024816507e-09,-4.819089093602583e-09,-8.518831739674763e-09,-1.6308422595835406e-08,-3.7405705983425206e-10,-2.029149043086323e-08,0.0,0.0,-3.6152212054046513e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.397070978730625e-07,-6.378789491838349e-09,1.959496478905793e-07,4.4932707735033816e-08,8.78204678036057e-08,-5.6689947012728834e-08,-1.445104155882017e-07,-2.720381151199993e-08,-2.326901413532649e-07,4.21837367840822e-08,-2.40259804838735e-06,0.0,0.0,-0.0012553849240043839,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.76905177757123e-10,3.276475555726306e-09,-8.293790311223088e-08,-5.686401919525846e-08,8.212571714208056e-08,7.90408969665569e-08,1.3499422823920874e-09,5.4809001754161835e-08,8.088288184253835e-08,-4.86173534324815e-08,3.652651821836969e-08,0.0,0.0,-1.1277025752482202e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.150748047262071e-08,1.4090917110054943e-08,-4.221650977897902e-07,-3.219496805618374e-07,2.3191409155226422e-07,3.361046105554007e-07,1.0100482147600267e-07,1.1972149562794783e-06,1.3050546927400878e-06,-2.9138637329026422e-08,-4.6733924935093876e-08,0.0,0.0,6.274865459166096e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8775778347155723e-08,5.654625960199199e-08,1.673999425238097e-08,4.67930071717854e-08,2.3492252002341693e-08,6.610936114130046e-08,3.8503651915654464e-08,-2.6544475056739767e-07,-2.513261182841923e-07,-5.2836070281210174e-08,-2.6648127250197683e-08,0.0,0.0,8.24749289048635e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.765410541892547e-07,1.652197268343451e-07,1.0111011443151628e-06,3.8777656235613476e-07,5.567626433839618e-07,-5.299828388707257e-08,-6.097609247345615e-07,-1.2037572488952913e-06,-1.8625115132052036e-06,6.703735725108549e-08,-1.8715006736649846e-05,0.0,0.0,-0.0014974509740206248,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.4864265116381224e-10,-3.072744393376447e-09,2.516649043990583e-09,2.150824291746345e-08,-1.1022354161381871e-09,-7.737164543579738e-10,3.285181364533423e-10,-5.7063598122156416e-08,9.551715919072883e-09,-2.994198388315739e-10,-1.5620184263065875e-09,0.0,0.0,-6.167639675127684e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.141555149966223e-05,0.0002885834437210551,5.8402971247110164e-05,0.0002655700490696427,0.00010397807621437003,0.00031115257594518215,0.00020717428431603246,-0.0012717871143742348,-0.001064623414551976,-0.00020588212119879124,3.231486973631088e-05,0.0,0.0,0.03413057495634575,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.6055251992004524e-06,1.683586601922901e-05,4.646619046722248e-06,1.587377038997021e-05,6.5490500807238674e-06,1.7779205258110666e-05,1.1230154441146886e-05,-7.488686973334123e-05,-6.366683640276455e-05,-1.1734049753598197e-05,-1.1398145571115129e-05,0.0,0.0,-0.0033941131579906156,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1475953139407369e-05,4.030851472836424e-05,8.524186477512925e-06,3.7354954321492e-05,1.4369418103705778e-05,4.320886186697645e-05,2.8842328908852888e-05,-0.00017859472548128775,-0.00014977143995269164,-2.8732551075098957e-05,5.732569668902055e-06,0.0,0.0,0.006511318150953682,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.922536221254527e-11,4.402394680888597e-09,8.635925012279592e-09,5.27400544421431e-09,-1.960357855106527e-09,9.401448292672994e-10,5.508132991271552e-09,-7.630957727934826e-09,3.5958362765314727e-09,-1.8446467897309848e-10,-9.526627132687245e-10,0.0,0.0,4.752232313897789e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.314839267013127e-08,3.0801216078548533e-07,6.058510618412024e-08,2.8164028800688094e-07,1.082896260604146e-07,3.318085210144546e-07,2.2115231339007574e-07,-1.3553415961166179e-06,-1.1422663480163562e-06,-2.2193941247721992e-07,-1.8767531458453603e-07,0.0,0.0,2.7573254299906418e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4838802608594231e-05,5.5234849283900896e-05,1.0401219060555944e-05,5.0795097700970257e-05,1.919382414084002e-05,5.958978653218599e-05,4.0400371039977286e-05,-0.00024403021496812387,-0.00020365750022741393,-3.965872750309679e-05,-9.452761302054954e-05,0.0,0.0,0.0012403073672734833,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.931349708843883e-09,4.233113726687334e-09,5.6926082270059995e-09,4.741859306213557e-09,-2.360379401710953e-09,-4.088366913534448e-11,-3.309661977321818e-09,-2.232167278698429e-08,9.562733304603428e-10,4.635632617567389e-10,-1.8450522050017645e-09,0.0,0.0,2.3348287503661365e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.036046853051411e-06,1.0858077459826234e-05,-6.254283106663773e-06,5.640539676649989e-06,4.079073519731799e-06,1.5970263727206053e-05,1.188390638343044e-05,-3.4509272142676305e-05,-2.2614452718733243e-05,-9.02930569201979e-06,0.0001256060674101791,0.0,0.0,-0.0018571952125744605,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.83289799617642e-09,1.4773240126123889e-09,9.665020167562231e-11,-4.54550219297335e-09,3.0185682220779925e-09,2.916745290747578e-09,1.0929621735092617e-09,1.4665141643769063e-09,-7.905159184856738e-09,-2.4298256433512194e-09,4.609889986178088e-09,0.0,0.0,4.4112660709918105e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.242369901848086e-06,-2.7190991475706147e-06,-4.477732523929335e-06,-3.946447075770322e-06,-2.0337665569814267e-06,-1.5055042973040681e-06,5.324909228528597e-07,1.5320084326045172e-05,1.5858824673267635e-05,1.1325916553508799e-06,9.940148034164242e-05,0.0,0.0,-0.0011717029062182562,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.67543636495474e-08,-1.3603289361117913e-07,-1.9961215877292853e-08,-1.233319271121438e-07,-5.393761614986407e-08,-1.4848624599093827e-07,-9.841093757636394e-08,6.275535023790683e-07,5.291425634594843e-07,1.0380558802816411e-07,-2.474239373184528e-07,0.0,0.0,-2.7504332925996243e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-2.4865823887815627e-10,-1.39514102802972e-09,-4.751613732298972e-10,-9.836944562528663e-09,7.720762492331694e-10,-1.4132526076668727e-09,-9.361781893509515e-09,1.4793411899985633e-08,5.4316289592725196e-09,-9.385960471615465e-10,-9.052127379921438e-10,0.0,0.0,2.063365104368835e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.008626999478331855,0.02008576802896209,-0.016184640484590156,0.013555916831458681,-0.0008473016138942452,0.028541281938656557,0.02386640982956063,-0.038941845786744644,-0.015412721845526368,-0.006448750955535452,-0.0003550026922805358,-0.14749262536872842,0.0,-0.6914861492324638,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.9011370774682366e-09,1.1267825404994526e-08,-5.616194702159271e-09,1.0139042086801375e-08,-3.3806356882819207e-09,4.206147981381576e-08,6.455445043552907e-08,-1.6779686143177322e-08,-1.0244495866433393e-09,-2.023487064721446e-09,1.0801600661305027e-10,0.0,0.0,5.3268754117047805e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.179913040838599e-09,2.1388821761793014e-08,-4.237968413754223e-09,2.403521397308187e-08,3.196453421750498e-11,1.7514605823809221e-09,1.7194981871599315e-09,-5.3432181364267544e-08,7.05049616673467e-09,3.174213880837638e-11,-1.910909649263726e-10,0.0,0.0,1.5566381498854137e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.282288236872973e-11,-1.0298609791557057e-09,1.1623955908119434e-09,-6.426247683292651e-09,1.426866325591089e-09,4.261319944580381e-09,2.834455404639141e-09,1.5255556825880763e-08,-3.4945511849087433e-09,-6.539065973054828e-11,-8.90565749897246e-10,0.0,0.0,-2.874051660068533e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.6914786595956436e-09,-3.242024457227348e-09,-3.425495088380381e-09,-5.728022029073193e-09,1.4980340384784904e-09,-8.044907136043144e-10,-2.302527260045249e-09,1.2418333354823153e-08,1.0115807839562003e-08,-2.471568496893747e-10,-6.952713336493562e-10,0.0,0.0,5.279035568394927e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.09558886836802e-06,-1.8110822306767808e-05,-3.696136262360296e-06,-1.6748403869477693e-05,-6.455577901489424e-06,-1.9466758089828518e-05,-1.3004438273072198e-05,7.977539903113973e-05,6.667768331963215e-05,1.289476587012846e-05,-6.160123834837751e-06,0.0,0.0,-0.0032307933049530303,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006954042230515313,0.00216814454190591,0.0006618266157539295,0.0021345559864055885,0.0007283416007460118,0.002201074382278849,0.0014727178979198265,-0.010027523569489072,-0.008554949480240763,-0.0015217327631675073,-0.0018288981841774732,0.0,0.0,0.010419226762607002,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.492784299651875e-10,-1.5470705921592353e-08,3.11825452583858e-09,-2.9076915544755465e-08,1.0945157498321543e-08,-2.1297496187642298e-09,-1.307491205602874e-08,4.5487108567954746e-08,-2.0948575737218906e-08,-4.897790949068672e-09,-5.724095609583616e-09,0.0,0.0,3.952682912942464e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.886786295560485e-09,2.4266365601106534e-08,1.3140294562244559e-08,3.233445569598612e-08,-6.8765882456861865e-09,1.635556600068417e-08,2.3232153493822033e-08,-1.2252560940470986e-07,-7.061736938332027e-08,3.1871780991395804e-10,-6.62227503014593e-10,0.0,0.0,-4.757056593057245e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.1787699265522496e-07,6.751368670289194e-07,3.214854721801011e-07,6.746828434531911e-07,3.216292980543562e-07,6.755820380999449e-07,3.570446119762639e-07,-3.1033711128065245e-06,-2.746326512219982e-06,-4.487060654815513e-07,-4.498347141918314e-06,0.0,0.0,8.986603091107346e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.124162204796191e-10,-4.176676706956925e-09,-6.789853791399899e-09,-8.226030243843598e-09,-8.626836576534755e-10,-2.062623701361077e-10,-1.9135388977574042e-09,4.936637329974681e-09,2.4590139793707153e-08,-3.449495898506661e-11,-1.1638128399622483e-09,0.0,0.0,1.078697355405082e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9975960669896305e-07,3.949768362419934e-07,2.0860951465005456e-07,4.1807503766023417e-07,1.781495733723489e-07,3.6069629811611023e-07,1.9417937524324835e-07,-1.748694482422482e-06,-1.49120620559281e-06,-2.265691572669373e-07,-3.7372413839303334e-06,0.0,0.0,2.346804015667629e-06,0.0
