,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],6.685861798146976e-19,1.470383328389958e-17,1.1384114492175749e-17,4.018256571130633e-18,4.683052333677602e-19,1.1855669528483098e-17,7.917994187718494e-18,3.871671059403708e-17,1.253021691138749e-16,5.186164575213628e-19,1.0437719625031648e-19,0.0,0.0,8.970265600253693e-19,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],3.182649983564005e-18,9.379834387786229e-17,2.404369424848322e-17,1.0537876251153306e-16,2.336552691148326e-19,5.37914760032298e-17,1.7579201219508673e-17,8.043466590144628e-16,4.679483106986626e-16,2.4378631768981714e-18,1.3412709522629645e-19,0.0,0.0,5.273996466877292e-18,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.2516293468212299e-18,3.160182305315878e-17,5.7341049141652544e-18,3.300514139599092e-17,3.228523395385647e-19,9.190960414236195e-18,1.1516293254186166e-17,6.598990828947586e-17,4.602175309518386e-17,7.4398558541351315e-19,5.780501771988736e-20,0.0,0.0,3.3490658135123343e-19,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.1855249003542681e-18,1.3400728891493652e-17,2.964800910891385e-18,1.8617780352141527e-17,7.767683369469513e-19,9.541003986549843e-18,1.3293766098679707e-17,2.359220804819382e-16,8.244426622254602e-17,9.937427916863358e-19,9.783671623553193e-21,0.0,0.0,1.4477824116422428e-19,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],3.2438405716490477e-19,5.2663017461654224e-18,1.0086183160999883e-18,4.510729033729379e-18,3.265214589250383e-19,1.0473521463886743e-17,7.088452893089589e-18,4.0902126093918806e-17,2.0764299967089647e-17,2.310376023791326e-18,4.153204665490014e-20,0.0,0.0,4.346668916213353e-18,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],2.6343051752388347e-18,1.6775329273656224e-17,9.817069825854682e-18,2.0795644040726356e-17,7.411020912230855e-19,7.65328441522183e-18,2.1067831217824418e-17,8.585248176984535e-17,1.098873025584788e-16,1.587022399450928e-18,1.5797279040445689e-19,0.0,0.0,2.835651000595714e-18,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],9.785441537714823e-19,2.5693911796121517e-17,6.1245365903923586e-18,3.298995274825401e-17,3.5234741511176697e-19,1.580302820721067e-17,1.4547995287657492e-17,1.607679894855761e-16,9.983031506196446e-17,1.1598489564210739e-18,1.831476024753401e-19,0.0,0.0,3.164441547963917e-18,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.2941939097640471e-17,1.1522829033108306e-17,5.934557196621488e-18,1.7386534183074227e-17,4.944357828935016e-19,6.2481664428123104e-18,1.6027917192930772e-17,3.3557802769534004e-16,1.3924280050747702e-16,7.868413150620799e-19,4.1507016836953714e-20,0.0,0.0,2.6087778092770118e-18,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.5011156379982156e-18,3.1625124462730804e-17,5.4041746992853085e-18,5.2089276817647094e-17,7.24936064585128e-19,3.97632773621634e-17,3.197956610233622e-17,3.243778649138534e-16,4.114693239115881e-16,2.1406039534055866e-18,5.986692812580776e-20,0.0,0.0,4.785013935536906e-19,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],4.339351068240672e-17,5.2690803198972476e-17,3.945260185237609e-18,3.1451173866964933e-16,5.700276719575092e-18,5.466151633660145e-17,4.3322422152882555e-17,8.823211275913301e-16,2.0218976490253444e-16,3.289230158133833e-17,2.3168609009067743e-19,0.0,0.0,6.471928899519703e-18,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.1321380610053753e-18,5.043204124707381e-17,3.9611190780279774e-18,9.217696080034872e-17,4.2092736973678507e-19,2.764980665932411e-17,3.069644640200268e-17,1.0613024322860772e-15,1.3197683171906787e-16,3.8812576222495074e-18,1.2989099426120092e-19,0.0,0.0,9.257690139153464e-19,0.0
86,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.117197918078703e-19,1.3197785553044476e-17,1.8717016830996296e-18,1.2696103975273846e-17,1.108112679805449e-19,8.677248373924597e-18,1.0746990134135605e-17,1.6799955463025458e-16,2.1136871922292377e-17,2.4332048552220644e-19,5.527189921331692e-20,0.0,0.0,1.2721658430473587e-18,0.0
87,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.3574543956556626e-16,3.898185872762354e-16,2.991077896748219e-17,5.470086896418225e-17,1.0327757598770414e-17,7.224139588779407e-17,9.612310437325827e-17,9.390175610963357e-16,5.082879639938768e-16,1.0176062879970347e-17,2.819894793573659e-20,0.0,0.0,5.031011365772938e-18,0.0
88,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.0834275546321753e-18,5.075230423635266e-18,9.599025729619047e-18,1.0003932009636508e-17,5.059297354234709e-19,7.022333338943429e-18,7.258053489556714e-18,2.887517691125308e-16,1.1380512517285262e-16,8.220286046171643e-19,2.651434754826455e-20,0.0,0.0,3.1668484904683722e-18,0.0
89,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.3161702259963417e-18,1.2616416242367031e-17,3.6173809285656064e-18,1.1064658054576525e-17,3.8958653428529213e-19,1.9442607128382003e-17,1.4061709029246898e-17,2.0288953736989762e-16,1.087353679601301e-16,1.5923415121542147e-18,9.975126178946665e-20,0.0,0.0,3.440180972910988e-19,0.0
90,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.008168736543322e-18,1.9935380120108837e-17,9.73501440815689e-18,5.0701612210542426e-17,5.544407471108114e-19,6.056913886600806e-18,4.9362640635745896e-18,2.4164018386741e-16,2.31325957993679e-16,1.2596064901365583e-18,7.780045671009856e-20,0.0,0.0,2.1341402874249885e-18,0.0
91,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],9.91256534174015e-19,9.6313672874679e-18,6.163009666795268e-18,1.04188978687651e-17,1.6182513354390276e-19,9.388905535716572e-18,2.190663684871588e-17,8.152646995160815e-17,4.355157713006953e-17,1.7041345935639458e-18,2.304526723488355e-20,0.0,0.0,2.1623019793235803e-18,0.0
92,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.92962670926695e-19,2.449400682888877e-19,3.4986096715169776e-18,2.690817837159956e-19,7.639356435428362e-19,1.1076490850909702e-17,4.9145484880844006e-18,2.0310961442505094e-16,7.309426770037342e-17,3.6453369446490088e-19,6.062851359649417e-20,0.0,0.0,2.923531136830706e-18,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.1526882733260155e-18,1.550993360762541e-17,5.156561761693767e-18,8.11325135621652e-18,4.4030739278476765e-19,1.3655770668430991e-18,8.750329854959218e-18,1.3200737329043476e-16,5.2278920290898775e-17,3.5185286668116677e-19,1.303430790674669e-19,0.0,0.0,7.566212160918459e-19,0.0
