,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.808985622101444e-08,2.2221591183389227e-07,1.7758161482893088e-07,1.0853195144762923e-07,1.9982307382278025e-08,3.7146865953684973e-07,5.63758693856992e-07,3.955796916829059e-08,3.04651532701227e-07,9.871349277500343e-10,5.745789291286778e-09,0.0,0.0,1.9136898477499063e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.9840300201163554e-17,1.006101285628934e-14,2.9040638635407243e-16,1.8571244798512095e-14,1.1376693512239565e-15,1.431549103633977e-15,6.0209909149036516e-15,4.769077329782704e-14,2.6283608450741404e-14,2.382340575418696e-17,2.7871695556746534e-18,0.0,0.0,8.016297866791097e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0533972445795307e-05,8.319965527331456e-05,4.5819275124053635e-05,0.00010284571359551602,6.0187333826418975e-06,0.00012528224990277905,0.0001839807008811397,1.1037332727976054e-12,3.9078646433767535e-06,1.1029901302080264e-17,1.935600976575011e-06,0.0,0.0,0.0005170779419516401,0.0
15,O + [Pt] <=> O.[Pt],1.3551102380312368e-14,1.7144366151458557e-13,6.503646535747318e-14,3.101491820682372e-13,2.8915781233188786e-14,1.0187367572711079e-13,2.2060564944116578e-13,2.1349530251148625e-13,1.1871494851085976e-13,2.685149495082512e-16,1.6086598550717919e-15,0.0,0.0,4.874485104540453e-13,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0007414077437722067,0.0007190633173634002,0.0019675903664786217,9.509294696054766e-05,0.00011182278180925038,0.0018878436736683513,0.0029140789345081116,0.00012129402415601849,0.004065285114303016,2.286022255248127e-06,1.8832289769759113e-05,0.0,0.0,0.015602891159588963,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008259312816244197,0.0007777561854716415,0.0021839796908694536,9.906403581996052e-05,0.00012636155351869227,0.0020579208552775285,0.003200145243319933,0.0001522755068762439,0.004628876152962164,2.8612375265733305e-06,2.0854790060364987e-05,0.0,0.0,0.01763382509878235,0.0
18,[H] + [Pt] <=> [Pt],2.636247412353828e-16,2.6141757398105496e-14,6.296058257298772e-15,5.314494404556788e-14,5.473903261270611e-15,1.0938562265866647e-14,2.7874346501935813e-14,1.6392674192716293e-13,5.887449183996735e-14,1.0813468300123437e-17,8.306870808610202e-18,0.0,0.0,2.7501688302687453e-16,0.0
19,C + [Pt] <=> C.[Pt],0.0008257085157352112,0.0009526270634070942,0.002162544425322753,0.00018366684936813033,0.00013147539387503663,0.002305341182970488,0.0035297122014853618,0.00013380089524813233,0.004451398683219113,3.792298043918252e-06,2.4839231282820878e-05,0.0,0.0,0.029618609183436905,0.0
20,[CH3] + [Pt] <=> C[Pt],3.4212414545785993e-15,5.2491148006534855e-14,1.54538278556218e-14,5.996055443791977e-14,7.761464402915125e-15,2.8286338340046857e-14,6.963828409521959e-14,8.283247312916507e-15,9.468777194871441e-14,1.4017793624232963e-16,4.315452015106997e-16,0.0,0.0,1.0384189165892437e-13,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.185357692775911e-14,1.482903504803587e-13,1.2387409740279323e-13,5.839387025273095e-14,2.30937916244098e-14,1.3200870293735556e-13,2.3890743266826984e-13,9.914671493748077e-14,1.829749683816167e-13,4.3163047575005776e-16,2.330451838827797e-15,0.0,0.0,1.0967182048730785e-12,0.0
22,[OH] + [Pt] <=> O[Pt],9.979674909654007e-16,2.8254619577428198e-14,4.2929594290352566e-14,6.001166758429734e-14,7.266424330538197e-15,1.0706366255894557e-14,3.1058011070057097e-14,9.233333868637773e-05,4.0245471788246254e-13,1.022830172144592e-16,1.4342539010453715e-18,0.0,0.0,2.0967602861025547e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1645853217936655e-15,1.271427965995817e-06,4.842893351447499e-14,1.093263529889415e-06,8.968617943283605e-15,1.4576323487918679e-06,6.240640574067869e-07,9.882092464774201e-13,4.256976149205429e-13,1.6451429462893662e-16,1.3766472562892788e-16,0.0,0.0,1.381859705546829e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0006317125657379114,0.0007683926854467917,0.0016424103034334832,0.00020123776404810131,0.00010534088175382801,0.001775993041561165,0.0027428331164810194,9.420056345170422e-13,0.0034265183641201233,4.2664844666125665e-06,2.0638589291171254e-05,0.0,0.0,0.013377809360572146,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008259524344864248,0.0007778677608207317,0.002183850880203885,9.906975830056069e-05,0.0001263751990457435,0.002058385897156257,0.003200523385172553,0.00015222662581798268,0.0046279467846046625,2.8609779017449485e-06,2.0857950295965417e-05,0.0,0.0,0.01707311473427301,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0009195024251764031,0.0008340392985744063,0.002467206262353537,9.886147861438966e-05,0.0001331505895343101,0.0022675337524768425,0.0034960603703304664,7.686104017439659e-05,0.005054810389239163,2.535837870028147e-06,2.174894943534572e-05,0.0,0.0,0.01930462306345016,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.7938589443697267e-09,7.971135456662864e-09,6.345778349765241e-09,3.90370902663545e-09,7.174402402581548e-10,1.3306300929274774e-08,2.0203124058115743e-08,1.0724222404415436e-12,1.087357751453265e-08,3.5507905522964496e-11,2.3426555883316613e-10,0.0,0.0,7.774087279355255e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2505936683423653e-12,3.520695321420612e-12,2.988893717611293e-12,1.870354687250526e-12,3.171721601246096e-13,5.883566967513855e-12,8.861387193838844e-12,1.4964009521350962e-12,5.699723387794585e-12,1.5452460857782892e-14,1.0269099693849839e-13,0.0,0.0,3.429173928128243e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.379005094278778e-07,1.30530068441508e-06,8.185680679291204e-07,5.326971302378984e-07,7.7682168807445e-08,1.6608529648142018e-06,3.7628710631213703e-06,1.3076642909470508e-12,8.379285480167728e-07,4.5791706778764695e-09,2.839460954561186e-08,0.0,0.0,7.737334187595268e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.127520862760866e-16,4.56558584784672e-17,5.4639601358654235e-15,1.277541738651052e-14,2.1703526670567526e-15,6.467700031380485e-15,1.3909572715603425e-15,6.598079788704386e-05,3.4077223709386993e-14,1.083661948329248e-17,5.459588690751186e-19,0.0,0.0,8.920142480553584e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.521313568255104e-13,1.827824951645912e-13,1.1016382365206752e-12,4.61993126332055e-13,4.302593335342648e-13,4.2814654903692564e-14,6.13586369169347e-13,0.00011281421358387295,7.220755842548353e-12,6.32313987426766e-15,2.6716246891246196e-14,0.0,0.0,1.3364403438422309e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.139952636381504e-07,1.9486650840496057e-06,1.679094508062446e-06,1.2397123913559596e-06,1.4677050961185934e-07,2.9112327491707037e-06,3.9350108444373455e-06,3.0024467909980274e-07,2.204163678200828e-06,7.3150954825917726e-09,4.613806632624914e-08,0.0,0.0,1.524719976050385e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4901633039978466e-15,1.168419008320185e-12,9.081549893017139e-13,1.3478570311643656e-12,1.7755265069485297e-13,1.2804277873649472e-13,2.415814220786556e-12,3.2039092396149653e-12,2.6563437376412683e-12,4.108029278146992e-15,1.5797796125720925e-16,0.0,0.0,1.5346566056386586e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.122509597895744e-07,1.279189590881537e-13,1.1926985883432954e-07,2.919227169266582e-13,3.282718978054114e-07,3.502977723983729e-14,1.1012081210713861e-13,1.568239805450342e-11,2.3974030788618076e-05,2.0761826819932205e-06,1.6734748818038736e-16,0.0,0.0,8.866767880881015e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0294626684791757e-15,1.9793584518452156e-14,4.7735033231474665e-14,4.757976360512963e-14,2.3617830388791884e-14,6.388205950842333e-15,1.820771744432773e-14,0.00011357682528562062,4.1925126052050987e-13,3.068088894008104e-17,7.61477561994293e-17,0.0,0.0,1.276734439036635e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.1677285139105614e-17,3.0495980683702087e-14,8.087396553224392e-15,6.665895173854437e-14,7.809787844169309e-15,1.9869134894933572e-14,1.4397269824660824e-14,5.697236216152785e-14,2.382122706584483e-14,8.641792756811104e-17,2.661349670962363e-18,0.0,0.0,2.561801631829412e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0970752230360394e-12,2.936092636716421e-12,2.6198883608364403e-12,1.5174028409208484e-12,2.7546859146634657e-13,4.97536402484565e-12,7.536553216725369e-12,1.1663202699443317e-12,5.001101939940426e-12,1.2988432943411856e-14,7.84406233139039e-14,0.0,0.0,2.509631439494857e-11,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.339069354579321e-08,1.2404946287679383e-07,2.3923823804929465e-07,6.081996570942161e-08,1.1150299994015286e-08,2.069496633539942e-07,6.164116480903175e-07,2.23860374412355e-08,1.6883467278757456e-07,5.53090796326105e-10,3.729729942873576e-09,0.0,0.0,1.2371606968103333e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3806850393414705e-12,4.2879573655035885e-12,3.090238224490539e-12,2.4311387474623486e-12,4.048152626451671e-13,6.782329153120188e-12,1.0450494606747514e-11,7.637460471389596e-13,5.401581177660609e-12,1.8960877639455543e-14,1.2644107570664792e-13,0.0,0.0,4.188065874424712e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2341099653313731e-10,3.421152028670232e-10,2.829071200538016e-10,1.6374477470344667e-10,3.0896591434991454e-11,5.782506845623262e-10,8.763821423680043e-10,5.6571720009158986e-11,4.908514694029306e-10,1.5124461426563833e-12,1.1012267185967218e-11,0.0,0.0,3.705967675645561e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3628635149600243e-15,1.4017720092429342e-13,3.434838348619318e-14,6.400378739216213e-14,2.37172281651259e-14,8.108031426730275e-14,1.7289276235033982e-13,1.478362593276946e-13,9.459668469674293e-14,6.400014842262444e-17,1.3197432444721424e-15,0.0,0.0,6.938881017164599e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.010084472432973e-12,7.27704067078781e-12,4.298218537858009e-12,4.469513526525084e-12,6.583150462751789e-13,1.0882121876487854e-11,1.6828537736626738e-11,0.00015191238371653693,7.188704869662908e-12,3.450834042326431e-14,2.473446517928055e-13,0.0,0.0,2.1102215597441107e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.784835744579994e-11,8.060364749644287e-11,6.288318638559771e-11,4.0225485896776046e-11,7.307964237536355e-12,1.3341932527634443e-10,2.0312282291677682e-10,1.1291649453562212e-12,1.0719400488479071e-10,3.5843169942198234e-13,2.0614826051856733e-12,0.0,0.0,6.836819999452087e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1342908891223624e-15,1.3350206582961144e-06,5.5668570375169836e-14,1.1479585182755129e-06,2.896007660039775e-14,1.530523221198653e-06,6.552818797780484e-07,3.496291023289698e-13,4.894945974798331e-13,1.5973439167620854e-16,1.3144821961144875e-16,0.0,0.0,1.839350455195556e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8569630175344244e-16,1.804013232482391e-13,6.584045580062244e-14,4.3070640767891537e-13,4.21367869428493e-14,4.096772496488962e-14,1.6167134932018505e-13,0.00012338441022040488,5.415860189608095e-13,1.0270149365717276e-15,1.7743740289181908e-16,0.0,0.0,9.553487812023268e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.349777262991541e-14,2.812758059171139e-13,1.224021997561246e-13,1.4965704890852925e-13,3.976482033521857e-14,2.6116869286988093e-13,4.758238667801235e-13,2.3825720068219513e-13,4.846555559541373e-13,1.167286189734282e-15,3.682924065531001e-15,0.0,0.0,1.192949234272477e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.363152567514582e-09,9.593964547939638e-09,7.639263957480077e-09,4.697840499949656e-09,8.634711728708758e-10,1.601651374118544e-08,2.4317571514335457e-08,0.0001505864115117995,1.3091229221858663e-08,4.267131984688971e-11,2.4778731311617914e-10,0.0,0.0,8.242063938534563e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0503018461747788e-10,1.3954778295795942e-13,2.3781152047252333e-10,3.277839851263776e-13,2.7250250013230394e-11,3.4093235414378727e-14,1.1846113352547913e-13,1.0559328087667206e-12,4.0604842773254796e-10,1.3410278518305749e-12,9.654499866652576e-12,0.0,0.0,3.2089256657217982e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2722538327922596e-15,3.7779850410179666e-13,4.420805179645307e-13,1.0457070364085516e-12,1.5758776544460336e-14,5.35862307001361e-14,1.646817131285125e-13,2.8518779863019818e-12,1.7263515518593466e-12,5.2495349247092154e-15,2.5025825325976137e-15,0.0,0.0,1.3934351293866971e-11,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2598079118342295e-07,1.700664144740904e-13,7.221103391162498e-08,4.0528711268821043e-13,1.9254919973285314e-07,3.9649761474151346e-14,1.5538271140528224e-13,0.0001423021866332102,1.3998717317916529e-05,2.615882323089118e-06,1.8898509328830908e-16,0.0,0.0,1.471503130187793e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0007773597991543015,0.0008410656448867425,0.002036587023124549,0.00014824440755643206,0.0001238554671850029,0.002085042742736555,0.00322185123358722,1.0691736976588056e-06,0.004261984516383108,3.696234363535856e-06,2.251411667130399e-05,0.0,0.0,0.01630939327729191,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.88483304683204e-06,3.646632910494934e-06,5.350012686865282e-06,2.0023854044969806e-06,1.287847714789879e-06,6.046907684526427e-06,1.0306287193780477e-05,9.423552471460825e-05,5.532047188223743e-06,1.7762606454599507e-08,1.4056600733198195e-07,0.0,0.0,4.6983422805731446e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.558023947219615e-05,0.0006058684676785603,8.267406219761936e-05,8.694662440459254e-05,8.541483464730235e-06,0.00046946118256847494,0.0007486982181793084,1.0544891933766104e-12,0.00014488696896464555,1.017580936069763e-06,1.609558017386101e-05,0.0,0.0,0.0008471701254818417,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.065374819980935e-15,8.791382995485295e-15,7.49105966850614e-15,4.511581021088145e-14,3.0068583025586936e-15,2.721852279653257e-15,7.605784150867902e-15,1.3940363631239628e-13,5.875610342240104e-14,4.1615345582351953e-17,2.7307166799513105e-18,0.0,0.0,4.3632795827832824e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.033198609075801e-10,2.9664585148737437e-10,2.3415141808199344e-10,1.4633289406929709e-10,2.6742754315886743e-11,4.93546642169243e-10,7.500007788455274e-10,1.2495552064391439e-12,4.0041423322907896e-10,1.3197381304193448e-12,1.0359628769841222e-11,0.0,0.0,3.440207257116975e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.190965723595692e-06,1.360615795813563e-05,9.188517867230035e-06,7.510639259363555e-06,1.3476157137753189e-06,2.1552908460095744e-05,2.951491073277614e-05,3.244336136844106e-13,4.095016034837197e-05,3.547148514778014e-08,2.858815651129222e-07,0.0,0.0,9.647319934201662e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9656888360642062e-16,2.2671453235469307e-14,6.534582570651415e-15,5.118153391572598e-14,6.901228542749827e-15,7.792711732811511e-15,2.48889877558716e-14,3.297478877101633e-15,4.3507398473722936e-14,1.2084843158194266e-17,1.071955472258489e-17,0.0,0.0,9.11853952247796e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.265671411015037e-07,4.621189241806905e-06,1.700962322003449e-06,1.0873542155549379e-06,5.413296070399747e-07,6.325725289887021e-06,6.264655021406609e-06,1.0847382931801028e-12,1.9783699379147084e-06,6.384338530993848e-09,5.0522294386757304e-08,0.0,0.0,1.6858142370787546e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.007798819417179e-12,3.146910180836928e-12,2.2582287209069054e-12,1.8274444181679933e-12,3.028029960718867e-13,4.941589162656935e-12,7.640144685860136e-12,1.480186521539173e-12,3.991462031398613e-12,1.4007222296183553e-14,8.231839707993963e-14,0.0,0.0,2.7311921245700806e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1820121831080848e-09,3.4246250951081925e-09,2.6742622118140827e-09,1.6966303690755578e-09,3.0698364960271413e-10,5.682072507156261e-09,8.630435496195907e-09,1.0511589186527137e-12,4.56687804092989e-09,1.5435457436208282e-11,1.0806480178883799e-10,0.0,0.0,3.5984001068226026e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.46371030840575e-08,1.871218573854051e-07,1.2656912735195652e-07,1.1005931203894522e-07,1.680104049722635e-08,2.8590747702790916e-07,4.409358026907277e-07,2.531340169894629e-08,1.9464115039956843e-07,9.565499386236899e-10,5.217442729271161e-09,0.0,0.0,1.4380611519841776e-06,0.0
62,C=O + [Pt] <=> CO[Pt],1.2151761392736713e-16,2.2728499040148852e-14,1.0398061109306724e-14,3.527952358031027e-14,4.479398702539255e-15,6.6597163621838036e-15,1.3443402853398435e-14,2.1995966172071222e-13,1.0455501741198647e-14,2.1005591514100552e-17,1.934547429715806e-17,0.0,0.0,1.9458018747425874e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0008259713664928517,0.0007778758848186469,0.0021840686789571166,9.907854104777703e-05,0.0001263687051989967,0.0020582526877886394,0.003200482261728405,0.00015218301495977307,0.0046265652648102605,2.8609766277575327e-06,2.0853900548504466e-05,0.0,0.0,0.01769667803181424,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.7645385911671004e-16,1.3758764803618481e-14,5.117195681342084e-15,2.561202057058878e-14,5.7177739041104764e-15,6.370230846064724e-15,1.586288155812109e-14,8.076044288755719e-13,5.6635077705610005e-14,5.970258858998694e-17,8.825482507867412e-20,0.0,0.0,9.191689442881502e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],9.999106181860644e-15,2.7675360595450766e-14,7.96995451580139e-14,2.0412351041879683e-14,3.008176828808254e-15,2.8272279157687725e-14,4.9886596378522855e-14,9.433624350911481e-05,4.98232236234003e-13,1.843680741898511e-16,1.4071154072502576e-17,0.0,0.0,1.4056329994187486e-16,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.621437528438511e-06,1.5216754481388474e-05,1.6324683666401775e-05,1.8645397098729714e-05,2.36021423011394e-06,2.63900014820622e-05,4.2851063477048427e-05,0.00013822364604907115,5.6954411725558436e-05,6.727517383066831e-08,4.772413131309147e-07,0.0,0.0,0.00016165267677421553,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1511878547051485e-15,3.822893341639837e-14,7.361970305034947e-15,7.354529173375528e-14,7.37836269009758e-15,1.734920927511164e-14,4.261124942267224e-14,2.3011434631193997e-13,8.054981836847398e-14,4.7883873409557893e-17,5.380025684454885e-17,0.0,0.0,1.099336306926617e-14,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.1631988200694727e-16,5.818245006559635e-14,1.4793718884024275e-14,1.282450620379838e-13,1.3780586974263448e-14,1.7734498560128867e-14,5.90346167787669e-14,3.7901121662779273e-13,1.41452190178221e-13,1.1405838741456969e-16,9.047521909810703e-18,0.0,0.0,3.2624926521535667e-16,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.234907282942437e-15,3.258029744264407e-14,4.405095215889837e-14,7.337901863571797e-14,7.307218200320001e-15,3.0553838194241874e-14,3.062950284423865e-14,2.337535972788679e-13,3.9647424511664394e-13,8.530083955489725e-17,3.2991902775687513e-17,0.0,0.0,5.030405654570308e-15,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.787406309332516e-16,2.4897165983286735e-15,4.032100557382704e-15,1.9320473315033168e-14,4.367194639949154e-15,2.4114378661393175e-15,5.907242799855836e-15,1.490110282284687e-14,5.7470982372477544e-15,1.075383075532805e-17,1.7259208240429236e-18,0.0,0.0,2.3405681535137607e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.3739485747777657e-15,2.4968270667994363e-14,9.407723291551682e-15,8.586348534287169e-14,1.0195768521880778e-14,7.15422715838383e-15,2.4074850823882688e-14,2.4696161100380027e-13,9.04550028114417e-14,1.6777963548289475e-16,4.57065697723478e-18,0.0,0.0,2.0812986545370416e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.1283493161862306e-16,1.4044995885706972e-13,7.785043696225569e-15,6.650114388155067e-13,6.344852580558395e-14,3.7207058784564175e-14,1.2397754150405185e-13,1.0060097813541033e-12,5.74390388032665e-14,7.103230914928226e-16,1.545315087719875e-16,0.0,0.0,1.4991566872933917e-15,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.0005631174032184704,0.0006874693149629094,0.0014594151782180685,0.00020137649918584142,9.538802692501102e-05,0.0015639667599820501,0.002426247698157134,0.00014236759628644195,0.003144785740488133,4.347359509813258e-06,1.860042755117592e-05,0.0,0.0,0.011879100789583708,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.398368278173835e-13,1.1656563696589273e-12,7.808458365990128e-13,8.343052936810434e-13,1.215735368420121e-13,1.698560594610649e-12,2.6788620465425496e-12,1.1519842809533026e-12,1.5955789733238344e-12,5.3309597489622734e-15,2.904612179108165e-14,0.0,0.0,9.534887589375678e-12,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.379511956666749e-07,1.450696498012467e-13,1.3641606051235755e-07,3.2909198625012e-13,3.636445744451755e-07,3.867826307471124e-14,1.3041300560859842e-13,0.00010520456958554605,2.645166869761251e-05,2.0229839066211943e-06,1.0890999445584694e-16,0.0,0.0,7.422812311442562e-15,0.0
