,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],3.36624701052186e-14,5.885712755259976e-14,1.2051047037699043e-13,4.0013284354012956e-14,3.912792399938517e-15,8.831409058219279e-14,1.4336526191753817e-13,2.7408504906764776e-13,3.4519429788324554e-13,9.83696179596417e-17,4.199635953947546e-19,0.0,0.0,3.7649828537878864e-17,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],5.459873798508219e-09,1.515281386925763e-09,2.004674799956015e-08,8.282111934439536e-10,6.014915192624428e-11,1.1039479490869153e-08,1.2728237570944528e-08,1.373917448270425e-08,5.2891222114035706e-08,8.873275383021408e-12,2.194483644677842e-18,0.0,0.0,5.383950616093282e-17,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],7.104384988634638e-17,3.9816817714347906e-14,7.510381231639524e-15,4.233335829191616e-14,6.604556825228141e-15,1.485076096785387e-14,5.3929548618206426e-14,1.3753820732802484e-13,1.0508669022839756e-13,8.986994969825412e-17,2.120928803158364e-18,0.0,0.0,1.1312721105435432e-16,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.7825019088081366e-15,1.4043483004867137e-13,5.901134788505344e-14,2.9678102472455713e-09,3.4545397265802994e-14,3.144074450865019e-14,1.2581100901617113e-13,5.1806556249707833e-08,4.583176307429684e-13,3.5908986154756954e-11,1.5246483747832012e-19,0.0,0.0,4.864968301542019e-18,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],9.220749144439383e-09,2.6766809725499123e-09,3.386043342396257e-08,1.3151440249603453e-09,1.0132372254843049e-10,1.8959308247572266e-08,2.1832344223288725e-08,2.2662808245624534e-08,8.897823238549907e-08,1.5287282402891472e-11,2.210629538286493e-19,0.0,0.0,1.1161081649574593e-16,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],2.2588338808512538e-13,8.627498036488008e-14,9.234403205940693e-13,2.2937905712877735e-13,1.563463754553954e-14,4.1770263251296013e-13,4.717790836707655e-13,1.2953387636468422e-12,2.7160590379092867e-12,5.901095316255101e-16,1.321647412769094e-18,0.0,0.0,2.9662242350692396e-17,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.2413135642163866e-15,7.310114832222411e-14,5.61480003718615e-15,1.959018119252826e-14,1.811508580252043e-14,4.0884881263013434e-15,6.175247562135569e-14,7.056961122415378e-14,3.927328310932679e-14,9.284652991810967e-18,2.2456041097380456e-19,0.0,0.0,1.9635434758196783e-17,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.8675169369544902e-13,1.5850379733382094e-13,6.612796860795083e-13,4.7141311249552865e-14,4.13119198622624e-15,4.4354445021245313e-13,5.933084856118009e-13,7.81211048737316e-13,1.771448670475628e-12,4.1370737702138335e-16,3.6300070010618645e-20,0.0,0.0,1.301065561456032e-17,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],5.35284517131457e-09,1.4861245643140286e-09,1.965298340783344e-08,8.110611715829897e-10,5.901221342128605e-11,1.0823021387596498e-08,1.247999023158008e-08,1.3474502850011907e-08,5.9165706226805116e-08,8.708966535814965e-12,6.044056310504994e-17,0.0,0.0,1.5894577187156347e-15,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.4021900779465584e-15,3.9751028934077165e-14,4.3719448576635916e-14,1.0736862347349403e-13,3.745861814910008e-15,8.313224483129179e-15,2.1501313001615676e-14,7.622947984847262e-13,3.483916047581656e-13,1.5651638590560385e-16,6.635390569235605e-19,0.0,0.0,1.43756220900726e-17,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.0393348034041456e-15,4.2069632504817306e-14,9.02561048197139e-15,5.572888533995289e-14,5.741584965572687e-15,9.730773349661769e-15,4.047102251768036e-14,2.8563165911918027e-13,1.2526544067516905e-13,1.312552135656529e-16,3.7088007753787776e-19,0.0,0.0,4.386382226413256e-17,0.0
86,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5935935868871912e-08,7.73489558059794e-09,9.533345982393328e-08,2.0102126362025126e-13,2.800946968846754e-10,5.394206775727234e-08,6.199559781798238e-08,5.746150543215661e-13,2.4973111611641914e-07,1.3723004483395852e-15,7.169605060725688e-19,0.0,0.0,2.2941414560030383e-17,0.0
87,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.839023843760443e-09,1.6220929131239053e-09,2.14394476029281e-08,8.847769021153695e-10,6.429716822387669e-11,1.1811252387339577e-08,1.3616712711432842e-08,1.467854212031748e-08,5.653132608218044e-08,9.541459652529337e-12,1.8259989257476802e-19,0.0,0.0,6.992147783129373e-18,0.0
88,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],9.073508518786004e-08,2.8113693059374635e-08,3.3398559066250325e-07,3.684409772226351e-13,9.552524809837265e-10,1.9182715293358728e-07,2.198539363697608e-07,1.1591102956086283e-12,8.706094987318891e-07,1.4392657038653362e-15,5.943239212017206e-19,0.0,0.0,2.274011662304311e-17,0.0
89,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.212442373123193e-16,6.54294406311469e-14,2.5379811324239734e-14,1.5448159884591503e-13,1.570026809598797e-14,1.7103508216175514e-14,6.066718859138625e-14,4.69697525217162e-13,1.2575092672660743e-13,8.877136916573753e-17,6.198987879223942e-19,0.0,0.0,8.926245877846048e-18,0.0
90,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.8132154591643233e-15,1.033314781146882e-13,4.7442729005462e-14,1.3314941379567693e-13,2.2614047149419095e-14,2.3595091808993168e-14,8.682657835956674e-14,4.234895066152104e-13,3.852794693430051e-13,1.731084071652685e-16,1.1431887709103797e-19,0.0,0.0,8.531998637287348e-17,0.0
91,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],8.714713400794463e-16,7.23929431472185e-14,4.047988854750741e-15,1.44860989232375e-14,1.716445029353405e-14,1.582784820231592e-14,6.10155733546e-14,5.396893006827927e-14,3.038696861499817e-14,8.207420024917108e-17,5.971241125931668e-20,0.0,0.0,1.7023157716792454e-17,0.0
92,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.9945425125004637e-15,8.123815854074168e-14,4.492110996400993e-14,3.4559595627961494e-14,1.8307939351350473e-14,2.532892786899133e-14,7.606426247442551e-14,2.4761844358733927e-13,1.4515314033714237e-13,2.0976109797591592e-16,3.06882725065181e-19,0.0,0.0,4.3299721630090637e-16,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.3781820611765453e-15,3.2872996239741506e-14,8.072385775062111e-15,2.912184738241971e-14,2.345539709163817e-15,8.66978773394155e-15,3.3394549490899563e-14,1.0538919018391896e-13,9.195451514651543e-14,2.5374770036606727e-17,1.77391929218059e-19,0.0,0.0,5.4737005381936e-17,0.0
